datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-23 20:00:00,2023-08-23 15:25:34,3.0,4.261173083744662,298.68443207209646,282.76500148365665,309.8655425246181,1.5345872351497496
2023-08-23 21:00:00,2023-08-23 15:25:34,3.0,4.261173083744662,298.68443207209646,282.76500148365665,309.8655425246181,1.5345872351497496
2023-08-23 22:00:00,2023-08-23 15:25:34,3.0,4.457443804753905,298.8295521447859,282.52815071764064,884.6704969405781,1.540390017186754
2023-08-23 23:00:00,2023-08-23 15:25:34,3.0,4.457443804753905,298.8295521447859,282.52815071764064,884.6704969405781,1.540390017186754
2023-08-24 00:00:00,2023-08-23 15:25:34,3.0,4.457443804753905,298.8295521447859,282.52815071764064,884.6704969405781,1.540390017186754
2023-08-24 01:00:00,2023-08-23 15:25:34,3.0,3.76222615588957,295.7147704638982,283.69434719843247,794.9358312369109,1.5523736813205056
2023-08-24 02:00:00,2023-08-23 15:25:34,3.0,3.76222615588957,295.7147704638982,283.69434719843247,794.9358312369109,1.5523736813205056
2023-08-24 03:00:00,2023-08-23 15:25:34,3.0,3.76222615588957,295.7147704638982,283.69434719843247,794.9358312369109,1.5523736813205056
2023-08-24 04:00:00,2023-08-23 15:25:34,3.0,3.400070664981347,294.101550386407,284.0188049238041,181.52527446214745,1.5798260384561802
2023-08-24 05:00:00,2023-08-23 15:25:34,3.0,3.400070664981347,294.101550386407,284.0188049238041,181.52527446214745,1.5798260384561802
2023-08-24 06:00:00,2023-08-23 15:25:34,3.0,3.400070664981347,294.101550386407,284.0188049238041,181.52527446214745,1.5798260384561802
2023-08-24 07:00:00,2023-08-23 15:25:34,3.0,3.065981465125869,293.1379721433658,284.0410568665294,90.76271207330784,1.6164296637958366
2023-08-24 08:00:00,2023-08-23 15:25:34,3.0,3.065981465125869,293.1379721433658,284.0410568665294,90.76271207330784,1.6164296637958366
2023-08-24 09:00:00,2023-08-23 15:25:34,3.0,3.065981465125869,293.1379721433658,284.0410568665294,90.76271207330784,1.6164296637958366
2023-08-24 10:00:00,2023-08-23 15:25:34,3.0,2.877890847213284,292.3690412273628,284.03074656091883,0.0,1.6599368509012016
2023-08-24 11:00:00,2023-08-23 15:25:34,3.0,2.877890847213284,292.3690412273628,284.03074656091883,0.0,1.6599368509012016
2023-08-24 12:00:00,2023-08-23 15:25:34,3.0,2.877890847213284,292.3690412273628,284.03074656091883,0.0,1.6599368509012016
2023-08-24 13:00:00,2023-08-23 15:25:34,3.0,2.507478079844768,294.09401873039263,284.11553985591894,0.0,1.7214171522943411
2023-08-24 14:00:00,2023-08-23 15:25:34,3.0,2.507478079844768,294.09401873039263,284.11553985591894,0.0,1.7214171522943411
2023-08-24 15:00:00,2023-08-23 15:25:34,3.0,2.507478079844768,294.09401873039263,284.11553985591894,0.0,1.7214171522943411
2023-08-24 16:00:00,2023-08-23 15:25:34,3.0,2.9989603190991785,297.3933937061628,283.87196664494604,60.02356535952343,1.7683093482346246
2023-08-24 17:00:00,2023-08-23 15:25:34,3.0,2.9989603190991785,297.3933937061628,283.87196664494604,60.02356535952343,1.7683093482346246
2023-08-24 18:00:00,2023-08-23 15:25:34,3.0,2.9989603190991785,297.3933937061628,283.87196664494604,60.02356535952343,1.7683093482346246
2023-08-24 19:00:00,2023-08-23 15:25:34,3.0,3.8071812815459234,299.0878243783173,283.36969589351145,301.01416451667376,1.7821366767573967
2023-08-24 20:00:00,2023-08-23 15:25:34,3.0,3.8071812815459234,299.0878243783173,283.36969589351145,301.01416451667376,1.7821366767573967
2023-08-24 21:00:00,2023-08-23 15:25:34,3.0,3.8071812815459234,299.0878243783173,283.36969589351145,301.01416451667376,1.7821366767573967
2023-08-24 22:00:00,2023-08-23 15:25:34,3.0,4.136736494157885,298.7511607106165,283.43667415419475,857.9837163883758,1.802341101442249
2023-08-24 23:00:00,2023-08-23 15:25:34,3.0,4.136736494157885,298.7511607106165,283.43667415419475,857.9837163883758,1.802341101442249
2023-08-25 00:00:00,2023-08-23 15:25:34,3.0,4.136736494157885,298.7511607106165,283.43667415419475,857.9837163883758,1.802341101442249
2023-08-25 01:00:00,2023-08-23 15:25:34,3.0,3.5110051184712114,295.690695116518,284.3833563010405,755.4251754764942,1.8640936716152323
2023-08-25 02:00:00,2023-08-23 15:25:34,3.0,3.5110051184712114,295.690695116518,284.3833563010405,755.4251754764942,1.8640936716152323
2023-08-25 03:00:00,2023-08-23 15:25:34,3.0,3.5110051184712114,295.690695116518,284.3833563010405,755.4251754764942,1.8640936716152323
2023-08-25 04:00:00,2023-08-23 15:25:34,3.0,3.15502247424558,294.0107667126873,284.843088936886,163.75288998949247,1.938519555065988
2023-08-25 05:00:00,2023-08-23 15:25:34,3.0,3.15502247424558,294.0107667126873,284.843088936886,163.75288998949247,1.938519555065988
2023-08-25 06:00:00,2023-08-23 15:25:34,3.0,3.15502247424558,294.0107667126873,284.843088936886,163.75288998949247,1.938519555065988
2023-08-25 07:00:00,2023-08-23 15:25:34,3.0,3.037708648157006,292.9440438595916,284.89404600345074,81.87662175756077,2.0120049149586827
2023-08-25 08:00:00,2023-08-23 15:25:34,3.0,3.037708648157006,292.9440438595916,284.89404600345074,81.87662175756077,2.0120049149586827
2023-08-25 09:00:00,2023-08-23 15:25:34,3.0,3.037708648157006,292.9440438595916,284.89404600345074,81.87662175756077,2.0120049149586827
2023-08-25 10:00:00,2023-08-23 15:25:34,3.0,2.944524069701884,292.1074450505189,284.7149449214912,0.0,2.051484770028699
2023-08-25 11:00:00,2023-08-23 15:25:34,3.0,2.944524069701884,292.1074450505189,284.7149449214912,0.0,2.051484770028699
2023-08-25 12:00:00,2023-08-23 15:25:34,3.0,2.944524069701884,292.1074450505189,284.7149449214912,0.0,2.051484770028699
2023-08-25 13:00:00,2023-08-23 15:25:34,3.0,2.729415359655264,293.6217146638449,284.5653830315456,0.0,2.089751479607689
2023-08-25 14:00:00,2023-08-23 15:25:34,3.0,2.729415359655264,293.6217146638449,284.5653830315456,0.0,2.089751479607689
2023-08-25 15:00:00,2023-08-23 15:25:34,3.0,2.729415359655264,293.6217146638449,284.5653830315456,0.0,2.089751479607689
2023-08-25 16:00:00,2023-08-23 15:25:34,3.0,3.53948399000327,297.0439815080539,283.58024010132385,57.59520839566755,2.1256910314400272
2023-08-25 17:00:00,2023-08-23 15:25:34,3.0,3.53948399000327,297.0439815080539,283.58024010132385,57.59520839566755,2.1256910314400272
2023-08-25 18:00:00,2023-08-23 15:25:34,3.0,3.53948399000327,297.0439815080539,283.58024010132385,57.59520839566755,2.1256910314400272
2023-08-25 19:00:00,2023-08-23 15:25:34,3.0,4.368226054748273,298.99690286611764,282.60288822900776,290.7158768009021,2.1386432834711973
2023-08-25 20:00:00,2023-08-23 15:25:34,3.0,4.368226054748273,298.99690286611764,282.60288822900776,290.7158768009021,2.1386432834711973
2023-08-25 21:00:00,2023-08-23 15:25:34,3.0,4.368226054748273,298.99690286611764,282.60288822900776,290.7158768009021,2.1386432834711973
2023-08-25 22:00:00,2023-08-23 15:25:34,3.0,4.707042661087567,298.9434879898589,282.17692335721983,855.3774673405435,2.1437134762410244
2023-08-25 23:00:00,2023-08-23 15:25:34,3.0,4.707042661087567,298.9434879898589,282.17692335721983,855.3774673405435,2.1437134762410244
