UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.1721656490613386,276.04406649396526,269.5656507589474,0.0,0.0454179077470231,3.87739,10230.04875,2248.79691,40.75264,2315.77451,0.0,2769.79011,101.21592
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.374882183846865,276.70385161346746,269.86526808308645,8.09407531704273,0.1191596325092617,3.7677,10041.2206,2248.9173,39.89621,2060.43607,0.23,2742.4799,196.40671
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.374882183846865,276.70385161346746,269.86526808308645,8.09407531704273,0.1191596325092617,3.95319,9766.9076,2246.2966,41.50152,1902.25013,691.85999,2675.66005,235.14487
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.374882183846865,276.70385161346746,269.86526808308645,8.09407531704273,0.1191596325092617,3.88528,9076.4835,2245.66873,40.8765,1798.91081,5376.11991,2584.92995,271.69351
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.286897381838462,280.4988649750113,271.04497596373056,157.13480269129798,0.3913411212427125,4.01031,8517.24,2245.11019,41.49478,1751.73575,9638.91991,2483.76999,154.02258
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.286897381838462,280.4988649750113,271.04497596373056,157.13480269129798,0.3913411212427125,3.8507,7995.24626,2242.83947,42.42314,1680.08867,11025.28987,2492.00999,78.54791
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.286897381838462,280.4988649750113,271.04497596373056,157.13480269129798,0.3913411212427125,4.03142,7484.86882,2241.04347,42.85487,1563.8893,11370.63038,2632.38996,48.87263
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,5.552738954399413,282.2424459615053,272.1186314779883,553.669999297831,0.990574286525629,4.30296,7067.74122,2243.39991,43.23299,1520.07559,11161.12995,2635.30999,66.74427
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,5.552738954399413,282.2424459615053,272.1186314779883,553.669999297831,0.990574286525629,4.26052,6849.57834,2244.19158,43.49566,1511.49346,11098.27999,2628.35997,27.81743
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,5.552738954399413,282.2424459615053,272.1186314779883,553.669999297831,0.990574286525629,4.19699,7156.08551,2243.88911,43.32998,1420.68068,10980.3703,2650.18997,0.0
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,6.188970875913499,282.18398902949525,273.22710358977866,444.8556553233448,2.9604979437183863,4.5807,7859.83805,2246.21047,43.07274,1463.58612,10552.89018,2656.63998,43.98452
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,6.188970875913499,282.18398902949525,273.22710358977866,444.8556553233448,2.9604979437183863,4.39318,8941.38079,2251.08251,43.49543,1518.08814,9369.71962,2622.26001,258.87636
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,6.188970875913499,282.18398902949525,273.22710358977866,444.8556553233448,2.9604979437183863,4.09203,9329.10133,2253.25155,42.00562,1712.95642,5883.34603,2532.42595,357.57224
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,5.91335660881488,280.897337761597,274.6847972835696,39.21633306462475,2.5799609165876367,3.93833,10151.30777,2246.1496,41.50654,2052.2784,3203.87508,2632.0698,614.5123
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,5.91335660881488,280.897337761597,274.6847972835696,39.21633306462475,2.5799609165876367,4.04711,10788.55662,2242.83783,41.41832,2407.00205,1014.01066,2605.53315,850.74226
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,5.91335660881488,280.897337761597,274.6847972835696,39.21633306462475,2.5799609165876367,4.10837,11345.96487,2241.72185,42.45551,2725.39676,0.0,2639.73392,845.38156
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,5.7713674150134615,280.8206247218085,275.5152549863112,19.60824385248164,5.07485039148923,3.86009,11873.59979,2239.92094,42.56397,3063.31255,0.0,2586.76928,746.25414
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,5.7713674150134615,280.8206247218085,275.5152549863112,19.60824385248164,5.07485039148923,3.52591,12137.89242,2239.27341,41.04107,3203.10035,154.93947,2542.78508,568.05028
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,5.7713674150134615,280.8206247218085,275.5152549863112,19.60824385248164,5.07485039148923,3.52851,11667.73038,2238.18336,43.30015,3371.77501,424.94305,2594.1809,390.92791
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,5.847281637628211,281.0068607092847,276.1017276337084,0.0,2.380055553788053,3.43593,11217.71375,2236.65981,43.97442,3244.57172,414.99464,2512.54552,189.63556
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,5.847281637628211,281.0068607092847,276.1017276337084,0.0,2.380055553788053,3.70544,10725.65802,2234.91486,43.45296,3119.98231,42.35061,2482.706,73.67712
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,5.847281637628211,281.0068607092847,276.1017276337084,0.0,2.380055553788053,3.82132,10584.23851,2234.20577,42.86241,2982.31808,0.0,2363.69058,16.38864
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,5.701071128448171,281.0256731079345,276.566651935966,0.0,5.143633340233837,4.35133,10228.13733,2232.64332,43.54563,2710.74725,0.0,2307.08409,56.54116
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,5.701071128448171,281.0256731079345,276.566651935966,0.0,5.143633340233837,4.12215,9892.19462,2232.81011,43.04309,2373.32357,0.0,2217.75197,86.77574
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,5.701071128448171,281.0256731079345,276.566651935966,0.0,5.143633340233837,4.35214,9704.32757,2233.06399,43.66641,2191.27226,0.0,2143.13765,90.64705
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,5.388661679909325,281.2396905718922,277.12533179948275,3.764742651716229,2.693343103330957,4.26103,9441.94638,2233.18561,42.70065,1928.06378,396.6969,1971.67592,165.19758
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,5.388661679909325,281.2396905718922,277.12533179948275,3.764742651716229,2.693343103330957,4.44531,9046.60474,2230.58006,44.37232,1782.10715,1808.42038,1854.25119,172.28087
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,5.388661679909325,281.2396905718922,277.12533179948275,3.764742651716229,2.693343103330957,4.40127,8270.22256,2229.98304,43.66837,1703.6804,3616.02708,1763.91164,161.02562
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.747431492035831,282.2679547438736,278.0686944995905,54.65985107239244,4.767535842306163,4.50822,7611.50631,2229.44197,44.32747,1691.92241,5737.09076,1716.76199,81.99438
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.747431492035831,282.2679547438736,278.0686944995905,54.65985107239244,4.767535842306163,4.34909,7020.99434,2227.21984,45.30962,1657.51145,7616.43007,1787.03194,49.32332
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.747431492035831,282.2679547438736,278.0686944995905,54.65985107239244,4.767535842306163,4.52528,6502.40331,2225.46588,45.62654,1554.7462,8599.47122,1733.37201,66.33152
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,6.031356510219171,283.02534023431133,279.1039612562149,242.4384158009589,1.808637235764868,4.81019,6159.30199,2227.8256,45.98824,1515.72371,8989.52123,1775.01156,81.48799
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,6.031356510219171,283.02534023431133,279.1039612562149,242.4384158009589,1.808637235764868,4.75737,6054.82983,2228.64484,46.18342,1498.92984,8875.23735,1789.0381,33.37216
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,6.031356510219171,283.02534023431133,279.1039612562149,242.4384158009589,1.808637235764868,4.69852,6527.03526,2228.38509,46.00644,1385.93471,8833.31176,1836.21282,0.0
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.6135576538666285,282.7896255624315,279.4248267845315,219.65011431173664,3.674190510828542,5.06172,7382.89907,2230.71983,45.77285,1404.84296,8369.36518,1925.90625,4.05733
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.6135576538666285,282.7896255624315,279.4248267845315,219.65011431173664,3.674190510828542,4.90138,8584.28772,2235.56908,46.12746,1452.90091,7571.66089,2014.17519,211.8918
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,5.6135576538666285,282.7896255624315,279.4248267845315,219.65011431173664,3.674190510828542,4.62631,9099.69612,2237.38787,44.83584,1853.47819,2151.00005,1978.20774,288.63427
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,4.482733793718818,281.3296481536542,278.93750975380107,32.86086873314311,1.5377635495953843,4.51024,9920.63135,2230.33956,44.25643,2226.01653,1323.35265,2029.91279,470.65933
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,4.482733793718818,281.3296481536542,278.93750975380107,32.86086873314311,1.5377635495953843,4.62003,10507.39203,2227.0525,44.09651,2626.32157,544.27739,1959.61343,618.04011
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,4.482733793718818,281.3296481536542,278.93750975380107,32.86086873314311,1.5377635495953843,4.68526,10991.76203,2225.95208,45.13515,2987.8127,36.68224,1966.06827,591.98993
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,3.706767528483562,280.4985448279442,278.6498016222311,16.430341614771997,2.435669016067399,4.47617,11399.02085,2224.17328,45.19686,3375.4153,0.0,1931.02675,518.64413
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,3.706767528483562,280.4985448279442,278.6498016222311,16.430341614771997,2.435669016067399,4.14959,11533.20402,2223.54185,43.57287,3546.81558,96.57284,1957.30335,395.92734
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,3.706767528483562,280.4985448279442,278.6498016222311,16.430341614771997,2.435669016067399,4.14508,11025.95844,2222.4589,45.87162,3745.14666,470.87486,2084.58159,277.40622
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,3.1643429359992066,279.8428405912544,278.2293905561804,0.0,0.5705409117276393,4.09251,10555.51323,2220.95064,46.50803,3608.0413,603.3225,2105.74507,140.64829
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,3.1643429359992066,279.8428405912544,278.2293905561804,0.0,0.5705409117276393,4.3255,10070.11056,2219.22016,45.9881,3467.0518,195.50199,2159.58791,45.70522
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,3.1643429359992066,279.8428405912544,278.2293905561804,0.0,0.5705409117276393,4.41039,9965.63763,2218.52649,45.31945,3308.1183,88.5745,2150.5496,12.38386
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,2.81941317221001,279.4591915937048,277.94607710248937,0.0,0.94620302441049,4.88717,9649.03159,2216.97592,46.00463,2997.97521,423.36105,2232.29893,51.22482
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,2.81941317221001,279.4591915937048,277.94607710248937,0.0,0.94620302441049,4.693,9342.74911,2217.14749,45.41918,2619.92787,482.69484,2316.18219,78.12069
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,2.81941317221001,279.4591915937048,277.94607710248937,0.0,0.94620302441049,4.88783,9183.80049,2217.40369,46.10102,2422.74513,247.94815,2386.26007,74.43312
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,2.6258774385315613,279.6481540104936,278.0132678499433,7.276348782102705,0.4008219439579218,4.81768,8920.82139,2217.52653,45.04393,2145.19536,1.33892,2372.41933,130.40533
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,2.6258774385315613,279.6481540104936,278.0132678499433,7.276348782102705,0.4008219439579218,5.0006,8510.4869,2214.93614,46.77103,1999.15318,18.64304,2373.61367,132.5796
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,2.6258774385315613,279.6481540104936,278.0132678499433,7.276348782102705,0.4008219439579218,4.9835,7746.4659,2214.36969,46.00114,1927.28423,360.98107,2344.66215,116.8886
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,3.216747613848467,282.1598802962479,278.9884954373196,128.01127399046854,0.7770781234918458,5.07005,7082.70099,2213.84637,46.69433,1922.20337,1293.78736,2339.17102,62.27095
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,3.216747613848467,282.1598802962479,278.9884954373196,128.01127399046854,0.7770781234918458,4.91146,6481.59075,2211.67228,47.72144,1888.25584,2285.53092,2386.10739,40.95418
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,3.216747613848467,282.1598802962479,278.9884954373196,128.01127399046854,0.7770781234918458,5.08254,5964.56026,2209.96009,47.94242,1770.27161,2630.26209,2306.28851,64.53719
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,3.993349234685526,283.62162368959287,279.1082785641871,510.87389785776577,0.4332140222977715,5.38253,5656.62875,2212.32322,48.29041,1715.68404,2841.82021,2316.05715,78.04535
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,3.993349234685526,283.62162368959287,279.1082785641871,510.87389785776577,0.4332140222977715,5.31801,5589.3017,2213.16963,48.4292,1682.53285,3313.09972,2264.5882,37.76062
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,3.993349234685526,283.62162368959287,279.1082785641871,510.87389785776577,0.4332140222977715,5.26444,6116.82735,2212.95274,48.24278,1536.15427,3497.52154,2240.79721,0.0
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,4.011886367002532,283.71425137623004,278.97266369123554,451.0263299556894,1.0446037203592844,5.6045,7027.6778,2215.30085,48.02895,1533.1748,3126.98106,2215.70659,12.60539
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,4.011886367002532,283.71425137623004,278.97266369123554,451.0263299556894,1.0446037203592844,5.47482,8274.47172,2220.12703,48.32666,1566.6512,2846.13791,2193.83673,169.05027
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,4.011886367002532,283.71425137623004,278.97266369123554,451.0263299556894,1.0446037203592844,5.22859,8821.60028,2221.59762,47.20726,1719.13804,2386.55459,2329.88841,224.06181
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.4042852273537703,281.9445460076468,278.8683322495061,60.44756363098334,0.6781530492803137,5.15494,9634.63124,2214.60268,46.56054,2142.86131,1274.12621,2429.3463,368.06448
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.4042852273537703,281.9445460076468,278.8683322495061,60.44756363098334,0.6781530492803137,5.26588,10191.19382,2211.34032,46.34054,2586.01232,360.41305,2409.83249,531.04493
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.4042852273537703,281.9445460076468,278.8683322495061,60.44756363098334,0.6781530492803137,5.33557,10638.07091,2210.25533,47.38039,2998.08235,0.0,2451.18241,563.48099
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.1383088070166214,281.4455674403765,278.9277424174704,30.223922961552105,1.3997797069930602,5.17067,10980.30116,2208.49878,47.40294,3427.91648,0.0,2414.22298,545.184
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.1383088070166214,281.4455674403765,278.9277424174704,30.223922961552105,1.3997797069930602,4.85266,11043.37213,2207.88346,45.69424,3624.21233,0.0,2393.03025,443.07366
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.1383088070166214,281.4455674403765,278.9277424174704,30.223922961552105,1.3997797069930602,4.84013,10525.08582,2206.80761,48.02623,3835.79533,302.42581,2463.44163,309.4848
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,3.018602206277317,281.12175089776406,278.89429217456774,30.223922961552105,1.3997797069930602,4.83267,10047.58433,2205.31436,48.63091,3698.69318,452.83096,2408.75306,153.61529
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,3.018602206277317,281.12175089776406,278.89429217456774,30.223922961552105,1.3997797069930602,5.02449,9569.1379,2203.59835,48.11228,3544.43456,97.15375,2399.69884,54.7572
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,3.018602206277317,281.12175089776406,278.89429217456774,30.223922961552105,1.3997797069930602,5.07445,9483.72,2202.91997,47.37819,3359.16072,35.54604,2302.67624,22.07619
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.752874916264094,280.717730666629,278.6088173191382,0.0,1.379234334239129,5.49122,9189.37856,2201.38113,48.06501,3009.41658,346.29038,2266.67376,62.4326
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.752874916264094,280.717730666629,278.6088173191382,0.0,1.379234334239129,5.3365,8901.51166,2201.55734,47.41009,2588.55245,522.58244,2202.94286,72.83294
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.752874916264094,280.717730666629,278.6088173191382,0.0,1.379234334239129,5.49169,8762.63072,2201.816,48.14096,2371.04549,407.22409,2144.17368,63.60262
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,2.517323520889514,281.04303863394307,278.59775494534364,9.239629870382212,0.5997977463215282,5.44518,8507.22424,2201.94008,47.00734,2067.48379,78.04284,1994.58599,111.0248
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,2.517323520889514,281.04303863394307,278.59775494534364,9.239629870382212,0.5997977463215282,5.62657,8100.27322,2199.36456,48.78088,1908.46173,0.0,1891.35687,122.79554
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,2.517323520889514,281.04303863394307,278.59775494534364,9.239629870382212,0.5997977463215282,5.63984,7363.19304,2198.82895,47.95574,1831.53171,159.04744,1801.85872,124.46396
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.928849897092784,283.3063875152593,278.65062071047635,148.72546456201545,1.031232290282821,5.70338,6712.71502,2198.32283,48.67752,1818.30957,1607.04797,1749.83833,75.87075
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.928849897092784,283.3063875152593,278.65062071047635,148.72546456201545,1.031232290282821,5.54541,6116.36488,2196.19679,49.74228,1783.62427,3174.20946,1804.38691,46.11912
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.928849897092784,283.3063875152593,278.65062071047635,148.72546456201545,1.031232290282821,5.71072,5606.65884,2194.5261,49.88287,1653.16766,4043.07237,1737.16654,54.90944
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.682036830043324,284.6896176348668,278.39343581211403,575.9579160402443,0.4332289607178616,6.02772,5320.87842,2196.89264,50.21939,1583.44327,4464.39779,1764.13424,68.05897
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.682036830043324,284.6896176348668,278.39343581211403,575.9579160402443,0.4332289607178616,5.95,5265.30388,2197.76648,50.31092,1538.97204,4623.29146,1761.38683,39.47292
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.682036830043324,284.6896176348668,278.39343581211403,575.9579160402443,0.4332289607178616,5.90239,5804.62437,2197.59204,50.11658,1378.70011,4584.02515,1793.79986,0.0
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.947625386615407,284.6203554636919,278.2785658790283,512.8791776168309,0.9444815056473216,6.21635,6726.08193,2199.95312,49.91931,1368.7026,4152.08388,1863.59551,38.90313
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.947625386615407,284.6203554636919,278.2785658790283,512.8791776168309,0.9444815056473216,6.12125,7975.05468,2204.75664,50.16936,1412.23967,3523.75916,1935.14804,149.0571
