UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,8.850490865904977,295.1044862800041,278.14746613398705,855.781509876529,0.0006411240335075,5.18251,4697.145,2211.59803,83.28065,1889.25906,12001.43006,2521.36235,19.85392
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,8.850490865904977,295.1044862800041,278.14746613398705,855.781509876529,0.0006411240335075,5.029,5168.48052,2216.41874,82.68942,1887.90445,10361.83671,2622.08868,253.67904
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,8.850490865904977,295.1044862800041,278.14746613398705,855.781509876529,0.0006411240335075,4.6229,4943.44681,2208.01559,87.86634,1820.78214,8264.47929,4472.8745,405.43323
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,7.331078027023032,291.57580230606203,278.5332856139173,272.4448708337613,0.0013951241736111,4.5066,5617.33982,2201.06665,86.06566,2341.5212,5324.18781,4447.39365,601.23426
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,7.331078027023032,291.57580230606203,278.5332856139173,272.4448708337613,0.0013951241736111,4.61638,6359.74568,2197.82544,84.81558,2929.42393,3072.20374,4186.85052,712.1797
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,7.331078027023032,291.57580230606203,278.5332856139173,272.4448708337613,0.0013951241736111,4.68159,7240.03598,2196.75369,85.87617,3507.9581,1353.2602,4044.08107,619.52507
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,5.438999346172394,288.61582780763683,278.6581903364944,137.0304583501455,0.002742149929003,4.47225,8157.9454,2195.01611,85.22719,4120.03383,203.28965,3826.80322,484.23011
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,5.438999346172394,288.61582780763683,278.6581903364944,137.0304583501455,0.002742149929003,4.14562,8775.55979,2194.41472,82.06622,4435.51182,0.0,3667.63574,341.35162
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,5.438999346172394,288.61582780763683,278.6581903364944,137.0304583501455,0.002742149929003,4.14115,8774.15239,2193.34487,84.9681,4736.41506,0.0,3697.46257,235.3065
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,5.043446040329142,287.0904896704193,278.4545466585833,0.0,0.0046803648649173,4.08833,8497.89102,2191.86472,85.02879,4566.73539,0.0,3523.99677,119.62703
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,5.043446040329142,287.0904896704193,278.4545466585833,0.0,0.0046803648649173,4.32155,7985.07583,2190.16127,84.53225,4355.87277,0.0,3449.62467,34.83335
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,5.043446040329142,287.0904896704193,278.4545466585833,0.0,0.0046803648649173,4.40664,7539.8924,2189.49586,82.67624,4070.53611,0.0,3323.01247,8.99878
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,5.045870916940983,285.90122718759415,278.0519119357552,0.0,0.0117459952803228,4.88376,6893.70393,2187.96726,83.3912,3584.16634,486.31272,3374.67267,49.18393
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,5.045870916940983,285.90122718759415,278.0519119357552,0.0,0.0117459952803228,4.68936,6360.11042,2188.14743,81.54516,3027.95324,1882.10525,3406.11477,89.95466
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,5.045870916940983,285.90122718759415,278.0519119357552,0.0,0.0117459952803228,4.88441,6068.52801,2188.40813,83.11675,2771.82705,2353.57888,3524.74574,89.68942
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,6.007248516276092,287.9435468055356,277.5421297812708,128.56592032931297,0.0113310922366704,4.81413,5940.96289,2188.5333,80.67093,2456.6289,3385.00315,3459.20317,151.73475
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,6.007248516276092,287.9435468055356,277.5421297812708,128.56592032931297,0.0113310922366704,4.99706,5938.05189,2185.97089,83.24088,2333.21641,6051.05328,3444.56926,140.33614
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,6.007248516276092,287.9435468055356,277.5421297812708,128.56592032931297,0.0113310922366704,4.97979,5835.36188,2185.46121,81.46839,2323.94518,9354.91644,3486.21347,110.18188
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,7.626898170268561,290.80851234264946,276.57476413252647,387.8971794342826,0.0470201031272455,5.06647,5822.53054,2184.97038,82.68012,2388.53235,12447.57048,3622.8992,53.41891
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,7.626898170268561,290.80851234264946,276.57476413252647,387.8971794342826,0.0470201031272455,4.90788,5740.25603,2182.88556,84.39061,2400.93437,13886.58079,3850.09372,34.94193
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,7.626898170268561,290.80851234264946,276.57476413252647,387.8971794342826,0.0470201031272455,5.07899,5571.61714,2181.25063,83.15295,2238.10292,12642.2473,3893.70455,68.47491
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,8.922037142490487,292.1927290177512,275.67827310112744,939.537114074,0.0674519613174967,5.37888,5373.27917,2183.6199,83.29253,2116.72645,11365.44015,4045.94739,79.49387
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,8.922037142490487,292.1927290177512,275.67827310112744,939.537114074,0.0674519613174967,5.31444,4953.83116,2184.51722,82.57389,1981.6957,11402.17061,4092.0398,44.34497
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,8.922037142490487,292.1927290177512,275.67827310112744,939.537114074,0.0674519613174967,5.26084,4707.10382,2184.37936,82.24389,1669.99162,12339.41189,4139.50447,0.0
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,9.27338515868203,291.5092573439955,275.18370696868203,853.7682429515187,0.1529198214426785,5.60104,4766.22342,2186.75191,82.33058,1525.67844,11705.7212,4184.28665,37.33516
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,9.27338515868203,291.5092573439955,275.18370696868203,853.7682429515187,0.1529198214426785,5.47117,5116.39141,2191.53577,81.7633,1481.43088,10132.5742,4190.27748,244.17123
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,9.27338515868203,291.5092573439955,275.18370696868203,853.7682429515187,0.1529198214426785,5.08141,4843.42965,2182.75043,86.89851,1380.14417,8808.82533,5252.24313,345.37738
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,7.779987044982947,288.2901063197903,275.50576531307814,272.6225833273663,0.0644625170312457,4.9974,5582.01804,2175.88707,85.12532,1901.16956,5978.19926,5207.16296,537.61108
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,7.779987044982947,288.2901063197903,275.50576531307814,272.6225833273663,0.0644625170312457,5.10806,6444.36254,2172.68532,83.89975,2495.39044,3754.57793,4892.50441,667.81624
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,7.779987044982947,288.2901063197903,275.50576531307814,272.6225833273663,0.0644625170312457,5.17666,7468.9795,2171.63813,84.95985,3115.83891,1855.29037,4700.78906,606.90328
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,6.019364357810142,285.56508285448234,275.6820242390877,137.1221789115362,0.0834509961665272,5.00096,8586.69009,2169.93631,84.32685,3761.23893,311.42424,4407.06255,501.05626
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,6.019364357810142,285.56508285448234,275.6820242390877,137.1221789115362,0.0834509961665272,4.68086,9427.20283,2169.36031,81.20045,4101.13198,0.0,4158.25516,367.4507
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,6.019364357810142,285.56508285448234,275.6820242390877,137.1221789115362,0.0834509961665272,4.67028,9659.42133,2168.30166,84.08877,4397.20322,0.0,4118.85048,255.93537
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,5.049413636737436,284.20226042158754,275.19823834138947,137.1221789115362,0.0834509961665272,4.6518,9516.8014,2166.8458,84.16241,4227.95489,0.0,3848.3984,130.28019
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,5.049413636737436,284.20226042158754,275.19823834138947,137.1221789115362,0.0834509961665272,4.85368,9001.6631,2165.16555,83.66533,4010.85429,0.0,3700.15212,40.07177
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,5.049413636737436,284.20226042158754,275.19823834138947,137.1221789115362,0.0834509961665272,4.91218,8451.21263,2164.52471,81.83603,3684.91676,0.0,3505.70864,9.83497
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,4.492321646532529,283.16895981064545,274.8735572480406,0.0,0.0123053975201744,5.34361,7636.60035,2163.01508,82.55032,3177.07143,977.98568,3507.59907,49.0678
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,4.492321646532529,283.16895981064545,274.8735572480406,0.0,0.0123053975201744,5.17925,6924.33257,2163.20262,80.73263,2607.42352,2728.56191,3478.87385,83.72477
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,4.492321646532529,283.16895981064545,274.8735572480406,0.0,0.0123053975201744,5.34413,6449.55356,2163.46702,82.28421,2358.40901,3145.96319,3575.14491,82.12198
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,4.244021049670141,285.9381979346188,274.2242310444218,140.3715478963752,0.0032497487263159,5.29184,6221.18908,2163.59436,79.86962,2075.95388,3878.94188,3463.81016,141.64505
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,4.244021049670141,285.9381979346188,274.2242310444218,140.3715478963752,0.0032497487263159,5.4736,6199.38542,2161.05597,82.42062,1989.17356,6300.58997,3427.07574,136.98338
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,4.244021049670141,285.9381979346188,274.2242310444218,140.3715478963752,0.0032497487263159,5.47945,6095.41305,2160.59489,80.67068,2030.12703,9626.92517,3491.95903,113.18313
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,4.539900355948216,289.4888566333443,273.1674420926065,416.85504414075575,0.009369682288603,5.54862,6169.00879,2160.13218,81.87075,2154.83757,12986.19665,3671.58473,56.96377
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,4.539900355948216,289.4888566333443,273.1674420926065,416.85504414075575,0.009369682288603,5.39049,6215.20279,2158.12407,83.56587,2217.607,14617.60497,3970.71349,37.82042
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,4.539900355948216,289.4888566333443,273.1674420926065,416.85504414075575,0.009369682288603,5.55722,6122.93253,2156.55575,82.36101,2070.54701,13026.18674,4075.20911,67.31177
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,5.202208308140827,291.8839371123612,272.6089552877588,1006.4053354369812,0.0002778578040816,5.87006,5928.05614,2158.93034,82.50528,1943.8924,11380.45666,4290.83312,79.81122
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,5.202208308140827,291.8839371123612,272.6089552877588,1006.4053354369812,0.0002778578040816,5.79557,5425.79227,2159.8712,81.80593,1763.91209,11500.68029,4398.02022,40.3405
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,5.202208308140827,291.8839371123612,272.6089552877588,1006.4053354369812,0.0002778578040816,5.7465,5061.12583,2159.80132,81.47916,1400.9718,12733.52581,4493.03956,0.0
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,5.683069933431987,292.4282697640101,272.5935230461131,915.5711139337916,0.0003705583034471,6.06684,4962.96854,2162.19502,81.55908,1184.27477,12209.4903,4593.35154,19.99777
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,5.683069933431987,292.4282697640101,272.5935230461131,915.5711139337916,0.0003705583034471,5.96328,5185.66067,2166.94258,81.01126,1097.61238,10592.72741,4640.63138,203.055
