datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-19 05:00:00,2023-08-18 22:28:40,3.0,3.444830031902349,293.68708762367453,282.7222424428037,175.67728440558608,0.6089909746681719
2023-08-19 06:00:00,2023-08-18 22:28:40,3.0,3.444830031902349,293.68708762367453,282.7222424428037,175.67728440558608,0.6089909746681719
2023-08-19 07:00:00,2023-08-18 22:28:40,3.0,3.1727611908250304,292.60363231973383,282.9435957322369,87.84077444795942,0.890575815017688
2023-08-19 08:00:00,2023-08-18 22:28:40,3.0,3.1727611908250304,292.60363231973383,282.9435957322369,87.84077444795942,0.890575815017688
2023-08-19 09:00:00,2023-08-18 22:28:40,3.0,3.1727611908250304,292.60363231973383,282.9435957322369,87.84077444795942,0.890575815017688
2023-08-19 10:00:00,2023-08-18 22:28:40,3.0,3.034349983043242,291.7870041162288,283.1609231554455,0.0,1.123688541738762
2023-08-19 11:00:00,2023-08-18 22:28:40,3.0,3.034349983043242,291.7870041162288,283.1609231554455,0.0,1.123688541738762
2023-08-19 12:00:00,2023-08-18 22:28:40,3.0,3.034349983043242,291.7870041162288,283.1609231554455,0.0,1.123688541738762
2023-08-19 13:00:00,2023-08-18 22:28:40,3.0,2.907656007781336,293.499304248232,283.5655431333739,0.0,1.311643792208554
2023-08-19 14:00:00,2023-08-18 22:28:40,3.0,2.907656007781336,293.499304248232,283.5655431333739,0.0,1.311643792208554
2023-08-19 15:00:00,2023-08-18 22:28:40,3.0,2.907656007781336,293.499304248232,283.5655431333739,0.0,1.311643792208554
2023-08-19 16:00:00,2023-08-18 22:28:40,3.0,3.901858886912682,296.7669137059987,283.057185150943,51.14760709012587,1.5317683787624086
2023-08-19 17:00:00,2023-08-18 22:28:40,3.0,3.901858886912682,296.7669137059987,283.057185150943,51.14760709012587,1.5317683787624086
2023-08-19 18:00:00,2023-08-18 22:28:40,3.0,3.901858886912682,296.7669137059987,283.057185150943,51.14760709012587,1.5317683787624086
2023-08-19 19:00:00,2023-08-18 22:28:40,3.0,4.871169896836015,297.9551828933993,282.5247958652463,249.4823281888168,1.852485112883545
2023-08-19 20:00:00,2023-08-18 22:28:40,3.0,4.871169896836015,297.9551828933993,282.5247958652463,249.4823281888168,1.852485112883545
2023-08-19 21:00:00,2023-08-18 22:28:40,3.0,4.871169896836015,297.9551828933993,282.5247958652463,249.4823281888168,1.852485112883545
2023-08-19 22:00:00,2023-08-18 22:28:40,3.0,5.231993503783411,296.4892369772905,283.2135884059658,697.2279847626626,2.299788270545908
2023-08-19 23:00:00,2023-08-18 22:28:40,3.0,5.231993503783411,296.4892369772905,283.2135884059658,697.2279847626626,2.299788270545908
2023-08-20 00:00:00,2023-08-18 22:28:40,3.0,5.231993503783411,296.4892369772905,283.2135884059658,697.2279847626626,2.299788270545908
2023-08-20 01:00:00,2023-08-18 22:28:40,3.0,4.171687908410165,293.2720554648305,284.4591657990301,602.7870907686561,3.146514818740443
2023-08-20 02:00:00,2023-08-18 22:28:40,3.0,4.171687908410165,293.2720554648305,284.4591657990301,602.7870907686561,3.146514818740443
2023-08-20 03:00:00,2023-08-18 22:28:40,3.0,4.171687908410165,293.2720554648305,284.4591657990301,602.7870907686561,3.146514818740443
2023-08-20 04:00:00,2023-08-18 22:28:40,3.0,3.2918621249966784,291.91858868227314,284.9327752597185,126.49679263735706,3.90669441726514
2023-08-20 05:00:00,2023-08-18 22:28:40,3.0,3.2918621249966784,291.91858868227314,284.9327752597185,126.49679263735706,3.90669441726514
2023-08-20 06:00:00,2023-08-18 22:28:40,3.0,3.2918621249966784,291.91858868227314,284.9327752597185,126.49679263735706,3.90669441726514
2023-08-20 07:00:00,2023-08-18 22:28:40,3.0,2.8075883099132364,291.1738212207682,285.35425957407983,63.24959470368873,4.555821822321731
2023-08-20 08:00:00,2023-08-18 22:28:40,3.0,2.8075883099132364,291.1738212207682,285.35425957407983,63.24959470368873,4.555821822321731
2023-08-20 09:00:00,2023-08-18 22:28:40,3.0,2.8075883099132364,291.1738212207682,285.35425957407983,63.24959470368873,4.555821822321731
2023-08-20 10:00:00,2023-08-18 22:28:40,3.0,2.693824894377252,290.4904904863395,285.7218438628314,0.0,5.50719188987154
2023-08-20 11:00:00,2023-08-18 22:28:40,3.0,2.693824894377252,290.4904904863395,285.7218438628314,0.0,5.50719188987154
2023-08-20 12:00:00,2023-08-18 22:28:40,3.0,2.693824894377252,290.4904904863395,285.7218438628314,0.0,5.50719188987154
2023-08-20 13:00:00,2023-08-18 22:28:40,3.0,2.4484000210583536,290.8506510071483,286.05042780736534,0.0,6.840356982356951
2023-08-20 14:00:00,2023-08-18 22:28:40,3.0,2.4484000210583536,290.8506510071483,286.05042780736534,0.0,6.840356982356951
2023-08-20 15:00:00,2023-08-18 22:28:40,3.0,2.4484000210583536,290.8506510071483,286.05042780736534,0.0,6.840356982356951
2023-08-20 16:00:00,2023-08-18 22:28:40,3.0,2.8503524882771045,292.8056023715001,285.9009450201946,23.54360875846173,8.266912788460553
2023-08-20 17:00:00,2023-08-18 22:28:40,3.0,2.8503524882771045,292.8056023715001,285.9009450201946,23.54360875846173,8.266912788460553
2023-08-20 18:00:00,2023-08-18 22:28:40,3.0,2.8503524882771045,292.8056023715001,285.9009450201946,23.54360875846173,8.266912788460553
2023-08-20 19:00:00,2023-08-18 22:28:40,3.0,3.531598563276329,294.1138070515309,285.75034056696234,149.248206560911,9.633104283737012
2023-08-20 20:00:00,2023-08-18 22:28:40,3.0,3.531598563276329,294.1138070515309,285.75034056696234,149.248206560911,9.633104283737012
2023-08-20 21:00:00,2023-08-18 22:28:40,3.0,3.531598563276329,294.1138070515309,285.75034056696234,149.248206560911,9.633104283737012
2023-08-20 22:00:00,2023-08-18 22:28:40,3.0,4.344212200862457,294.2045798813476,285.86557475806,507.5872922743673,10.83261366338341
2023-08-20 23:00:00,2023-08-18 22:28:40,3.0,4.344212200862457,294.2045798813476,285.86557475806,507.5872922743673,10.83261366338341
2023-08-21 00:00:00,2023-08-18 22:28:40,3.0,4.344212200862457,294.2045798813476,285.86557475806,507.5872922743673,10.83261366338341
2023-08-21 01:00:00,2023-08-18 22:28:40,3.0,4.532739033431092,292.4510722381678,286.3327801092207,453.302436233227,11.64913615291326
2023-08-21 02:00:00,2023-08-18 22:28:40,3.0,4.532739033431092,292.4510722381678,286.3327801092207,453.302436233227,11.64913615291326
2023-08-21 03:00:00,2023-08-18 22:28:40,3.0,4.532739033431092,292.4510722381678,286.3327801092207,453.302436233227,11.64913615291326
2023-08-21 04:00:00,2023-08-18 22:28:40,3.0,4.822649697664105,291.5943895011784,286.5297086963402,109.59226742135084,12.486621065680358
2023-08-21 05:00:00,2023-08-18 22:28:40,3.0,4.822649697664105,291.5943895011784,286.5297086963402,109.59226742135084,12.486621065680358
2023-08-21 06:00:00,2023-08-18 22:28:40,3.0,4.822649697664105,291.5943895011784,286.5297086963402,109.59226742135084,12.486621065680358
2023-08-21 07:00:00,2023-08-18 22:28:40,3.0,5.103186118389114,291.2403461321496,286.6309721945896,54.79687815771079,13.989118741366918
2023-08-21 08:00:00,2023-08-18 22:28:40,3.0,5.103186118389114,291.2403461321496,286.6309721945896,54.79687815771079,13.989118741366918
2023-08-21 09:00:00,2023-08-18 22:28:40,3.0,5.103186118389114,291.2403461321496,286.6309721945896,54.79687815771079,13.989118741366918
2023-08-21 10:00:00,2023-08-18 22:28:40,3.0,5.662965834406935,290.9446636537831,286.87141029597,0.0,16.229287853883623
2023-08-21 11:00:00,2023-08-18 22:28:40,3.0,5.662965834406935,290.9446636537831,286.87141029597,0.0,16.229287853883623
2023-08-21 12:00:00,2023-08-18 22:28:40,3.0,5.662965834406935,290.9446636537831,286.87141029597,0.0,16.229287853883623
2023-08-21 13:00:00,2023-08-18 22:28:40,3.0,5.847209947848982,291.18661963071617,287.2730748743835,0.0,19.23175360600975
2023-08-21 14:00:00,2023-08-18 22:28:40,3.0,5.847209947848982,291.18661963071617,287.2730748743835,0.0,19.23175360600975
2023-08-21 15:00:00,2023-08-18 22:28:40,3.0,5.847209947848982,291.18661963071617,287.2730748743835,0.0,19.23175360600975
2023-08-21 16:00:00,2023-08-18 22:28:40,3.0,6.461511659151471,292.44851710165733,287.4127082956573,17.047323865865252,22.2584652694158
2023-08-21 17:00:00,2023-08-18 22:28:40,3.0,6.461511659151471,292.44851710165733,287.4127082956573,17.047323865865252,22.2584652694158
2023-08-21 18:00:00,2023-08-18 22:28:40,3.0,6.461511659151471,292.44851710165733,287.4127082956573,17.047323865865252,22.2584652694158
2023-08-21 19:00:00,2023-08-18 22:28:40,3.0,6.639652076300058,293.1277646083171,287.61769507192275,106.3727498104289,24.798797431677883
2023-08-21 20:00:00,2023-08-18 22:28:40,3.0,6.639652076300058,293.1277646083171,287.61769507192275,106.3727498104289,24.798797431677883
2023-08-21 21:00:00,2023-08-18 22:28:40,3.0,6.639652076300058,293.1277646083171,287.61769507192275,106.3727498104289,24.798797431677883
2023-08-21 22:00:00,2023-08-18 22:28:40,3.0,5.6043941687225445,292.5704588726994,287.86730244454225,380.83656911066936,26.73678610104702
2023-08-21 23:00:00,2023-08-18 22:28:40,3.0,5.6043941687225445,292.5704588726994,287.86730244454225,380.83656911066936,26.73678610104702
