UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.2102654639818047,290.5306698810611,279.8545451256104,0.0,0.0484663338581172,1.763,7910.96875,2266.65355,80.99778,3262.5463,0.1,1726.38003,386.13059
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,2.851669805669722,293.09074341056123,280.0441084143763,77.23916415299277,0.0137576828439359,1.74705,7845.05834,2269.10486,80.1227,2936.08587,1315.69001,1522.67998,376.02544
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,2.851669805669722,293.09074341056123,280.0441084143763,77.23916415299277,0.0137576828439359,1.67829,7901.85869,2268.54291,80.10479,2468.43326,6246.89995,1267.26997,366.16282
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,2.851669805669722,293.09074341056123,280.0441084143763,77.23916415299277,0.0137576828439359,1.94222,8167.26477,2267.8719,80.764,2123.19251,10991.47969,1034.53,361.33649
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.488236652366049,297.10849509908337,279.4394969369255,319.0345244146644,0.0244185739617771,1.99363,9069.2764,2267.88418,81.10648,1889.66283,12738.46,918.07997,366.35082
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.488236652366049,297.10849509908337,279.4394969369255,319.0345244146644,0.0244185739617771,1.95414,9679.48747,2267.93632,81.48657,1609.95021,13376.47982,938.34002,309.39007
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.488236652366049,297.10849509908337,279.4394969369255,319.0345244146644,0.0244185739617771,1.95675,9821.3833,2267.96977,82.2748,1819.94702,13683.17039,1099.79998,293.90376
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,4.569488068438211,299.5259077632675,278.64061778560404,898.4701892466155,0.0036873897268731,2.02198,10028.6101,2281.22394,83.62763,1825.5152,13765.30994,1375.42006,339.31873
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,4.569488068438211,299.5259077632675,278.64061778560404,898.4701892466155,0.0036873897268731,1.95391,10588.53769,2282.12617,81.81411,2038.23274,13726.42974,1699.57,351.07793
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,4.569488068438211,299.5259077632675,278.64061778560404,898.4701892466155,0.0036873897268731,2.00577,11153.89483,2281.50102,81.22334,2455.47696,13556.09997,2042.83001,441.59063
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,5.263081959103331,299.572205592812,278.4724746200701,820.5070553169526,0.0090302568112261,1.97996,12411.01193,2281.06957,82.79596,2930.52769,13152.91957,2378.83993,574.99156
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,5.263081959103331,299.572205592812,278.4724746200701,820.5070553169526,0.0090302568112261,2.11197,13601.22904,2278.38963,81.74988,3713.75645,12405.23985,2657.06992,620.36215
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,5.263081959103331,299.572205592812,278.4724746200701,820.5070553169526,0.0090302568112261,1.73323,14129.36028,2267.09538,83.09134,4230.17361,9552.43816,3426.92498,639.88674
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,4.20307512099134,295.4682675355668,279.55151724548773,218.7850186025144,0.0058424177487897,1.73306,14920.19283,2270.90317,83.93469,4740.27203,5752.63317,3477.38651,584.34689
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,4.20307512099134,295.4682675355668,279.55151724548773,218.7850186025144,0.0058424177487897,1.6431,16123.05045,2272.27317,84.1758,4849.31964,2750.84903,3505.31743,561.31281
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,4.20307512099134,295.4682675355668,279.55151724548773,218.7850186025144,0.0058424177487897,1.79511,16981.89106,2269.87441,83.57703,5001.09809,451.05862,3523.72868,603.54287
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,3.3456586225706104,292.81405418928574,280.02812602387974,109.44024350758434,0.0123098620065176,1.86306,16493.97367,2270.32662,81.85369,4694.97947,0.0,3454.43899,537.1975
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,3.3456586225706104,292.81405418928574,280.02812602387974,109.44024350758434,0.0123098620065176,1.85162,15215.40226,2271.3162,81.36977,4667.63652,0.0,3305.62278,403.44738
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,3.3456586225706104,292.81405418928574,280.02812602387974,109.44024350758434,0.0123098620065176,1.81885,14107.21265,2271.12347,81.4692,4468.99082,202.71694,3058.78362,318.74309
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,3.012940503962091,291.5050269732689,279.97875959424493,0.0,0.0086801741319821,1.67447,12576.52435,2271.4845,80.25508,4291.32657,575.87718,2899.47214,330.2704
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,3.012940503962091,291.5050269732689,279.97875959424493,0.0,0.0086801741319821,1.67675,10817.00181,2272.13422,79.38513,3970.33417,303.2435,2788.5707,344.70553
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,3.012940503962091,291.5050269732689,279.97875959424493,0.0,0.0086801741319821,1.62727,9188.53289,2274.06289,79.59535,3674.92815,0.0,2669.14897,307.12453
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.778665594591544,290.5208699942999,279.90508650892184,0.0,0.0328263907488111,1.47666,8068.51458,2278.10558,78.51515,3501.5642,0.0,2347.42435,301.82154
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.778665594591544,290.5208699942999,279.90508650892184,0.0,0.0328263907488111,1.64659,7593.58937,2279.21692,78.34627,3604.20273,0.0,2120.93895,334.56558
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.778665594591544,290.5208699942999,279.90508650892184,0.0,0.0328263907488111,1.763,7470.51157,2280.82906,78.50556,3359.63325,948.12375,1935.85667,321.18412
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.567768106391348,293.1773762279265,279.97231602129364,76.84039375862636,0.0478278454918938,1.74705,7436.04507,2283.2775,77.66848,3016.76952,2308.91669,1747.34808,269.39926
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.567768106391348,293.1773762279265,279.97231602129364,76.84039375862636,0.0478278454918938,1.67829,7486.24622,2282.70409,77.68335,2526.8618,3575.94515,1573.21962,221.03858
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.567768106391348,293.1773762279265,279.97231602129364,76.84039375862636,0.0478278454918938,1.94222,7709.44083,2282.0096,78.34015,2167.0331,7906.00957,1396.53966,179.71221
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,3.426985707008795,297.11241176290764,279.5251125992947,321.13493204324607,0.0774319793761858,1.99363,8516.12269,2281.99623,78.70895,1926.57744,11148.44994,1307.41712,148.09997
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,3.426985707008795,297.11241176290764,279.5251125992947,321.13493204324607,0.0774319793761858,1.95414,9026.5486,2282.01616,79.10354,1642.86124,13099.19869,1224.08402,111.16234
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,3.426985707008795,297.11241176290764,279.5251125992947,321.13493204324607,0.0774319793761858,1.95675,9110.02352,2282.02639,79.88007,1877.36255,13456.4511,1212.47621,129.09312
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,4.709184962385031,299.33862349612554,279.25613625299366,907.7840502811142,0.0176796557845484,2.02198,9271.22446,2295.31073,81.21749,1908.35819,13360.22686,1317.86386,213.74441
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,4.709184962385031,299.33862349612554,279.25613625299366,907.7840502811142,0.0176796557845484,1.95391,9802.33981,2296.19576,79.45407,2153.46217,12772.07544,1411.72743,270.90665
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,4.709184962385031,299.33862349612554,279.25613625299366,907.7840502811142,0.0176796557845484,2.00577,10382.7306,2295.54851,78.89435,2610.2109,12587.47153,1534.44031,382.92476
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,5.564298593723214,299.22825878395287,279.4731284246616,824.2239575212305,0.0288969764010086,1.97996,11645.46886,2295.08579,80.45291,3116.25307,13461.72311,1732.5708,509.86779
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,5.564298593723214,299.22825878395287,279.4731284246616,824.2239575212305,0.0288969764010086,2.11197,12881.35633,2292.36654,79.44739,3929.22519,13477.62255,1885.70229,559.60634
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,5.564298593723214,299.22825878395287,279.4731284246616,824.2239575212305,0.0288969764010086,1.73323,13438.6684,2280.96337,80.71677,4440.30625,10041.65773,2747.66807,627.82201
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,4.575767377664063,295.226024822258,280.59548883438475,215.5830611728609,0.0077761082445664,1.73306,14277.07581,2284.76161,81.5606,4952.4155,6983.48542,2774.6819,556.57644
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,4.575767377664063,295.226024822258,280.59548883438475,215.5830611728609,0.0077761082445664,1.6431,15487.42678,2286.11946,81.80662,5042.31541,4253.76434,2791.90701,494.88465
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,4.575767377664063,295.226024822258,280.59548883438475,215.5830611728609,0.0077761082445664,1.79511,16328.36429,2283.69722,81.25343,5169.37019,1631.45953,2799.0724,493.30714
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.346267412515595,292.6423836552072,281.2596463112733,107.83289222571568,0.019144228597868,1.86306,15842.1044,2284.12991,79.60331,4824.23977,156.43679,2740.27895,403.35592
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.346267412515595,292.6423836552072,281.2596463112733,107.83289222571568,0.019144228597868,1.85162,14584.40634,2285.10039,79.15426,4773.4596,0.0,2620.09458,267.73505
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.346267412515595,292.6423836552072,281.2596463112733,107.83289222571568,0.019144228597868,1.81885,13472.1407,2284.87981,79.26949,4557.95767,242.67742,2421.5618,175.86532
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.931021933961466,291.3528672655638,281.4714844559578,0.0,0.0135604516689936,1.67447,11964.05097,2285.21832,78.1161,4378.01474,709.95346,2297.8669,165.73388
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.931021933961466,291.3528672655638,281.4714844559578,0.0,0.0135604516689936,1.67675,10266.16043,2285.84647,77.28023,4052.29708,466.41149,2235.17766,160.09938
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.931021933961466,291.3528672655638,281.4714844559578,0.0,0.0135604516689936,1.62727,8720.89326,2287.74702,77.50355,3757.85649,6.47762,2165.0162,129.06964
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.724193384881822,290.3190166536034,281.5084702454253,0.0,0.0496147434705202,1.47666,7678.43092,2291.77798,76.45878,3590.03774,0.0,1917.44349,146.75851
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.724193384881822,290.3190166536034,281.5084702454253,0.0,0.0496147434705202,1.64659,7252.69958,2292.86693,76.3166,3709.11074,0.0,1758.19839,199.03544
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.724193384881822,290.3190166536034,281.5084702454253,0.0,0.0496147434705202,1.763,7164.09289,2294.46174,76.48913,3465.18049,616.25135,1637.91035,199.07323
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,2.5583425266197777,292.85232707407727,281.7153011625657,74.5086338166218,0.0594025656794304,1.74705,7154.36569,2296.90772,75.6828,3113.4405,1765.66781,1501.62916,150.16575
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,2.5583425266197777,292.85232707407727,281.7153011625657,74.5086338166218,0.0594025656794304,1.67829,7190.18573,2296.32298,75.72418,2608.96582,2781.23676,1376.45448,105.08527
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,2.5583425266197777,292.85232707407727,281.7153011625657,74.5086338166218,0.0594025656794304,1.94222,7361.24083,2295.60611,76.37904,2239.87469,6730.34306,1244.54916,57.55208
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,3.288460724160837,296.7060570216678,281.3628138649417,312.8075558741654,0.0879718439075346,1.99363,8060.64033,2295.56789,76.76914,1995.51509,10134.18267,1182.96409,2.43167
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,3.288460724160837,296.7060570216678,281.3628138649417,312.8075558741654,0.0879718439075346,1.95414,8458.34586,2295.55697,77.17546,1704.5423,12512.90642,1127.1339,0.0
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,3.288460724160837,296.7060570216678,281.3628138649417,312.8075558741654,0.0879718439075346,1.95675,8464.16248,2295.54496,77.94251,1956.19867,13220.82849,1123.76384,2.43441
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,4.318536064856249,298.9843717221701,281.01041622639843,869.7162899814546,0.0169242702666131,2.02198,8562.92574,2308.85837,79.26747,2002.41069,13170.0645,1205.82498,97.99927
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,4.318536064856249,298.9843717221701,281.01041622639843,869.7162899814546,0.0169242702666131,1.95391,9049.59116,2309.72675,77.54457,2270.2425,12307.90519,1281.93033,187.21969
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,4.318536064856249,298.9843717221701,281.01041622639843,869.7162899814546,0.0169242702666131,2.00577,9631.15004,2309.0582,77.00999,2757.85215,11814.78599,1383.73816,321.13691
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,5.094269545720495,298.8737253032531,281.1299290132449,786.4239863460639,0.0454713189121217,1.97996,10893.05109,2308.56573,78.55716,3291.35981,12543.71091,1530.25474,460.0219
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,5.094269545720495,298.8737253032531,281.1299290132449,786.4239863460639,0.0454713189121217,2.11197,12168.46988,2305.80799,77.58446,4133.92338,12921.45311,1642.59449,542.33106
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,5.094269545720495,298.8737253032531,281.1299290132449,786.4239863460639,0.0454713189121217,1.73323,12816.91566,2294.2974,78.79071,4670.81787,10040.29803,2341.89625,594.01102
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,4.360156526360981,295.0454366769914,282.073492032759,207.8959517912316,0.0498556124482778,1.73306,13709.88341,2298.08622,79.63493,5183.10143,7388.82004,2358.4124,523.51613
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,4.360156526360981,295.0454366769914,282.073492032759,207.8959517912316,0.0498556124482778,1.6431,14938.58378,2299.4326,79.88493,5249.25829,4932.78368,2373.37451,445.15264
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,4.360156526360981,295.0454366769914,282.073492032759,207.8959517912316,0.0498556124482778,1.79511,15771.23998,2296.98771,79.3687,5346.21571,2294.9376,2374.98481,422.53696
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,3.432069608935241,292.7147659066292,282.4397382061291,103.9819719675811,0.0997905832256216,1.86306,15291.32073,2297.40183,77.77797,4956.80216,557.67327,2323.65023,324.13867
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,3.432069608935241,292.7147659066292,282.4397382061291,103.9819719675811,0.0997905832256216,1.85162,14056.35512,2298.35374,77.35723,4878.7358,44.88577,2218.87607,183.74966
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,3.432069608935241,292.7147659066292,282.4397382061291,103.9819719675811,0.0997905832256216,1.81885,12941.24159,2298.10669,77.48528,4644.72459,228.81278,2044.78313,77.69544
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,3.0795616592406194,291.5225600654643,282.5474899758862,103.9819719675811,0.0997905832256216,1.67447,11450.09461,2298.42336,76.38112,4464.73449,747.89705,1935.00917,48.28375
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,3.0795616592406194,291.5225600654643,282.5474899758862,103.9819719675811,0.0997905832256216,1.67675,9805.59555,2299.03049,75.57289,4137.65562,579.08041,1894.82273,29.49601
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,3.0795616592406194,291.5225600654643,282.5474899758862,103.9819719675811,0.0997905832256216,1.62727,8333.18041,2300.90428,75.80686,3850.63873,127.9523,1844.60454,0.42236
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.889267200776279,290.6294734170966,282.6362498992223,0.0,0.077862493617784,1.47666,7356.59077,2304.92405,74.79082,3695.93198,0.0,1627.96717,28.915
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.889267200776279,290.6294734170966,282.6362498992223,0.0,0.077862493617784,1.64659,6970.04063,2305.99144,74.67029,3839.35527,0.0,1496.55848,107.07718
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.889267200776279,290.6294734170966,282.6362498992223,0.0,0.077862493617784,1.763,6907.37364,2307.56959,74.85357,3603.53871,536.01,1403.67372,133.30088
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,2.7071990395153653,292.9887334447559,282.8142880691212,71.64909457166733,0.0437766727606702,1.74705,6912.86554,2310.01284,74.07217,3248.68514,1577.08066,1287.93521,109.06163
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,2.7071990395153653,292.9887334447559,282.8142880691212,71.64909457166733,0.0437766727606702,1.67829,6925.35638,2309.41745,74.13506,2733.27139,2503.15068,1183.98002,89.66768
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,2.7071990395153653,292.9887334447559,282.8142880691212,71.64909457166733,0.0437766727606702,1.94222,7038.58964,2308.67875,74.78834,2355.50429,6292.04067,1071.35145,56.8836
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.405352964822073,296.7823718618393,282.68278338451245,311.4239259125292,0.0521204463469673,1.99363,7630.16428,2308.61678,75.19572,2106.07023,9700.85861,1020.86437,3.75068
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.405352964822073,296.7823718618393,282.68278338451245,311.4239259125292,0.0521204463469673,1.95414,7917.70799,2308.5761,75.61155,1803.4264,12190.15235,979.96157,0.0
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.405352964822073,296.7823718618393,282.68278338451245,311.4239259125292,0.0521204463469673,1.95675,7844.86905,2308.5428,76.37092,2067.49558,13016.9703,982.17297,0.0
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.42524180020113,299.12715709825443,282.15769614416627,880.0204339992656,0.0091510500663003,2.02198,7882.94832,2321.88406,77.68578,2123.32723,13002.23749,1052.94229,68.29979
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.42524180020113,299.12715709825443,282.15769614416627,880.0204339992656,0.0091510500663003,1.95391,8328.22486,2322.7366,75.99575,2409.82462,12072.91891,1123.78634,152.43661
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.42524180020113,299.12715709825443,282.15769614416627,880.0204339992656,0.0091510500663003,2.00577,8915.33566,2322.04758,75.48155,2925.19658,11479.58249,1221.39286,280.12642
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,5.047938357307332,299.1691772701,282.01631477835053,796.208659124297,0.0416420316337366,1.97996,10185.10865,2321.52644,77.01949,3486.29705,12095.90149,1344.47757,416.30638
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,5.047938357307332,299.1691772701,282.01631477835053,796.208659124297,0.0416420316337366,2.11197,11509.24807,2318.73185,76.07341,4358.72152,12526.01032,1441.73443,511.09729
