UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.5114168555651664,285.9701833478392,281.7264276211607,0.0,0.1660337094998679,3.87645,6423.08751,2233.93496,58.61195,3986.14981,0.0,3329.33985,99.24236
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.5114168555651664,285.9701833478392,281.7264276211607,0.0,0.1660337094998679,3.61624,6012.61066,2234.10149,57.60141,3403.86042,0.0,3226.35985,100.77683
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.5114168555651664,285.9701833478392,281.7264276211607,0.0,0.1660337094998679,3.87739,5833.52048,2234.35523,58.58328,3128.65309,53.69,2960.1901,114.69456
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.3860305816495604,288.0060976019824,281.81207775726944,103.1271319968714,0.0936913412145926,3.7677,5794.69402,2234.47671,57.05789,2829.63755,1827.46994,2656.43008,225.9046
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.3860305816495604,288.0060976019824,281.81207775726944,103.1271319968714,0.0936913412145926,3.95319,5845.55309,2231.86966,59.06921,2739.35267,5687.09989,2456.85002,270.64206
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.3860305816495604,288.0060976019824,281.81207775726944,103.1271319968714,0.0936913412145926,3.88528,5784.68596,2231.27045,57.96123,2750.71269,8914.15996,2293.40006,313.90615
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.797215527829667,291.1624704842719,281.4722447503449,326.41561148824326,0.2332847150768804,4.01031,5801.61064,2230.72802,58.82929,2879.51006,10728.19968,2117.22992,174.408
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.797215527829667,291.1624704842719,281.4722447503449,326.41561148824326,0.2332847150768804,3.8507,5739.43036,2228.5018,60.08684,2961.86793,11683.0297,1995.70994,87.1077
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.797215527829667,291.1624704842719,281.4722447503449,326.41561148824326,0.2332847150768804,4.03142,5607.7873,2226.74429,59.81594,2903.75141,12141.67979,1988.29992,49.10834
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.408614222230272,293.1572778983186,280.8773370100437,850.0342925981713,0.169631936569765,4.30296,5463.8777,2229.10374,60.09366,2907.11606,12292.59032,2113.18996,68.46083
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.408614222230272,293.1572778983186,280.8773370100437,850.0342925981713,0.169631936569765,4.26052,5107.88733,2229.92052,59.94331,2910.58105,12132.1404,2371.14993,23.98766
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.408614222230272,293.1572778983186,280.8773370100437,850.0342925981713,0.169631936569765,4.19699,4891.6428,2229.6575,59.70847,2712.22399,11686.72007,2682.08001,0.0
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.09157801172967,293.2218856623128,280.8959443300969,756.8787695484916,0.3814379361116151,4.5807,4967.09996,2231.99114,59.59597,2679.0638,11009.42985,3002.31005,39.94605
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.09157801172967,293.2218856623128,280.8959443300969,756.8787695484916,0.3814379361116151,4.39318,5272.26782,2236.84216,59.60201,2675.16426,9985.64011,3279.33992,295.77548
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,4.09157801172967,293.2218856623128,280.8959443300969,756.8787695484916,0.3814379361116151,3.97416,4819.80881,2228.528,63.2711,2613.97532,7770.81274,3853.27991,448.61132
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,3.672397421804416,290.75109705814305,281.9069283923092,216.8216221697957,0.2489873011583916,3.81216,5407.96151,2221.50972,62.16848,3092.9034,4596.45513,4062.95231,805.62831
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,3.672397421804416,290.75109705814305,281.9069283923092,216.8216221697957,0.2489873011583916,3.92071,6116.35488,2218.23631,61.5415,3646.8876,2209.50861,4139.59672,1162.71068
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,3.672397421804416,290.75109705814305,281.9069283923092,216.8216221697957,0.2489873011583916,3.9811,6999.2153,2217.14462,62.58955,4175.33498,647.69898,4281.05692,1187.44504
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.934159140547368,288.78023804353967,282.22931403618736,108.89272435643603,0.4324778540493432,3.72417,7969.98062,2215.37838,62.34678,4731.32681,0.0,4329.00794,1055.37066
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.934159140547368,288.78023804353967,282.22931403618736,108.89272435643603,0.4324778540493432,3.38831,8673.76702,2214.75597,60.06431,4995.43218,0.0,4323.80595,802.77406
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.934159140547368,288.78023804353967,282.22931403618736,108.89272435643603,0.4324778540493432,3.39248,8781.36179,2213.67711,62.62146,5226.10651,121.16172,4438.94503,545.77229
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.625660185847109,287.8577445680829,282.1582802949787,0.0,0.0586618982956619,3.29107,8591.16394,2212.17731,63.01121,4932.87962,174.74956,4336.76833,256.42335
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.625660185847109,287.8577445680829,282.1582802949787,0.0,0.0586618982956619,3.56864,8133.73091,2210.45502,62.50131,4626.5903,0.0,4317.48596,111.87183
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.625660185847109,287.8577445680829,282.1582802949787,0.0,0.0586618982956619,3.69136,7699.69209,2209.76968,61.32397,4260.41728,0.0,4115.82598,22.15602
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.407736596545057,287.1433701064263,282.02763466903275,0.0,0.101726634423083,4.23312,7032.10971,2208.22579,62.0219,3687.91502,0.0,3953.01361,64.13826
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.407736596545057,287.1433701064263,282.02763466903275,0.0,0.101726634423083,3.99621,6486.23543,2208.39996,60.89639,3065.645,0.0,3685.56739,98.30594
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.407736596545057,287.1433701064263,282.02763466903275,0.0,0.101726634423083,4.23396,6177.57521,2208.65739,61.95941,2788.91635,0.0,3460.27552,112.21419
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.2776687958058,289.64598172145713,282.17705277299376,114.46227877646064,0.0603245500904957,4.13822,6085.6997,2208.78105,60.30736,2515.39444,116.24564,3056.87422,211.61431
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.2776687958058,289.64598172145713,282.17705277299376,114.46227877646064,0.0603245500904957,4.3228,6149.37972,2206.19912,62.39556,2463.30763,3673.77182,2727.33649,225.68584
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.2776687958058,289.64598172145713,282.17705277299376,114.46227877646064,0.0603245500904957,4.27283,6109.86187,2205.64986,61.19613,2532.61327,7796.99192,2450.74798,221.05449
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.11596028889738,293.0248232061974,281.80905471754164,359.22066941480443,0.1579831092015786,4.38427,6202.92241,2205.1361,62.11148,2728.55213,11106.26313,2284.26724,109.18306
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.11596028889738,293.0248232061974,281.80905471754164,359.22066941480443,0.1579831092015786,4.22503,6232.78039,2202.98904,63.43136,2864.0798,12541.97212,2295.74743,60.8386
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.11596028889738,293.0248232061974,281.80905471754164,359.22066941480443,0.1579831092015786,4.40234,6132.58393,2201.30033,63.02742,2810.04751,11895.94995,2150.25853,68.41814
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.068652022298989,294.7411449359617,281.2314589577498,856.9186697726177,0.109946374292002,4.68392,5944.7138,2203.66523,63.28613,2793.22006,11156.58544,2138.06167,85.79356
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.068652022298989,294.7411449359617,281.2314589577498,856.9186697726177,0.109946374292002,4.63369,5471.97434,2204.52706,63.05758,2732.13405,11104.4772,2115.54184,27.4914
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.068652022298989,294.7411449359617,281.2314589577498,856.9186697726177,0.109946374292002,4.57367,5109.50211,2204.33392,62.80964,2453.32681,11758.09999,2180.49873,0.0
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.502015633681007,294.60495032693086,281.3081874556208,764.6805745312611,0.3138241986163433,4.94198,5023.18275,2206.68927,62.72456,2323.53582,11256.15196,2352.74785,0.0
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.502015633681007,294.60495032693086,281.3081874556208,764.6805745312611,0.3138241986163433,4.77487,5204.41328,2211.50289,62.65169,2263.88738,9849.70277,2522.11358,269.185
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.502015633681007,294.60495032693086,281.3081874556208,764.6805745312611,0.3138241986163433,4.61857,4759.87123,2210.43127,65.87582,2279.5669,7652.30475,3097.90575,488.64495
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,4.197081165570566,292.0568224968763,281.9914481305922,229.23155470581287,0.2071630767132994,4.50195,5392.15722,2203.47428,64.69928,2815.33544,4403.29329,3317.98374,742.07226
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,4.197081165570566,292.0568224968763,281.9914481305922,229.23155470581287,0.2071630767132994,4.61173,6148.01387,2200.22939,64.00631,3416.22126,1885.31134,3434.47965,902.82312
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,4.197081165570566,292.0568224968763,281.9914481305922,229.23155470581287,0.2071630767132994,4.6769,7061.37403,2199.15518,65.05569,4010.25184,316.21455,3602.77239,802.19923
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.541080228225095,289.80835316420314,282.1181978058259,115.17429933375632,0.2958176492355149,4.46725,8055.14228,2197.41432,64.7699,4620.17882,0.0,3681.39114,628.66554
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.541080228225095,289.80835316420314,282.1181978058259,115.17429933375632,0.2958176492355149,4.14056,8821.11934,2196.8102,62.3944,4918.41041,0.0,3709.93699,440.95492
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.541080228225095,289.80835316420314,282.1181978058259,115.17429933375632,0.2958176492355149,4.13615,8994.17898,2195.73953,64.98805,5164.97553,417.45901,3832.128,299.28224
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.144348750849093,288.6434594945742,281.964440224087,0.0,0.0197431888857704,4.083,8889.75915,2194.25693,65.34296,4882.8698,436.07143,3770.31486,146.52629
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.144348750849093,288.6434594945742,281.964440224087,0.0,0.0197431888857704,4.31652,8521.11672,2192.55129,64.83447,4569.77003,0.0,3772.37309,50.38121
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.144348750849093,288.6434594945742,281.964440224087,0.0,0.0197431888857704,4.40186,8187.38786,2191.88356,63.58525,4173.39851,0.0,3599.00984,10.13613
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.9342217234556167,287.76926413235213,281.8074418441436,0.0,0.0483288675929188,4.87941,7616.33721,2190.35318,64.28499,3562.81911,0.0,3441.87777,51.47299
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.9342217234556167,287.76926413235213,281.8074418441436,0.0,0.0483288675929188,4.68473,7113.19766,2190.53267,63.08317,2899.41572,0.0,3191.56119,99.4385
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.9342217234556167,287.76926413235213,281.8074418441436,0.0,0.0483288675929188,4.88007,6809.87235,2190.79297,64.20006,2605.0317,0.0,2957.14406,105.6569
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.891093582781893,290.4773104942957,281.80480228698974,123.40117814788012,0.0252136189958807,4.80961,6696.38939,2190.918,62.46394,2308.51372,225.09775,2579.99058,182.64733
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.891093582781893,290.4773104942957,281.80480228698974,123.40117814788012,0.0252136189958807,4.99255,6678.1735,2188.35326,64.60315,2244.92317,3383.36823,2269.46698,170.26302
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.891093582781893,290.4773104942957,281.80480228698974,123.40117814788012,0.0252136189958807,4.97507,6516.17729,2187.83895,63.34304,2313.46885,7065.96283,1993.05671,138.00886
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.990253401886177,293.7503048812524,281.0680238727567,369.0124148937983,0.0487900248828119,5.06191,6477.46818,2187.34539,64.28978,2503.32064,10185.23252,1801.5384,63.55018
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.990253401886177,293.7503048812524,281.0680238727567,369.0124148937983,0.0487900248828119,4.90331,6395.34487,2185.2532,65.65102,2640.08999,11759.61946,1777.6995,38.6753
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.990253401886177,293.7503048812524,281.0680238727567,369.0124148937983,0.0487900248828119,5.07447,6170.94061,2183.61199,65.15879,2568.90064,11487.8641,1616.36997,71.44648
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,5.345329727195289,295.51796449946346,280.05974823636694,878.2724964728687,0.0593782648020406,5.37424,5859.35554,2185.98071,65.40488,2527.31594,10929.26006,1578.8943,82.94628
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,5.345329727195289,295.51796449946346,280.05974823636694,878.2724964728687,0.0593782648020406,5.30989,5317.37414,2186.87393,65.12443,2438.8518,10726.81262,1544.28931,42.99949
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,5.345329727195289,295.51796449946346,280.05974823636694,878.2724964728687,0.0593782648020406,5.25624,4956.08001,2186.72939,64.8678,2133.52732,11222.27899,1597.0741,0.0
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,6.100567701436228,295.2500709485387,279.6026825373949,800.2050570318296,0.1669518512498191,5.59663,4896.012,2189.10003,64.80091,1980.03586,10823.10889,1753.85611,36.29695
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,6.100567701436228,295.2500709485387,279.6026825373949,800.2050570318296,0.1669518512498191,5.46652,5116.93891,2193.88744,64.67568,1924.45966,9669.93131,1918.1735,295.13934
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,6.100567701436228,295.2500709485387,279.6026825373949,800.2050570318296,0.1669518512498191,5.33759,4852.90445,2192.5532,68.04114,1976.93925,7460.53365,2686.96489,465.14463
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,5.334182141808178,291.8380034110538,280.23776006080533,233.05229762981355,0.1660392551268655,5.27162,5493.53369,2185.65668,66.80314,2556.76767,4356.50238,2894.27497,664.4927
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,5.334182141808178,291.8380034110538,280.23776006080533,233.05229762981355,0.1660392551268655,5.38277,6261.68573,2182.4395,66.05532,3191.03754,2020.09988,3008.14176,756.28872
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,5.334182141808178,291.8380034110538,280.23776006080533,233.05229762981355,0.1660392551268655,5.45327,7187.54174,2181.38289,67.1058,3834.58084,530.66428,3174.28658,632.07445
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,4.326189588274799,289.11654931375955,280.16822366868075,117.18288846654671,0.361521795021761,5.29637,8209.92255,2179.66729,66.78425,4482.85079,0.0,3264.80115,467.50048
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,4.326189588274799,289.11654931375955,280.16822366868075,117.18288846654671,0.361521795021761,4.97991,9021.92162,2179.08118,64.33141,4805.14644,0.0,3322.18924,315.40229
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,4.326189588274799,289.11654931375955,280.16822366868075,117.18288846654671,0.361521795021761,4.96592,9251.54691,2178.01844,66.95541,5060.38174,189.44163,3466.23066,214.79588
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.816184043841603,287.7902623222493,279.9490701032336,117.18288846654671,0.361521795021761,4.96662,9194.0571,2176.55303,67.28134,4788.58923,236.95698,3445.67311,109.03497
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.816184043841603,287.7902623222493,279.9490701032336,117.18288846654671,0.361521795021761,5.151,8847.03904,2174.86377,66.77403,4471.47498,0.0,3477.24668,29.62497
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.816184043841603,287.7902623222493,279.9490701032336,117.18288846654671,0.361521795021761,5.19464,8518.63663,2174.21351,65.46507,4051.98886,0.0,3344.941,8.16738
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.49141181943176,286.8056546758102,279.6257340310368,0.0,0.3635290447954222,5.60054,7933.46035,2172.69651,66.16631,3413.87062,0.0,3230.55153,49.29939
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.49141181943176,286.8056546758102,279.6257340310368,0.0,0.3635290447954222,5.45297,7398.27513,2172.88119,64.90105,2720.63592,0.0,3037.77218,96.14883
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.49141181943176,286.8056546758102,279.6257340310368,0.0,0.3635290447954222,5.60099,7048.36146,2173.14394,66.06271,2412.97179,0.0,2844.44444,97.21346
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.294578982933002,289.0367989858557,279.43993008687323,106.16170834743056,0.1619311473078538,5.55875,6895.35104,2173.27061,64.25671,2098.5328,168.90769,2524.42736,161.7666
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.294578982933002,289.0367989858557,279.43993008687323,106.16170834743056,0.1619311473078538,5.73986,6841.85337,2170.7228,66.43834,2024.98022,3567.54587,2257.53467,143.66968
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.294578982933002,289.0367989858557,279.43993008687323,106.16170834743056,0.1619311473078538,5.75863,6639.49286,2170.24315,65.12777,2091.77491,7461.2096,2002.54778,107.19785
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.729860856011928,292.3169100870168,278.9550106310564,335.0081150522208,0.2587505590406272,5.81801,6587.71733,2169.76925,66.1006,2275.48806,10573.45573,1817.87374,49.89436
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.729860856011928,292.3169100870168,278.9550106310564,335.0081150522208,0.2587505590406272,5.66014,6516.45584,2167.73138,67.49624,2413.58024,11930.67461,1778.27891,32.07993
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.729860856011928,292.3169100870168,278.9550106310564,335.0081150522208,0.2587505590406272,5.82442,6299.26792,2166.1374,66.9306,2330.4736,11383.90101,1606.98803,69.63138
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.203708502963576,294.44439810587664,278.6394388271754,873.5414568932646,0.0829880575476535,6.14449,5987.40852,2168.50981,67.16621,2270.62648,10758.44194,1554.26673,79.17835
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.203708502963576,294.44439810587664,278.6394388271754,873.5414568932646,0.0829880575476535,6.06439,5441.52808,2169.43374,66.84261,2162.01801,10731.7748,1498.58602,48.32647
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.203708502963576,294.44439810587664,278.6394388271754,873.5414568932646,0.0829880575476535,6.01785,5083.8375,2169.33751,66.57876,1839.77354,11334.08056,1527.50796,0.0
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,4.431558835933072,294.6306563734097,278.64350523378016,801.8549656710787,0.1743607877581321,6.32709,5014.93144,2171.72303,66.52699,1670.12534,10835.0129,1645.73488,54.57311
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,4.431558835933072,294.6306563734097,278.64350523378016,801.8549656710787,0.1743607877581321,6.23824,5227.81635,2176.48465,66.35823,1620.87368,9495.75221,1775.94713,285.05168
