UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,6.3092236068458645,276.24941725081754,273.1377014757382,27.11339714396822,2.1234677926423564,3.47945,9824.47513,2236.60466,63.43293,3353.01428,52.88907,3006.66439,482.54733
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,6.3092236068458645,276.24941725081754,273.1377014757382,27.11339714396822,2.1234677926423564,3.48258,9496.02271,2235.51598,66.04286,3430.65209,168.72675,3040.67453,336.3429
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,6.506164753555473,275.54578991631286,272.79653207261504,0.0,1.1714431215791437,3.38702,9108.28369,2233.99516,66.38223,3168.63072,220.94487,2912.04396,164.47204
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,6.506164753555473,275.54578991631286,272.79653207261504,0.0,1.1714431215791437,3.65925,8659.35513,2232.2524,65.87437,2914.55015,0.0,2856.37562,62.33606
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,6.506164753555473,275.54578991631286,272.79653207261504,0.0,1.1714431215791437,3.77744,8488.39006,2231.5459,64.59312,2610.20071,0.0,2730.87403,30.19118
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,6.942797706362177,274.653410725404,271.90523325679453,0.0,2.248658302361791,4.31142,8131.0092,2229.98549,65.29366,2173.10119,0.0,2719.52274,71.81641
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,6.942797706362177,274.653410725404,271.90523325679453,0.0,2.248658302361791,4.07963,7805.86791,2230.15311,64.05783,1696.4238,20.87431,2682.22932,68.40573
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,6.942797706362177,274.653410725404,271.90523325679453,0.0,2.248658302361791,4.31224,7652.36963,2230.40753,65.19872,1468.69826,125.29661,2692.96247,54.5347
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,7.465349886250028,274.06603149925206,270.95726864926144,2.9581422130909742,0.8692517683659349,4.21956,7472.27679,2230.52929,63.42514,1243.47186,484.32976,2570.24766,94.7983
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,7.465349886250028,274.06603149925206,270.95726864926144,2.9581422130909742,0.8692517683659349,4.40395,7216.67178,2227.92606,65.5871,1186.90984,1177.94171,2501.66933,114.60376
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,7.465349886250028,274.06603149925206,270.95726864926144,2.9581422130909742,0.8692517683659349,4.35791,6716.52056,2227.33449,64.29993,1228.81526,2422.65609,2475.7563,130.80649
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,8.888562476708511,276.21150599630096,271.0225801760987,122.83753774456432,1.6854989917386003,4.46637,6278.49999,2226.79643,65.26066,1401.93534,4141.57756,2514.65952,87.25729
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,8.888562476708511,276.21150599630096,271.0225801760987,122.83753774456432,1.6854989917386003,4.3072,5839.77918,2224.58249,66.64035,1556.78831,5787.83769,2660.07257,50.44353
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,8.888562476708511,276.21150599630096,271.0225801760987,122.83753774456432,1.6854989917386003,4.48378,5429.58896,2222.83536,66.10876,1586.47301,7026.83097,2656.24975,46.84851
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,10.02015026996826,277.13690129646466,270.2876761078327,573.9658198857408,0.6521824777786629,4.76756,5153.83162,2225.19576,66.34922,1650.29693,7839.00986,2752.37632,59.6978
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,10.02015026996826,277.13690129646466,270.2876761078327,573.9658198857408,0.6521824777786629,4.71561,4949.09876,2226.0195,66.04564,1673.2925,7903.00495,2786.65005,40.90655
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,10.02015026996826,277.13690129646466,270.2876761078327,573.9658198857408,0.6521824777786629,4.65637,5174.91312,2225.76726,65.78514,1558.89689,7710.79819,2837.54874,11.13376
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,9.528320465767282,276.92786167242593,269.8742740880833,528.362588616531,0.9669150735453372,5.02129,5761.46026,2228.10419,65.72635,1537.84939,7082.21763,2910.27214,60.92114
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,9.528320465767282,276.92786167242593,269.8742740880833,528.362588616531,0.9669150735453372,4.85867,6642.09107,2232.94947,65.57779,1567.10074,6016.70828,2964.44157,132.31765
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,9.528320465767282,276.92786167242593,269.8742740880833,528.362588616531,0.9669150735453372,4.54222,7080.82573,2235.47722,65.14227,1728.3581,4065.00741,3773.03978,174.8733
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,7.632028071793995,274.06074194451014,268.2507024769353,79.71137059778172,0.1021939171009657,4.42023,7805.54088,2228.43532,63.98654,2122.55468,2067.21815,3743.97993,289.91213
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,7.632028071793995,274.06074194451014,268.2507024769353,79.71137059778172,0.1021939171009657,4.52986,8397.42486,2225.15113,63.31216,2503.72121,461.10467,3503.40193,464.77573
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,7.632028071793995,274.06074194451014,268.2507024769353,79.71137059778172,0.1021939171009657,4.59446,8979.66398,2224.05262,64.36116,2883.72501,0.0,3378.33878,541.76417
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,6.5594811362120735,273.1803995754349,267.4106358886788,39.855642646783664,0.1392648252709472,4.37921,9506.13542,2222.27655,64.08749,3234.58611,0.0,3201.67619,565.40093
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,6.5594811362120735,273.1803995754349,267.4106358886788,39.855642646783664,0.1392648252709472,4.05143,9756.7364,2221.64731,61.73818,3360.0542,151.26445,3103.31797,478.98772
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,6.5594811362120735,273.1803995754349,267.4106358886788,39.855642646783664,0.1392648252709472,4.04804,9416.39757,2220.56518,64.32156,3436.12492,303.27272,3178.58177,333.92091
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,5.812126358631454,272.65205410461795,266.9138950358888,0.0,0.0071763383972986,3.98917,9022.38178,2219.05855,64.68628,3172.56944,335.24076,3080.12744,163.49301
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,5.812126358631454,272.65205410461795,266.9138950358888,0.0,0.0071763383972986,4.22791,8573.01076,2217.32998,64.17739,2910.24724,62.87835,3060.61716,61.65262
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,5.812126358631454,272.65205410461795,266.9138950358888,0.0,0.0071763383972986,4.31768,8409.78912,2216.63795,62.94842,2593.31189,0.0,2997.38483,29.45939
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,5.250693094993999,272.2880366221226,266.53712080812977,0.0,0.008229406491357,4.80284,8060.10245,2215.08888,63.64765,2136.25334,0.0,3105.92234,70.97021
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,5.250693094993999,272.2880366221226,266.53712080812977,0.0,0.008229406491357,4.60315,7738.74786,2215.261,62.46731,1637.53232,80.30154,3211.98856,68.80496
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,5.250693094993999,272.2880366221226,266.53712080812977,0.0,0.008229406491357,4.80351,7587.3426,2215.51733,63.56903,1396.73865,149.78529,3375.03976,55.35241
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.72017208866237,272.82263058250567,266.8452942393233,6.013721133833252,0.0003474815208578,4.73007,7400.46743,2215.64045,61.85659,1152.94202,422.26837,3379.02411,96.26155
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.72017208866237,272.82263058250567,266.8452942393233,6.013721133833252,0.0003474815208578,4.9132,7133.5262,2213.05197,63.98144,1084.27051,1022.61673,3412.68645,115.34247
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.72017208866237,272.82263058250567,266.8452942393233,6.013721133833252,0.0003474815208578,4.89187,6625.58268,2212.48934,62.73841,1116.92569,1957.94958,3464.95066,130.23454
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.720622273480689,277.2283799371544,268.90653002286314,182.6446514245526,0.0019840187751883,4.98162,6178.05999,2211.96793,63.67631,1279.14859,3409.24519,3590.44679,86.23049
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.720622273480689,277.2283799371544,268.90653002286314,182.6446514245526,0.0019840187751883,4.82295,5732.05705,2209.79957,65.02591,1432.12345,4988.73245,3774.954,50.05357
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.720622273480689,277.2283799371544,268.90653002286314,182.6446514245526,0.0019840187751883,4.99483,5320.72568,2208.09257,64.55854,1459.27672,6176.0699,3786.30046,47.57542
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.677224200856979,279.1748983786125,270.25640678163745,713.6606478340782,0.0073613308907738,5.29245,5054.12418,2210.45598,64.80819,1520.84554,6931.21556,3900.06504,60.45178
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.677224200856979,279.1748983786125,270.25640678163745,713.6606478340782,0.0073613308907738,5.22977,4864.0329,2211.30593,64.54236,1548.48173,7070.45176,3904.10403,40.77727
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.677224200856979,279.1748983786125,270.25640678163745,713.6606478340782,0.0073613308907738,5.17537,5112.83557,2211.09409,64.28818,1441.59836,6892.97217,3911.99815,8.75401
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.239189315648394,279.5452981105168,271.1952429560687,625.393731474939,0.0200823915344382,5.51907,5721.94357,2213.44371,64.21616,1431.5174,6314.55862,3900.93809,58.93562
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.239189315648394,279.5452981105168,271.1952429560687,625.393731474939,0.0200823915344382,5.38457,6623.8694,2218.26715,64.10568,1478.43332,5541.11149,3860.93455,133.82716
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,4.239189315648394,279.5452981105168,271.1952429560687,625.393731474939,0.0200823915344382,5.09518,7081.8507,2220.45489,63.61528,1673.30829,5662.60202,3084.9154,176.9114
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,4.058618895911768,276.9490464937152,270.9535502249863,80.10493611009746,0.0139544144965162,5.01213,7808.67196,2213.46404,62.50289,2070.18702,3047.01111,3323.45253,293.15035
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,4.058618895911768,276.9490464937152,270.9535502249863,80.10493611009746,0.0139544144965162,5.12282,8392.92485,2210.20332,61.8672,2454.11615,913.19306,3465.284,467.52159
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,4.058618895911768,276.9490464937152,270.9535502249863,80.10493611009746,0.0139544144965162,5.19152,8962.59964,2209.11942,62.91542,2839.53862,0.0,3656.07551,542.66401
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,4.243731212227334,276.1864813363088,270.8014088351053,40.05242667654963,0.0305600368941357,5.01683,9469.50741,2207.36451,62.66697,3195.56012,0.0,3757.4367,564.5633
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,4.243731212227334,276.1864813363088,270.8014088351053,40.05242667654963,0.0305600368941357,4.69693,9699.13886,2206.75028,60.3722,3325.07547,51.65354,3800.7624,477.49963
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,4.243731212227334,276.1864813363088,270.8014088351053,40.05242667654963,0.0305600368941357,4.68617,9350.48639,2205.67498,62.93418,3404.14825,331.34344,3934.22337,332.9084
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,4.248381764243272,275.70243388733365,270.67985152383324,40.05242667654963,0.0305600368941357,4.66872,8952.03908,2204.18282,63.31933,3145.30124,371.08752,3880.51619,163.08373
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,4.248381764243272,275.70243388733365,270.67985152383324,40.05242667654963,0.0305600368941357,4.86966,8502.48184,2202.4679,62.80961,2885.98231,4.92806,3890.02622,61.36692
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,4.248381764243272,275.70243388733365,270.67985152383324,40.05242667654963,0.0305600368941357,4.92735,8344.88137,2201.79061,61.62277,2569.36617,0.0,3712.64069,29.15347
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,4.488456111227924,275.0494255081811,270.2467398789173,0.0,0.0785930410584608,5.35742,8000.87358,2200.25273,62.32094,2113.50992,0.0,3542.15118,70.61646
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,4.488456111227924,275.0494255081811,270.2467398789173,0.0,0.0785930410584608,5.19396,7682.34996,2200.42935,61.18534,1615.58824,0.0,3271.28861,68.97186
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,4.488456111227924,275.0494255081811,270.2467398789173,0.0,0.0785930410584608,5.35793,7532.60374,2200.68801,62.25549,1375.55223,1.93207,3013.1901,55.69426
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,4.494899746229168,275.01758628197166,270.04346957601746,6.207120777000794,0.0406551458240427,5.30618,7340.98847,2200.81222,60.59233,1131.44398,309.49716,2610.13323,96.87326
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,4.494899746229168,275.01758628197166,270.04346957601746,6.207120777000794,0.0406551458240427,5.48791,7066.13297,2198.23793,62.68727,1061.859,1052.79953,2274.51628,115.6513
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,4.494899746229168,275.01758628197166,270.04346957601746,6.207120777000794,0.0406551458240427,5.49445,6553.34086,2197.70424,61.47982,1094.24803,2661.08733,1971.54413,129.99545
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,4.605972442274858,278.6031107595677,271.5992810874852,180.8696548693772,0.0677054216536427,5.56309,6099.52254,2197.19948,62.39932,1254.66068,5031.02298,1756.30972,85.80124
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,4.605972442274858,278.6031107595677,271.5992810874852,180.8696548693772,0.0677054216536427,5.40498,5648.63907,2195.07699,63.72466,1405.61861,7281.13327,1714.53195,49.89054
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,4.605972442274858,278.6031107595677,271.5992810874852,180.8696548693772,0.0677054216536427,5.57157,5236.81984,2193.4093,63.30906,1429.06372,8544.23249,1535.6954,47.8793
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,4.871280741000179,280.0721110391619,271.64280796753064,736.2660678148998,0.01353946641209,5.8848,4977.20075,2195.77611,63.5661,1485.89159,8996.94611,1483.64464,60.76698
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,4.871280741000179,280.0721110391619,271.64280796753064,736.2660678148998,0.01353946641209,5.81001,4797.59385,2196.65186,63.33069,1507.82538,8745.76286,1440.36988,40.72323
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,4.871280741000179,280.0721110391619,271.64280796753064,736.2660678148998,0.01353946641209,5.76108,5062.56594,2196.48056,63.0816,1396.24484,8679.35657,1492.26024,7.75917
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,4.578818125347786,280.25725309573875,271.7246233324012,653.4824582019606,0.0170872251562815,6.08082,5687.45245,2198.8426,62.99892,1381.24343,8339.96316,1656.45773,58.10559
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,4.578818125347786,280.25725309573875,271.7246233324012,653.4824582019606,0.0170872251562815,5.97806,6604.05411,2203.64448,62.91914,1426.35619,7486.70792,1830.77151,134.45822
