UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,2.490392097656712,273.6569957645427,269.78906536670854,0.0,0.1221963280587803,122.80667,227.54363,2100.41862,53.00549,589.53083,5.88079,0.42526,110.59219,173.23386
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,2.490392097656712,273.6569957645427,269.78906536670854,0.0,0.1221963280587803,124.2376,220.78621,2099.24182,53.53178,557.01262,9.74142,0.4036,110.40957,172.32995
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,2.490392097656712,273.6569957645427,269.78906536670854,0.0,0.1221963280587803,116.94139,229.93858,2108.43107,54.2595,582.58403,1.48868,0.32822,113.38385,175.90249
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,2.627269869660683,272.8095081894654,269.2540428290183,0.0,0.03692712159701,115.99284,246.66905,2107.05065,53.68568,615.64261,0.0,0.34561,113.64772,176.66294
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,2.627269869660683,272.8095081894654,269.2540428290183,0.0,0.03692712159701,117.38585,240.31484,2100.57696,56.10921,645.47188,0.0,0.32408,113.3905,176.81392
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,2.627269869660683,272.8095081894654,269.2540428290183,0.0,0.03692712159701,118.51406,233.80537,2095.52596,56.51147,684.54554,0.0,0.34628,114.39157,177.80268
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,2.594842984683594,273.13623459560995,269.12825126626217,7.944004731678746,0.0718566511303546,116.54459,228.28846,2097.5926,52.80803,686.94137,1.81535,0.39731,114.85016,178.99472
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,2.594842984683594,273.13623459560995,269.12825126626217,7.944004731678746,0.0718566511303546,115.75526,247.36067,2100.07164,52.95672,702.97761,30.41425,0.39559,114.66501,178.22085
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,2.594842984683594,273.13623459560995,269.12825126626217,7.944004731678746,0.0718566511303546,116.71185,258.31704,2104.60458,53.56524,705.9403,68.94573,0.34811,114.20202,175.55536
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,3.958714264221335,276.91875251821426,267.60191456115933,341.6865676007551,0.0781119628989451,119.73454,264.23079,2107.05547,53.19649,711.93393,114.16775,0.36426,113.38417,176.642
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,3.958714264221335,276.91875251821426,267.60191456115933,341.6865676007551,0.0781119628989451,123.4278,259.80116,2110.21891,54.0558,707.70658,162.60266,0.24276,114.14715,177.90799
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,3.958714264221335,276.91875251821426,267.60191456115933,341.6865676007551,0.0781119628989451,122.90586,262.92161,2117.53491,54.46804,695.93244,202.69313,0.27056,114.23173,175.4684
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,3.621608564989618,278.8198943254332,266.36072389977653,466.5183799313394,0.1781151906464411,120.3397,275.64316,2118.22448,54.43234,691.74367,222.69829,0.27063,112.8306,176.19737
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,3.621608564989618,278.8198943254332,266.36072389977653,466.5183799313394,0.1781151906464411,120.96556,262.3435,2118.83569,52.62596,655.92571,223.11388,0.28674,112.60356,176.72304
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,3.621608564989618,278.8198943254332,266.36072389977653,466.5183799313394,0.1781151906464411,120.65987,255.69349,2123.46428,53.96825,662.56093,199.10312,0.30998,112.02439,174.90292
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,3.0471135235665248,278.695833433861,266.107270751938,421.9017469459252,0.0443107188489101,120.76325,247.6613,2127.15182,51.31522,666.1384,161.17471,0.35162,111.8514,175.02134
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,3.0471135235665248,278.695833433861,266.107270751938,421.9017469459252,0.0443107188489101,120.69158,253.10789,2125.24645,50.56973,705.16108,119.77323,0.47406,111.9887,172.02132
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,3.0471135235665248,278.695833433861,266.107270751938,421.9017469459252,0.0443107188489101,120.79797,249.01805,2123.17826,48.14345,762.81586,75.13403,0.33406,112.72502,171.55078
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,1.8119204178526167,274.88990656822057,267.6581164848945,239.78820084523164,0.0513664674372986,120.91665,239.26718,2116.19711,48.27203,775.66919,39.82344,0.33969,113.1326,173.91972
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,1.8119204178526167,274.88990656822057,267.6581164848945,239.78820084523164,0.0513664674372986,120.11057,236.4504,2110.53576,51.8868,785.37116,19.50246,0.40659,113.33083,173.08287
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,1.8119204178526167,274.88990656822057,267.6581164848945,239.78820084523164,0.0513664674372986,119.95737,255.16302,2111.66254,50.68126,780.12562,8.81479,0.48075,112.20629,173.56857
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,1.626016341546395,273.6901960306842,267.57257841953907,0.0,0.0,120.92093,233.41501,2113.22377,51.57448,773.56902,1.08678,0.34178,112.13297,174.83209
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,1.626016341546395,273.6901960306842,267.57257841953907,0.0,0.0,121.88881,240.68153,2106.27757,51.75319,718.80917,0.0,0.42695,112.35926,175.17029
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,1.626016341546395,273.6901960306842,267.57257841953907,0.0,0.0,121.67269,227.71776,2095.94974,53.10998,654.31374,0.0,0.42572,112.01271,173.74151
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,1.6564585813701322,273.04355573416296,267.41950721086306,0.0,0.0,122.98937,227.54363,2091.9582,54.7349,616.98473,5.75682,0.42526,111.64113,171.44486
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,1.6564585813701322,273.04355573416296,267.41950721086306,0.0,0.0,124.41833,220.78621,2090.79758,55.23877,584.71488,9.98816,0.4036,111.46273,170.56111
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,1.6564585813701322,273.04355573416296,267.41950721086306,0.0,0.0,116.95757,229.93858,2100.04564,56.10303,609.53462,1.33196,0.32822,114.52426,174.22071
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,1.7821237502115508,272.54604937843067,267.2097974563892,0.0,0.0,116.00881,246.66905,2098.68114,55.3446,643.80469,0.0,0.34561,114.76425,174.98512
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,1.7821237502115508,272.54604937843067,267.2097974563892,0.0,0.0,117.40185,240.31484,2092.26032,57.77629,674.40716,0.0,0.32408,114.50189,175.15196
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,1.7821237502115508,272.54604937843067,267.2097974563892,0.0,0.0,118.53008,233.80537,2087.24557,58.17987,714.48277,0.0,0.34628,115.49487,176.12304
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,1.8118833538575347,273.61172012712,267.6144617805286,9.439287316589107,0.0,116.56039,228.28846,2089.29722,54.55087,715.71088,1.24974,0.39731,115.9278,177.34357
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,1.8118833538575347,273.61172012712,267.6144617805286,9.439287316589107,0.0,115.771,247.36067,2091.73623,54.72617,730.66368,30.96333,0.39559,115.73603,176.62413
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,1.8118833538575347,273.61172012712,267.6144617805286,9.439287316589107,0.0,116.72768,258.31704,2096.20348,55.41914,732.73007,70.79611,0.34811,115.25541,173.92836
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,3.434516468858723,278.57555508627127,267.31507350145887,9.439287316589107,0.0,119.75051,264.23079,2098.6492,55.16865,738.26514,117.6707,0.36426,114.41441,174.98407
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,3.434516468858723,278.57555508627127,267.31507350145887,9.439287316589107,0.0,123.44389,259.80116,2101.81136,56.00572,733.97064,168.14273,0.24276,115.1919,176.24964
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,3.434516468858723,278.57555508627127,267.31507350145887,9.439287316589107,0.0,122.92197,262.92161,2109.10505,56.26677,721.61779,210.2963,0.27056,115.27562,173.81243
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,3.704732595999801,280.66204034880366,267.2566680376408,500.57330660537946,0.0,120.35562,275.64316,2109.79712,56.28171,717.31947,231.81512,0.27063,113.84886,174.54683
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,3.704732595999801,280.66204034880366,267.2566680376408,500.57330660537946,0.0,120.98144,262.3435,2110.41057,54.51817,679.14378,233.04029,0.28674,113.63065,175.06795
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,3.704732595999801,280.66204034880366,267.2566680376408,500.57330660537946,0.0,120.6757,255.69349,2115.03546,55.96346,685.29844,208.80847,0.30998,113.03407,173.27152
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,3.5508965035671167,280.34391637307124,268.2793380564913,442.8806608523349,0.0,120.77887,247.6613,2118.71877,53.40966,687.87925,169.90575,0.35162,112.84844,173.39659
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,3.5508965035671167,280.34391637307124,268.2793380564913,442.8806608523349,0.0,120.70704,253.10789,2116.8704,52.66731,728.12376,126.9656,0.47406,112.96234,170.44907
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,3.5508965035671167,280.34391637307124,268.2793380564913,442.8806608523349,0.0,120.81351,249.01805,2114.88771,50.15655,787.48268,80.27765,0.33406,113.66938,170.01099
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.8193441662101595,276.48890621869384,269.0733359267594,249.6504268626861,0.0,120.9322,239.26718,2108.02959,50.09486,800.02114,43.14825,0.33969,114.10575,172.29116
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.8193441662101595,276.48890621869384,269.0733359267594,249.6504268626861,0.0,120.12607,236.4504,2102.44487,53.55005,809.61285,21.44526,0.40659,114.31643,171.46644
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.8193441662101595,276.48890621869384,269.0733359267594,249.6504268626861,0.0,119.97279,255.16302,2103.56166,52.4487,803.56991,9.70832,0.48075,113.17732,171.97092
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.7897182226339043,275.2649229577625,268.74527505042124,0.0,0.0,120.93644,233.41501,2105.16723,53.27453,798.41073,1.27208,0.34178,113.10649,173.23272
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.7897182226339043,275.2649229577625,268.74527505042124,0.0,0.0,121.90433,240.68153,2098.3191,53.42915,743.96673,0.0,0.42695,113.34439,173.53225
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.7897182226339043,275.2649229577625,268.74527505042124,0.0,0.0,121.68823,227.71776,2088.08822,54.74628,678.99822,0.0,0.42572,112.97058,172.11289
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.80908847112292,274.39869472252354,268.2572041090433,0.0,0.0,123.00474,227.54363,2084.15505,56.29981,641.67467,5.67785,0.42526,112.6087,169.82839
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.80908847112292,274.39869472252354,268.2572041090433,0.0,0.0,124.43354,220.78621,2083.00942,56.7834,608.6886,10.14391,0.4036,112.43418,168.96285
