UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.615174477215758,303.4344095058179,284.8944482484796,672.5646689243783,0.0,92.40322,268.45146,2276.19368,53.77894,428.1816,309.99999,1.0,97.88317,126.51136
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.615174477215758,303.4344095058179,284.8944482484796,672.5646689243783,0.0,92.53994,284.79146,2272.45845,53.70274,425.13885,295.00001,1.0,98.0397,127.50028
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.615174477215758,303.4344095058179,284.8944482484796,672.5646689243783,0.0,91.24061,269.61417,2274.49012,54.4791,406.35816,255.0,1.0,98.86396,128.38163
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,2.3428751292139047,303.1050869670379,286.0371123960041,600.9645402954291,0.0,90.57196,259.54383,2270.79579,53.51303,404.05302,200.00001,1.0,99.49107,128.85704
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,2.3428751292139047,303.1050869670379,286.0371123960041,600.9645402954291,0.0,91.70527,281.02954,2269.19943,53.44855,444.08771,140.0,1.0,100.09657,130.53138
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,2.3428751292139047,303.1050869670379,286.0371123960041,600.9645402954291,0.0,90.72661,284.79058,2265.35115,52.92962,492.18542,65.0,1.0,99.86695,132.64146
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,1.5838062503891206,296.6088381853733,286.6237506028135,372.8392951474266,0.0,92.5375,287.21958,2268.11502,53.12264,534.01028,20.0,1.0,99.01686,131.88907
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,1.5838062503891206,296.6088381853733,286.6237506028135,372.8392951474266,0.0,93.75914,260.32318,2272.16046,52.96074,580.26594,5.0,1.0,98.29846,128.72427
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,1.5838062503891206,296.6088381853733,286.6237506028135,372.8392951474266,0.0,94.08104,256.62131,2272.76195,53.41959,595.33621,0.0,1.0,97.84993,129.03659
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,1.7036223253108078,294.4982748566038,285.8001490090537,0.0017503030150264,0.0003311764426899,92.45167,248.13883,2273.39641,53.68783,602.53074,0.0,1.0,97.3916,130.14905
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,1.7036223253108078,294.4982748566038,285.8001490090537,0.0017503030150264,0.0003311764426899,89.41422,243.1766,2270.11759,53.0866,588.49583,0.0,1.0,96.32893,129.70423
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,1.7036223253108078,294.4982748566038,285.8001490090537,0.0017503030150264,0.0003311764426899,87.17868,242.48612,2264.21232,53.20989,565.91695,0.0,1.0,96.38655,127.5319
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,1.5529299192605173,293.31243161134586,285.5732095604918,0.0008241873281823,0.0096009095952829,86.96367,246.29914,2270.33809,54.57011,516.13811,0.0,1.0,96.96969,129.92683
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,1.5529299192605173,293.31243161134586,285.5732095604918,0.0008241873281823,0.0096009095952829,88.73455,249.13962,2271.06063,54.42012,449.56859,0.0,1.0,97.40195,131.50227
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,1.5529299192605173,293.31243161134586,285.5732095604918,0.0008241873281823,0.0096009095952829,85.53788,240.68293,2261.62677,55.60299,456.96664,0.42233,0.39957,89.178,134.08092
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,1.5821025047555335,292.04573177071325,285.5249246148538,0.0,0.0346347561929477,85.32898,244.14634,2261.54636,55.39519,429.97131,0.0,0.42621,91.29398,132.76691
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,1.5821025047555335,292.04573177071325,285.5249246148538,0.0,0.0346347561929477,85.52489,249.83056,2262.61708,54.95893,403.72689,0.0,0.47481,90.93541,133.06344
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,1.5821025047555335,292.04573177071325,285.5249246148538,0.0,0.0346347561929477,85.69806,245.09219,2262.6374,54.8764,421.65614,0.0,0.30917,91.13108,132.19722
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,1.2483557300433874,295.6239967948738,287.2462627207682,46.9455426779604,0.0821474641838954,86.08989,254.20715,2253.65841,54.51154,422.01413,0.0,0.24642,91.21645,132.76693
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,1.2483557300433874,295.6239967948738,287.2462627207682,46.9455426779604,0.0821474641838954,86.71586,262.97026,2257.79055,54.65637,458.34783,14.19338,0.14768,93.56895,132.71159
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,1.2483557300433874,295.6239967948738,287.2462627207682,46.9455426779604,0.0821474641838954,87.47812,277.91285,2260.39832,54.41938,463.09327,64.73653,0.15698,90.95854,129.64275
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.124361031786687,300.7295661560244,287.20921420512343,482.5132379837602,0.0009903220853444,90.45652,285.37901,2260.24713,53.84645,454.32117,136.05026,0.15603,91.83926,130.19128
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.124361031786687,300.7295661560244,287.20921420512343,482.5132379837602,0.0009903220853444,90.78278,307.10436,2254.92501,54.15903,465.09227,200.55916,0.04929,91.44356,130.45523
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.124361031786687,300.7295661560244,287.20921420512343,482.5132379837602,0.0009903220853444,91.13073,272.54296,2260.44455,54.15282,463.33505,243.92317,0.16469,93.14464,129.77512
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.2432029652495693,302.83579559054283,286.8118028748514,563.835745442519,0.0016494615548632,92.06176,268.45146,2242.74838,53.77894,461.29771,253.91711,0.10257,93.91497,128.90821
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.2432029652495693,302.83579559054283,286.8118028748514,563.835745442519,0.0016494615548632,92.19799,284.79146,2239.09211,53.70274,462.76289,245.60901,0.17548,94.10932,129.82311
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.2432029652495693,302.83579559054283,286.8118028748514,563.835745442519,0.0016494615548632,90.9006,269.61417,2241.11371,54.4791,447.0122,219.70911,0.13619,94.91244,130.65115
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.095957739064295,301.38195574595665,288.28006654651085,431.3523482238989,0.0324514858614102,90.23135,259.54383,2237.63945,53.51303,444.73941,174.88699,0.06122,95.55585,131.15541
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.095957739064295,301.38195574595665,288.28006654651085,431.3523482238989,0.0324514858614102,91.36319,281.02954,2236.11308,53.44855,478.57209,123.91506,0.16465,96.17531,132.77729
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.095957739064295,301.38195574595665,288.28006654651085,431.3523482238989,0.0324514858614102,90.3836,284.79058,2232.42004,52.92962,513.0075,72.75584,0.02252,95.94957,134.89233
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.6914441704610894,295.54586934531096,288.5230755950897,268.1387041320212,1.111528201962903,92.19587,287.21958,2235.13371,53.12264,541.23073,30.14785,0.10099,95.16547,134.11694
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.6914441704610894,295.54586934531096,288.5230755950897,268.1387041320212,1.111528201962903,93.41623,260.32318,2239.08246,52.96074,579.88072,0.0,0.14897,94.52246,130.90998
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.6914441704610894,295.54586934531096,288.5230755950897,268.1387041320212,1.111528201962903,93.73865,256.62131,2239.55721,53.41959,593.81074,0.0,0.16091,94.11101,131.27154
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.0030607067348347,292.525853167689,289.0434488455034,0.0001023432215818,1.1983201442216536,92.11496,248.13883,2240.13967,53.68783,607.23094,0.0,0.18892,93.71389,132.3977
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.0030607067348347,292.525853167689,289.0434488455034,0.0001023432215818,1.1983201442216536,89.08442,243.1766,2236.95625,53.0866,605.08428,0.0,0.08655,92.69193,131.97746
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.0030607067348347,292.525853167689,289.0434488455034,0.0001023432215818,1.1983201442216536,86.85671,242.48612,2231.31539,53.20989,593.56056,0.0,0.13349,92.75691,129.84041
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,1.7887472029510496,291.3194931777871,288.8207814193236,8.187457726549746e-05,1.6689037103896935,86.64364,246.29914,2237.35868,54.57011,555.50788,0.0,0.21591,93.32375,132.20718
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,1.7887472029510496,291.3194931777871,288.8207814193236,8.187457726549746e-05,1.6689037103896935,88.41417,249.13962,2238.11196,54.42012,498.24264,0.0,0.28986,93.78246,133.75434
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,1.7887472029510496,291.3194931777871,288.8207814193236,8.187457726549746e-05,1.6689037103896935,85.25988,240.68293,2228.75542,55.60299,496.09295,0.64158,0.39957,85.92845,136.44066
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,1.4516141350026683,290.71322998099964,288.6117196583948,0.0,0.1904034770532034,85.0539,244.14634,2228.92004,55.39519,469.99253,0.0,0.42621,88.08738,135.09924
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,1.4516141350026683,290.71322998099964,288.6117196583948,0.0,0.1904034770532034,85.25042,249.83056,2230.13644,54.95893,440.1565,0.0,0.47481,87.74773,135.38095
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,1.4516141350026683,290.71322998099964,288.6117196583948,0.0,0.1904034770532034,85.42604,245.09219,2230.17347,54.8764,452.56816,0.0,0.30917,87.9455,134.47643
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,1.4590268833472793,293.2518586749519,289.68725437167683,38.02693696621407,0.3837977315719906,85.81626,254.20715,2221.53714,54.51154,445.57313,0.0,0.24642,88.06431,135.05196
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,1.4590268833472793,293.2518586749519,289.68725437167683,38.02693696621407,0.3837977315719906,86.44285,262.97026,2225.54582,54.65637,475.43427,0.0,0.14768,90.37343,135.00669
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,1.4590268833472793,293.2518586749519,289.68725437167683,38.02693696621407,0.3837977315719906,87.20788,277.91285,2228.12844,54.41938,475.3212,44.59801,0.15698,87.86497,131.93019
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.098378419195809,297.8838650343018,289.4134947064928,445.8209292593173,0.4212738057049383,90.18785,285.37901,2228.16753,53.84645,468.74374,114.99885,0.15603,88.73331,132.52031
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.098378419195809,297.8838650343018,289.4134947064928,445.8209292593173,0.4212738057049383,90.51247,307.10436,2223.12791,54.15903,480.68549,180.80907,0.04929,88.37431,132.80721
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.098378419195809,297.8838650343018,289.4134947064928,445.8209292593173,0.4212738057049383,90.85754,272.54296,2228.43857,54.15282,484.55374,228.28326,0.16469,90.06278,132.14746
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.270237335936041,299.99456421848413,288.98984681793604,547.9352105548653,1.145503566633172,91.78784,268.45146,2211.42267,53.77894,486.87943,244.92504,0.10257,90.83271,131.25213
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.270237335936041,299.99456421848413,288.98984681793604,547.9352105548653,1.145503566633172,91.92368,284.79146,2207.84036,53.70274,491.19468,243.68832,0.17548,91.05642,132.09465
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.270237335936041,299.99456421848413,288.98984681793604,547.9352105548653,1.145503566633172,90.62786,269.61417,2209.85257,54.4791,477.94766,223.93841,0.13619,91.84313,132.87056
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,1.692400869122858,299.6410661808927,289.0755643542582,466.75675343263873,0.9098598208148428,89.95812,259.54383,2206.58434,53.51303,476.58607,182.79062,0.06122,92.49919,133.40303
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,1.692400869122858,299.6410661808927,289.0755643542582,466.75675343263873,0.9098598208148428,91.08878,281.02954,2205.1235,53.44855,508.27816,133.01605,0.16465,93.12951,134.9736
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,1.692400869122858,299.6410661808927,289.0755643542582,466.75675343263873,0.9098598208148428,90.10847,284.79058,2201.57588,52.92962,536.21269,80.51553,0.02252,92.90678,137.0935
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,1.877275125396256,293.930695027829,289.19598825210886,291.0599611713,1.8352528613822148,91.92182,287.21958,2204.24271,53.12264,557.27112,35.14875,0.10099,92.17393,136.29561
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,1.877275125396256,293.930695027829,289.19598825210886,291.0599611713,1.8352528613822148,93.14114,260.32318,2208.10098,52.96074,591.47857,0.0,0.14897,91.58949,133.04742
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,1.877275125396256,293.930695027829,289.19598825210886,291.0599611713,1.8352528613822148,93.46401,256.62131,2208.45674,53.41959,603.51678,0.0,0.16091,91.20684,133.45714
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,1.873946473437499,291.79493050683664,289.0039972139912,0.0,0.6966292599046449,91.84486,248.13883,2208.99055,53.68783,619.53614,0.0,0.18892,90.85725,134.59671
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,1.873946473437499,291.79493050683664,289.0039972139912,0.0,0.6966292599046449,88.81987,243.1766,2205.8965,53.0866,623.13541,0.0,0.08655,89.86691,134.20051
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,1.873946473437499,291.79493050683664,289.0039972139912,0.0,0.6966292599046449,86.59843,242.48612,2200.50326,53.20989,616.97574,0.0,0.13349,89.93761,132.09794
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,1.5794545234342323,290.9354102674457,288.7814061080529,0.0,1.0313831885043263,86.38692,246.29914,2206.46932,54.57011,585.41669,0.0,0.21591,90.49181,134.43718
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,1.5794545234342323,290.9354102674457,288.7814061080529,0.0,1.0313831885043263,88.15718,249.13962,2207.25144,54.42012,534.01589,0.0,0.28986,90.97106,135.95668
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,1.5794545234342323,290.9354102674457,288.7814061080529,0.0,1.0313831885043263,85.04477,240.68293,2197.97308,55.60299,527.53357,0.31595,0.39957,83.3992,138.74957
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,1.5725538818013731,290.22511115386345,288.38172593860406,0.0,0.0174709510408171,84.84105,244.14634,2198.36715,55.39519,502.43385,0.0,0.42621,85.59158,137.38135
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,1.5725538818013731,290.22511115386345,288.38172593860406,0.0,0.0174709510408171,85.03804,249.83056,2199.72011,54.95893,470.43413,0.0,0.47481,85.26664,137.64854
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,1.5725538818013731,290.22511115386345,288.38172593860406,0.0,0.0174709510408171,85.21556,245.09219,2199.77272,54.8764,480.18918,0.0,0.30917,85.46603,136.70655
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,1.2053125648640124,293.7217395501531,289.6223046373745,46.10935606192542,0.0348140310854231,85.60454,254.20715,2191.4572,54.51154,468.83787,0.0,0.24642,85.61088,137.28777
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,1.2053125648640124,293.7217395501531,289.6223046373745,46.10935606192542,0.0348140310854231,86.2316,262.97026,2195.35024,54.65637,495.1315,0.0,0.14768,87.88624,137.25236
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,1.2053125648640124,293.7217395501531,289.6223046373745,46.10935606192542,0.0348140310854231,86.99878,277.91285,2197.90945,54.41938,491.4778,41.68919,0.15698,85.45713,134.16837
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,1.4384805408837606,299.5575589533878,289.6610451941422,46.10935606192542,0.0348140310854231,89.97997,285.37901,2198.12676,53.84645,485.73473,109.45954,0.15603,86.31585,134.7992
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,1.4384805408837606,299.5575589533878,289.6610451941422,46.10935606192542,0.0348140310854231,90.30331,307.10436,2193.35163,54.15903,497.77346,173.70741,0.04929,85.9854,135.10854
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,1.4384805408837606,299.5575589533878,289.6610451941422,46.10935606192542,0.0348140310854231,90.64615,272.54296,2198.46659,54.15282,504.86248,221.57561,0.16469,87.66405,134.46872
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,1.5958348811720793,302.3333127455164,288.9784383739948,621.5850290896824,0.3744216378870996,91.5759,268.45146,2182.08757,53.77894,509.68181,240.64455,0.10257,88.43367,133.54558
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,1.5958348811720793,302.3333127455164,288.9784383739948,621.5850290896824,0.3744216378870996,91.71143,284.79146,2178.57473,53.70274,515.6177,242.75389,0.17548,88.68024,134.31727
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,1.5958348811720793,302.3333127455164,288.9784383739948,621.5850290896824,0.3744216378870996,90.41682,269.61417,2180.57808,54.4791,503.94312,226.11201,0.13619,89.45416,135.04218
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,1.441072620361214,301.9596660508116,288.96700817872096,542.9174563529476,0.2711376098503045,89.7467,259.54383,2177.50289,53.51303,503.27715,186.85289,0.06122,90.12008,135.60225
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,1.441072620361214,301.9596660508116,288.96700817872096,542.9174563529476,0.2711376098503045,90.87646,281.02954,2176.10344,53.44855,534.31071,137.77594,0.16465,90.75885,137.12261
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,1.441072620361214,301.9596660508116,288.96700817872096,542.9174563529476,0.2711376098503045,89.89557,284.79058,2172.69194,52.92962,558.86888,84.72941,0.02252,90.53846,139.24726
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,1.2055504327613258,296.54053349242946,289.1027414699156,339.246776823716,0.3759804473912984,91.70978,287.21958,2175.31477,53.12264,575.92568,38.1372,0.10099,89.84551,138.42737
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,1.2055504327613258,296.54053349242946,289.1027414699156,339.246776823716,0.3759804473912984,92.92828,260.32318,2179.0884,52.96074,607.4793,1.53247,0.14897,89.30664,135.13883
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,1.2055504327613258,296.54053349242946,289.1027414699156,339.246776823716,0.3759804473912984,93.25148,256.62131,2179.33275,53.41959,617.87472,0.0,0.16091,88.94641,135.59568
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,1.4488439714590982,294.2762948861561,288.6124681632326,0.0,0.0667598723468337,91.63586,248.13883,2179.82093,53.68783,635.23961,0.0,0.18892,88.63382,136.74836
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,1.4488439714590982,294.2762948861561,288.6124681632326,0.0,0.0667598723468337,88.61517,243.1766,2176.81065,53.0866,641.92262,0.0,0.08655,87.66809,136.37567
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,1.4488439714590982,294.2762948861561,288.6124681632326,0.0,0.0667598723468337,86.39858,242.48612,2171.64928,53.20989,638.49232,0.0,0.13349,87.74325,134.30686
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,1.4979015630315848,292.97437866771145,288.43995085013904,0.0,0.1210467335215799,86.18827,246.29914,2177.5431,54.57011,610.53685,0.0,0.21591,88.28759,136.61916
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,1.4979015630315848,292.97437866771145,288.43995085013904,0.0,0.1210467335215799,87.95833,249.13962,2178.35208,54.42012,562.53285,0.0,0.28986,88.78283,138.11159
