UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.330808008474493,291.5222559749784,278.88263331522325,386.907446575271,0.0,88.79261,268.45146,2355.13312,53.77894,328.08339,145.0,1.0,98.1729,164.97063
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.330808008474493,291.5222559749784,278.88263331522325,386.907446575271,0.0,88.9241,284.79146,2351.21123,53.70274,334.93924,130.0,1.0,98.32668,164.77184
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.330808008474493,291.5222559749784,278.88263331522325,386.907446575271,0.0,87.64545,269.61417,2353.26667,54.4791,317.17717,105.0,1.0,99.15248,164.79788
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,2.9334461396289178,290.66982438507296,279.7809107227196,309.1414880011055,0.0,86.97035,259.54383,2349.05298,53.51303,313.8423,80.0,1.0,99.7784,165.73616
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,2.9334461396289178,290.66982438507296,279.7809107227196,309.1414880011055,0.0,88.08815,281.02954,2347.29157,53.44855,352.27608,45.0,1.0,100.38287,166.56866
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,2.9334461396289178,290.66982438507296,279.7809107227196,309.1414880011055,0.0,87.0998,284.79058,2343.07677,52.92962,395.79729,15.0,1.0,100.15297,168.75836
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,1.8593446558199824,285.8823455862405,279.6351238371962,167.14876685268175,0.0,88.92511,287.21958,2345.95893,53.12264,428.48802,0.0,1.0,99.29807,167.63691
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,1.8593446558199824,285.8823455862405,279.6351238371962,167.14876685268175,0.0,90.13304,260.32318,2350.23237,52.96074,463.27679,0.0,1.0,98.57416,163.79559
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,1.8593446558199824,285.8823455862405,279.6351238371962,167.14876685268175,0.0,90.46068,256.62131,2351.13348,53.41959,464.23368,0.0,1.0,98.12293,164.89811
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,1.6344646432997687,284.80038658131696,279.62161170612296,0.0,0.0,88.89131,248.13883,2351.89072,53.68783,446.39118,0.0,1.0,97.66013,166.23051
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,1.6344646432997687,284.80038658131696,279.62161170612296,0.0,0.0,85.92698,243.1766,2348.38658,53.0866,416.74766,0.0,1.0,96.59449,166.18003
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,1.6344646432997687,284.80038658131696,279.62161170612296,0.0,0.0,83.77415,242.48612,2341.85735,53.20989,384.81665,0.0,1.0,96.65157,164.5737
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.421756806409395,284.4505306911009,279.4501918905143,0.0,0.0,83.57968,246.29914,2348.17762,54.57011,340.31644,0.0,1.0,97.2359,166.51685
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.421756806409395,284.4505306911009,279.4501918905143,0.0,0.0,85.34695,249.13962,2348.82766,54.42012,290.93463,0.0,1.0,97.66622,167.63844
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,1.421756806409395,284.4505306911009,279.4501918905143,0.0,0.0,85.21751,240.68293,2355.63946,55.60299,315.5793,0.79769,0.39957,84.9935,168.66829
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,1.2164174587409584,284.4206727163956,279.35809961761163,0.0,0.0003198225674433,85.01197,244.14634,2354.85829,55.39519,285.49741,0.0,0.42621,87.1648,166.95262
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,1.2164174587409584,284.4206727163956,279.35809961761163,0.0,0.0003198225674433,85.20858,249.83056,2355.51212,54.95893,267.7395,0.0,0.47481,86.83059,167.03183
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,1.2164174587409584,284.4206727163956,279.35809961761163,0.0,0.0003198225674433,85.38458,245.09219,2355.48466,54.8764,289.7345,0.0,0.30917,87.02896,165.60427
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,0.9429804453668073,285.7026640388344,279.86221733409946,8.846716854791445,0.0086843426376024,85.77455,254.20715,2345.52594,54.51154,301.32406,0.0,0.24642,87.15739,166.2592
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,0.9429804453668073,285.7026640388344,279.86221733409946,8.846716854791445,0.0086843426376024,86.40123,262.97026,2350.01109,54.65637,343.50677,0.15187,0.14768,89.45403,166.35157
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,0.9429804453668073,285.7026640388344,279.86221733409946,8.846716854791445,0.0086843426376024,87.16668,277.91285,2352.69066,54.41938,359.45202,45.94638,0.15698,86.97491,163.17045
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,1.3659885356167685,290.63120222749075,280.49503963531714,264.70227077108694,0.0045053750144509,90.14689,285.37901,2351.99533,53.84645,347.59417,109.10272,0.15603,87.83969,164.3287
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,1.3659885356167685,290.63120222749075,280.49503963531714,264.70227077108694,0.0045053750144509,90.47126,307.10436,2345.86534,54.15903,359.22744,164.88848,0.04929,87.49125,164.92897
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,1.3659885356167685,290.63120222749075,280.49503963531714,264.70227077108694,0.0045053750144509,90.81589,272.54296,2351.98224,54.15282,347.17341,199.88754,0.16469,89.17608,164.54729
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,1.7616020291662462,293.4726950743658,281.3907193839148,355.6326047103626,0.0051483005171555,91.7461,268.45146,2332.34067,53.77894,338.6142,203.84806,0.10257,89.9459,163.26381
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,1.7616020291662462,293.4726950743658,281.3907193839148,355.6326047103626,0.0051483005171555,91.88187,284.79146,2328.47268,53.70274,337.21713,191.50762,0.17548,90.17806,163.11774
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,1.7616020291662462,293.4726950743658,281.3907193839148,355.6326047103626,0.0051483005171555,90.58629,269.61417,2330.52123,54.4791,318.65842,166.16464,0.13619,90.96004,163.18173
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,1.4739736138355066,293.0273263918264,282.85321386285244,325.740195673472,0.0,89.91647,259.54383,2326.45753,53.51303,315.6654,128.79751,0.06122,91.61974,164.09948
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,1.4739736138355066,293.0273263918264,282.85321386285244,325.740195673472,0.0,91.04697,281.02954,2324.74373,53.44855,349.31009,88.36605,0.16465,92.25318,164.96933
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,1.4739736138355066,293.0273263918264,282.85321386285244,325.740195673472,0.0,90.06653,284.79058,2320.63483,52.92962,392.15163,49.92564,0.02252,92.03133,167.1555
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,1.513290305266132,287.9859740761115,281.735748872116,174.88225612007693,0.0,91.88005,287.21958,2323.48281,53.12264,430.73539,19.35897,0.10099,91.31322,166.05043
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,1.513290305266132,287.9859740761115,281.735748872116,174.88225612007693,0.0,93.0992,260.32318,2327.69047,52.96074,476.60808,0.0,0.14897,90.74562,162.23913
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,1.513290305266132,287.9859740761115,281.735748872116,174.88225612007693,0.0,93.42214,256.62131,2328.50514,53.41959,496.64387,0.0,0.16091,90.37126,163.30659
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,1.5678396352222654,286.7140449745155,281.48797783367866,0.0,0.0,91.80369,248.13883,2329.22682,53.68783,505.37153,0.0,0.18892,90.03536,164.62922
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,1.5678396352222654,286.7140449745155,281.48797783367866,0.0,0.0,88.77954,243.1766,2325.78768,53.0866,494.80708,0.0,0.08655,89.0541,164.56124
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,1.5678396352222654,286.7140449745155,281.48797783367866,0.0,0.0,86.55906,242.48612,2319.43866,53.20989,477.49986,0.0,0.13349,89.12645,162.9298
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,1.7263608807041304,285.79392115985297,281.374114446028,0.0,0.0,86.34779,246.29914,2325.70279,54.57011,431.4639,0.0,0.21591,89.67701,164.893
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,1.7263608807041304,285.79392115985297,281.374114446028,0.0,0.0,88.11801,249.13962,2326.37367,54.42012,367.42744,0.0,0.28986,90.16217,166.03473
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,1.7263608807041304,285.79392115985297,281.374114446028,0.0,0.0,87.99167,240.68293,2333.70542,55.60299,356.36087,1.04926,0.39957,78.27981,167.05118
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,1.863324964024978,285.03105847467,281.1711196514435,0.0,0.0,87.75698,244.14634,2333.08766,55.39519,323.3064,0.0,0.42621,80.53987,165.35429
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,1.863324964024978,285.03105847467,281.1711196514435,0.0,0.0,87.94749,249.83056,2333.83879,54.95893,299.11947,0.0,0.47481,80.24474,165.44366
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,1.863324964024978,285.03105847467,281.1711196514435,0.0,0.0,88.09904,245.09219,2333.82252,54.8764,316.01988,0.0,0.30917,80.44742,164.04234
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.0699635206555858,286.22967680054967,281.4745904361481,10.51899990959326,0.0,88.50507,254.20715,2324.09239,54.51154,322.7382,0.0,0.24642,80.64495,164.6933
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.0699635206555858,286.22967680054967,281.4745904361481,10.51899990959326,0.0,89.12561,262.97026,2328.49515,54.65637,363.21946,0.0,0.14768,82.85197,164.77875
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.0699635206555858,286.22967680054967,281.4745904361481,10.51899990959326,0.0,89.8634,277.91285,2331.15801,54.41938,378.9191,48.21978,0.15698,80.58348,161.60288
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.7475848401319385,292.53216124596906,282.063771157813,331.3210688353787,0.0,92.82789,285.37901,2330.58959,53.84645,374.20769,118.24296,0.15603,81.42271,162.73263
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.7475848401319385,292.53216124596906,282.063771157813,331.3210688353787,0.0,93.16875,307.10436,2324.64808,54.15903,390.42917,181.35952,0.04929,81.15008,163.31717
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.7475848401319385,292.53216124596906,282.063771157813,331.3210688353787,0.0,93.54201,272.54296,2330.62558,54.15282,386.13335,223.03784,0.16469,82.80883,162.92154
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,4.601946657151311,295.60161173065256,282.3752341785041,444.6814020767113,0.0,94.47944,268.45146,2311.43792,53.77894,381.44332,231.67015,0.10257,83.57784,161.65754
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,4.601946657151311,295.60161173065256,282.3752341785041,444.6814020767113,0.0,94.61917,284.79146,2307.61926,53.70274,380.57609,222.14444,0.17548,83.87067,161.56107
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,4.601946657151311,295.60161173065256,282.3752341785041,444.6814020767113,0.0,93.30792,269.61417,2309.6617,54.4791,360.97899,196.73266,0.13619,84.61872,161.66079
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.850884607681493,294.5506220170687,282.9816974858219,347.5213700657285,0.0,92.64301,259.54383,2305.73542,53.51303,355.54029,155.24279,0.06122,85.30459,162.5592
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.850884607681493,294.5506220170687,282.9816974858219,347.5213700657285,0.0,93.78523,281.02954,2304.06536,53.44855,384.99843,108.77154,0.16465,85.96045,163.46421
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.850884607681493,294.5506220170687,282.9816974858219,347.5213700657285,0.0,92.81214,284.79058,2300.05341,52.92962,419.61392,62.90975,0.02252,85.74482,165.64706
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.9586969625825725,289.5767381604413,282.1545038467013,184.663670741398,0.0,94.61474,287.21958,2302.87013,53.12264,451.14971,25.21109,0.10099,85.13261,164.5574
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.9586969625825725,289.5767381604413,282.1545038467013,184.663670741398,0.0,95.84428,260.32318,2307.01726,52.96074,493.70758,0.0,0.14897,84.68598,160.77436
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.9586969625825725,289.5767381604413,282.1545038467013,184.663670741398,0.0,96.16287,256.62131,2307.75272,53.41959,514.47526,0.0,0.16091,84.37113,161.80881
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,2.6212513170279745,288.0992069027027,281.99230728746727,0.0,0.0,94.499,248.13883,2308.44194,53.68783,528.55538,0.0,0.18892,84.13344,163.12226
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,2.6212513170279745,288.0992069027027,281.99230728746727,0.0,0.0,91.41949,243.1766,2305.06247,53.0866,525.44866,0.0,0.08655,83.21751,163.03781
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.6212513170279745,288.0992069027027,281.99230728746727,0.0,0.0,89.13639,242.48612,2298.87859,53.20989,513.93225,0.0,0.13349,83.30169,161.38273
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.698079904231381,287.49734276646285,282.55674445601585,0.0,0.328975388280557,88.90957,246.29914,2305.09123,54.57011,472.46932,0.0,0.21591,83.8261,163.36479
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.698079904231381,287.49734276646285,282.55674445601585,0.0,0.328975388280557,90.68253,249.13962,2305.78139,54.42012,410.03909,0.0,0.28986,84.3537,164.52548
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.698079904231381,287.49734276646285,282.55674445601585,0.0,0.328975388280557,89.77749,240.68293,2301.70728,55.60299,393.62389,0.75059,0.39957,76.36645,170.19896
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,4.44444157044721,287.3413538441385,282.61817409961554,0.0,0.1255886240935811,89.52404,244.14634,2301.32819,55.39519,361.17485,0.0,0.42621,78.65182,168.46552
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,4.44444157044721,287.3413538441385,282.61817409961554,0.0,0.1255886240935811,89.71062,249.83056,2302.2212,54.95893,332.7743,0.0,0.47481,78.36783,168.53511
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,4.44444157044721,287.3413538441385,282.61817409961554,0.0,0.1255886240935811,89.84643,245.09219,2302.22103,54.8764,342.31077,0.0,0.30917,78.57173,167.08271
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,4.516707036704442,286.7792931618614,281.77591392915485,8.478026179878801,0.1763399708759137,90.26279,254.20715,2292.82437,54.51154,340.13547,0.0,0.24642,78.78897,167.74141
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,4.516707036704442,286.7792931618614,281.77591392915485,8.478026179878801,0.1763399708759137,90.87938,262.97026,2297.1071,54.65637,372.4169,0.0,0.14768,80.97044,167.84032
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,4.516707036704442,286.7792931618614,281.77591392915485,8.478026179878801,0.1763399708759137,91.59936,277.91285,2299.74534,54.41938,382.95593,45.55756,0.15698,78.76197,164.65422
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,5.353821811140108,289.829874767336,280.1299052357829,8.478026179878801,0.1763399708759137,94.55375,285.37901,2299.3622,53.84645,381.32408,114.23013,0.15603,79.59392,165.83947
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,5.353821811140108,289.829874767336,280.1299052357829,8.478026179878801,0.1763399708759137,94.90522,307.10436,2293.69569,54.15903,399.58161,177.25895,0.04929,79.3429,166.45462
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,5.353821811140108,289.829874767336,280.1299052357829,8.478026179878801,0.1763399708759137,95.2969,272.54296,2299.46991,54.15282,402.13407,220.83284,0.16469,80.99423,166.08614
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,4.408378245594574,291.6704141306815,278.81413217431907,421.4459144330707,0.0256693946343041,96.23899,268.45146,2280.94444,53.77894,402.80743,233.12952,0.10257,81.76299,164.78423
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,4.408378245594574,291.6704141306815,278.81413217431907,421.4459144330707,0.0256693946343041,96.38126,284.79146,2277.19785,53.70274,405.49696,227.85904,0.17548,82.07311,164.5912
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,4.408378245594574,291.6704141306815,278.81413217431907,421.4459144330707,0.0256693946343041,95.05994,269.61417,2279.2309,54.4791,388.88176,205.81026,0.13619,82.81149,164.62138
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.292581085922961,290.30850635965584,279.01229334496986,343.6980972451647,0.0,94.39817,259.54383,2275.50532,53.51303,384.42794,165.46756,0.06122,83.50482,165.55742
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.292581085922961,290.30850635965584,279.01229334496986,343.6980972451647,0.0,95.54795,281.02954,2273.89905,53.44855,410.63869,118.42774,0.16465,84.16707,166.394
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.292581085922961,290.30850635965584,279.01229334496986,343.6980972451647,0.0,94.57958,284.79058,2270.02874,52.92962,436.91665,70.34217,0.02252,83.95321,168.58332
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.108636327402821,285.1531543150069,278.60186910283466,182.0591838821641,0.0,96.37516,287.21958,2272.79966,53.12264,459.55006,29.74484,0.10099,83.37118,167.46365
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.108636327402821,285.1531543150069,278.60186910283466,182.0591838821641,0.0,97.61138,260.32318,2276.85888,52.96074,496.76847,0.0,0.14897,82.95903,163.62562
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.108636327402821,285.1531543150069,278.60186910283466,182.0591838821641,0.0,97.92717,256.62131,2277.47844,53.41959,515.81999,0.0,0.16091,82.66114,164.7243
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,1.7039813272113349,283.6731345748626,278.4587689353716,0.0,0.0019870586561396,96.23405,248.13883,2278.12031,53.68783,533.19394,0.0,0.18892,82.45145,166.05564
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,1.7039813272113349,283.6731345748626,278.4587689353716,0.0,0.0019870586561396,93.11891,243.1766,2274.82789,53.0866,537.33517,0.0,0.08655,81.55413,166.00325
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,1.7039813272113349,283.6731345748626,278.4587689353716,0.0,0.0019870586561396,90.79551,242.48612,2268.88508,53.20989,532.7865,0.0,0.13349,81.64168,164.39418
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,1.3554073157871382,283.25862136493896,278.2521994942928,0.0,0.0033117644268994,90.55868,246.29914,2275.02247,54.57011,499.45901,0.0,0.21591,82.15864,166.33952
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,1.3554073157871382,283.25862136493896,278.2521994942928,0.0,0.0033117644268994,92.33339,249.13962,2275.74071,54.42012,444.26288,0.0,0.28986,82.69834,167.46331
