UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,2.404836788010962,273.14848746365345,265.9150842945156,291.6326720048494,0.0006396451348866,181.82347,275.64316,2054.90347,54.74345,659.3386,134.50489,0.27063,115.08607,215.31902
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,2.404836788010962,273.14848746365345,265.9150842945156,291.6326720048494,0.0006396451348866,182.32776,262.3435,2055.53181,52.94425,626.31951,130.65561,0.28674,114.8786,215.95234
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,2.404836788010962,273.14848746365345,265.9150842945156,291.6326720048494,0.0006396451348866,181.82923,255.69349,2060.1326,54.30387,634.73808,111.86989,0.30998,114.26087,213.57097
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,1.7135678605475877,271.4897917634695,266.6886299305354,268.0295255671993,0.0,181.13042,247.6613,2063.78715,51.66753,642.07828,85.69795,0.35162,114.05987,213.53123
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,1.7135678605475877,271.4897917634695,266.6886299305354,268.0295255671993,0.0,180.45113,253.10789,2062.31107,50.92258,682.34954,60.03022,0.47406,114.14536,209.28714
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,1.7135678605475877,271.4897917634695,266.6886299305354,268.0295255671993,0.0,180.85123,249.01805,2060.88519,48.48209,740.44463,34.3642,0.33406,114.81682,208.04744
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,1.7855777215970643,267.1109676488272,264.00208356343705,137.97324382853373,0.0,181.01449,239.26718,2054.82856,48.57866,754.51799,14.63927,0.33969,115.28815,212.52027
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,1.7855777215970643,267.1109676488272,264.00208356343705,137.97324382853373,0.0,179.9834,236.4504,2049.74227,52.1666,763.48775,5.06219,0.40659,115.51396,211.39588
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,1.7855777215970643,267.1109676488272,264.00208356343705,137.97324382853373,0.0,179.52926,255.16302,2050.79448,50.97857,757.53431,2.0163,0.48075,114.35715,211.43647
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,1.7701395816367742,266.4173059768464,263.3195341918721,0.0,0.0,180.82783,233.41501,2052.68866,51.86045,744.55101,0.0,0.34178,114.28935,212.74043
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,1.7701395816367742,266.4173059768464,263.3195341918721,0.0,0.0,181.87025,240.68153,2046.47963,52.03513,682.8976,0.0,0.42695,114.54137,213.99552
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,1.7701395816367742,266.4173059768464,263.3195341918721,0.0,0.0,181.73088,227.71776,2036.88055,53.38525,613.76448,1.23874,0.42572,114.13443,212.34344
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,1.7167979161506537,265.9634178667464,262.7808033512768,0.0,0.0,182.38612,227.54363,2033.32751,54.99814,572.82196,6.07577,0.42526,113.78432,209.75887
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,1.7167979161506537,265.9634178667464,262.7808033512768,0.0,0.0,183.17801,220.78621,2032.27943,55.49863,540.89401,8.52452,0.4036,113.61454,208.44329
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,1.7167979161506537,265.9634178667464,262.7808033512768,0.0,0.0,177.96628,229.93858,2044.086,56.5195,560.74088,1.953,0.32822,116.07597,210.89772
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,1.6806993315952274,265.56325006415324,262.43248163112776,0.0,0.0,176.24685,246.66905,2042.82844,55.71938,597.46799,0.60986,0.34561,116.28344,211.57556
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,1.6806993315952274,265.56325006415324,262.43248163112776,0.0,0.0,177.74186,240.31484,2036.76062,58.15289,630.74613,0.0,0.32408,116.01408,211.39701
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,1.6806993315952274,265.56325006415324,262.43248163112776,0.0,0.0,178.94739,233.80537,2031.98721,58.55676,672.54832,0.0,0.34628,116.99607,212.75332
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,1.6751548117267083,265.21126554338684,262.0430789577432,0.0058735795894859,0.0,176.15162,228.28846,2033.9389,54.94457,677.51736,5.33874,0.39731,117.39408,213.35258
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,1.6751548117267083,265.21126554338684,262.0430789577432,0.0058735795894859,0.0,175.10542,247.36067,2036.11117,55.12588,694.72133,24.25118,0.39559,117.19331,211.44612
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,1.6751548117267083,265.21126554338684,262.0430789577432,0.0058735795894859,0.0,176.4029,258.31704,2040.13983,55.83796,698.01707,51.181,0.34811,116.68869,209.41086
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,1.981537872052422,270.969623429198,265.0528738588904,167.7306707344035,0.0,179.94824,264.23079,2042.55085,55.61418,701.28085,82.73032,0.36426,115.81621,211.14103
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,1.981537872052422,270.969623429198,265.0528738588904,167.7306707344035,0.0,184.15159,259.80116,2045.7044,56.44622,694.50235,116.01575,0.24276,116.61344,212.41552
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,1.981537872052422,270.969623429198,265.0528738588904,167.7306707344035,0.0,183.67959,262.92161,2052.84906,56.67313,679.91297,142.30192,0.27056,116.69596,209.92654
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.562602252355625,273.4928974563403,266.2431751035749,296.71965594251094,0.0,180.3591,275.64316,2053.55834,56.69951,674.44734,153.74961,0.27063,115.23434,210.54272
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.562602252355625,273.4928974563403,266.2431751035749,296.71965594251094,0.0,180.86627,262.3435,2054.18695,54.94563,641.00926,151.30237,0.28674,115.02815,211.1629
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.562602252355625,273.4928974563403,266.2431751035749,296.71965594251094,0.0,180.37234,255.69349,2058.78721,56.41418,650.33192,131.78447,0.30998,114.40789,208.85005
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.087132235774866,272.0171114949662,267.1462075243255,270.6672396543718,0.0,179.69264,247.6613,2062.44108,53.8828,657.37968,103.35528,0.35162,114.20505,208.82962
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.087132235774866,272.0171114949662,267.1462075243255,270.6672396543718,0.0,179.02782,253.10789,2060.97413,53.14119,698.5154,74.36655,0.47406,114.28712,204.73741
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.087132235774866,272.0171114949662,267.1462075243255,270.6672396543718,0.0,179.42093,249.01805,2059.56193,50.61133,757.05332,44.44859,0.33406,114.95432,203.59162
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,1.865448246077337,268.0162974830573,264.7600362422281,139.60004498770596,0.0,179.58313,239.26718,2053.52485,50.50666,769.88046,21.05718,0.33969,115.42985,207.80759
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,1.865448246077337,268.0162974830573,264.7600362422281,139.60004498770596,0.0,178.55739,236.4504,2048.45087,53.92578,777.37626,8.78867,0.40659,115.65747,206.71831
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,1.865448246077337,268.0162974830573,264.7600362422281,139.60004498770596,0.0,178.11042,255.16302,2049.50145,52.84796,769.9864,3.74371,0.48075,114.49855,206.81323
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,1.747872833297323,267.14247784493966,264.09711294776423,0.0,0.0,179.40101,233.41501,2051.40268,53.6586,758.33644,0.0,0.34178,114.4311,208.11226
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,1.747872833297323,267.14247784493966,264.09711294776423,0.0,0.0,180.44165,240.68153,2045.20933,53.80776,698.53686,0.0,0.42695,114.68481,209.2554
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,1.747872833297323,267.14247784493966,264.09711294776423,0.0,0.0,180.30045,227.71776,2035.62575,55.11594,631.00961,0.65004,0.42572,114.27391,207.63059
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,1.610906664625168,266.6785507186868,263.7230580052128,0.0,0.0,180.97145,227.54363,2032.08209,56.65333,592.75254,5.94735,0.42526,113.92521,205.08117
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,1.610906664625168,266.6785507186868,263.7230580052128,0.0,0.0,181.77852,220.78621,2031.03633,57.13236,562.27599,8.8496,0.4036,113.75599,203.81831
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,1.610906664625168,266.6785507186868,263.7230580052128,0.0,0.0,176.51591,229.93858,2042.88328,58.28581,579.48693,1.80805,0.32822,116.253,206.63873
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,1.583978452131189,266.3498795159319,263.4442572760827,0.0,0.0,174.81479,246.66905,2041.62805,57.30881,616.96007,0.29924,0.34561,116.45678,207.32662
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,1.583978452131189,266.3498795159319,263.4442572760827,0.0,0.0,176.30738,240.31484,2035.56763,59.75017,650.56079,0.0,0.32408,116.18661,207.18817
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,1.583978452131189,266.3498795159319,263.4442572760827,0.0,0.0,177.51108,233.80537,2030.79947,60.1553,692.66741,0.0,0.34628,117.16734,208.49976
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,1.6177142710344932,266.34144433629115,263.43225413897056,0.0111432976161015,0.0012858449913571,174.73495,228.28846,2032.74901,56.61443,696.40751,4.75197,0.39731,117.56138,209.17116
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,1.6177142710344932,266.34144433629115,263.43225413897056,0.0111432976161015,0.0012858449913571,173.69485,247.36067,2034.9156,56.82123,712.39417,24.9153,0.39559,117.35957,207.40255
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,1.6177142710344932,266.34144433629115,263.43225413897056,0.0111432976161015,0.0012858449913571,174.98422,258.31704,2038.93479,57.61423,714.7739,53.31556,0.34811,116.85221,205.29058
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.267042504042678,271.24001974512754,265.92169789052554,0.0111432976161015,0.0012858449913571,178.51714,264.23079,2041.34513,57.50377,717.48572,86.6957,0.36426,115.97615,206.94243
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.267042504042678,271.24001974512754,265.92169789052554,0.0111432976161015,0.0012858449913571,182.70838,259.80116,2044.49841,58.31448,710.66035,122.17925,0.24276,116.77562,208.21588
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.267042504042678,271.24001974512754,265.92169789052554,0.0111432976161015,0.0012858449913571,182.23518,262.92161,2051.63989,58.39651,695.90416,150.63854,0.27056,116.85803,205.73292
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,2.801295979440728,273.85724864846526,267.0493867608051,289.96540303777226,0.001289119345123,178.93262,275.64316,2052.34951,58.47145,690.61328,163.62653,0.27063,115.39242,206.36281
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.801295979440728,273.85724864846526,267.0493867608051,289.96540303777226,0.001289119345123,179.44261,262.3435,2052.97847,56.7586,655.85056,161.94402,0.28674,115.1876,206.9715
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.801295979440728,273.85724864846526,267.0493867608051,289.96540303777226,0.001289119345123,178.95316,255.69349,2057.57821,58.32582,665.04981,142.08944,0.30998,114.56463,204.71862
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,1.9370302350734656,272.6442934848003,268.2527767446569,256.9201620365768,0.0003198225674433,178.29207,247.6613,2061.23139,55.88955,671.47846,112.53131,0.35162,114.35983,204.71508
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,1.9370302350734656,272.6442934848003,268.2527767446569,256.9201620365768,0.0003198225674433,177.64134,253.10789,2059.7727,55.15091,713.36715,81.84889,0.47406,114.43827,200.75579
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,1.9370302350734656,272.6442934848003,268.2527767446569,256.9201620365768,0.0003198225674433,178.02763,249.01805,2058.37273,52.54012,772.84768,49.738,0.33406,115.10092,199.69218
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,1.5493225823043404,269.7490883971029,267.21784394313994,132.57621417348352,0.0319986525693723,178.1888,239.26718,2052.35339,52.25315,785.28598,24.43941,0.33969,115.58092,203.68337
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,1.5493225823043404,269.7490883971029,267.21784394313994,132.57621417348352,0.0319986525693723,177.16828,236.4504,2047.29026,55.51937,792.49016,10.75634,0.40659,115.81047,202.6248
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,1.5493225823043404,269.7490883971029,267.21784394313994,132.57621417348352,0.0319986525693723,176.72829,255.16302,2048.33946,54.54139,784.46149,4.65363,0.48075,114.64928,202.76729
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,1.4140915311673716,269.0661047023218,266.8748060954512,0.0,0.0381228226279473,178.0111,233.41501,2050.24706,55.28745,773.85166,0.07082,0.34178,114.58223,204.06199
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,1.4140915311673716,269.0661047023218,266.8748060954512,0.0,0.0381228226279473,179.05002,240.68153,2044.06775,55.41356,714.63077,0.0,0.42695,114.83774,205.10718
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,1.4140915311673716,269.0661047023218,266.8748060954512,0.0,0.0381228226279473,178.90703,227.71776,2034.49811,56.68371,647.20051,0.34138,0.42572,114.42261,203.50622
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,1.3288509519456568,268.5931061941541,266.4630778636588,0.0,0.0643974606334141,179.59338,227.54363,2030.9628,58.1527,609.45087,5.8758,0.42526,114.07541,200.98756
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,1.3288509519456568,268.5931061941541,266.4630778636588,0.0,0.0643974606334141,180.41523,220.78621,2029.9192,58.61228,578.84359,9.01698,0.4036,113.9068,199.77085
