UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,4.6906748470509445,293.67048773807187,281.8540842232454,416.7183810516498,0.0150890129481699,88.59087,284.79058,2268.69575,52.92962,460.56633,40.0,1.0,47.29989,135.76923
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.266953682146423,288.69972624051627,281.88469169714404,247.78204647833505,0.0295596188274914,90.41026,287.21958,2271.46469,53.12264,500.37377,10.0,1.0,47.33525,134.98487
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.266953682146423,288.69972624051627,281.88469169714404,247.78204647833505,0.0295596188274914,91.62382,260.32318,2275.51987,52.96074,542.9525,0.0,1.0,47.62848,131.76149
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.266953682146423,288.69972624051627,281.88469169714404,247.78204647833505,0.0295596188274914,91.94909,256.62131,2276.13444,53.41959,552.31716,0.0,1.0,47.67757,132.14224
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.8223134083820165,286.70661306409585,281.70601019995405,0.0,0.0,90.35506,248.13883,2276.77416,53.68783,549.41928,0.0,1.0,48.04052,133.27374
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.8223134083820165,286.70661306409585,281.70601019995405,0.0,0.0,87.36067,243.1766,2273.48561,53.0866,528.29054,0.0,1.0,47.52404,132.86307
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.8223134083820165,286.70661306409585,281.70601019995405,0.0,0.0,85.17383,242.48612,2267.55348,53.20989,501.05113,0.0,1.0,47.68053,130.73976
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.6117556255871346,285.4579650489144,281.39296781148323,0.0,0.0,84.97092,246.29914,2273.6876,54.57011,452.30587,0.0,1.0,48.04507,133.09556
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.6117556255871346,285.4579650489144,281.39296781148323,0.0,0.0,86.73967,249.13962,2274.40704,54.42012,391.71522,0.0,1.0,48.83223,134.6317
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,2.6117556255871346,285.4579650489144,281.39296781148323,0.0,0.0,85.20745,240.68293,2277.39889,55.60299,406.95797,0.14702,0.39957,42.11051,133.20346
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.5990595179652507,284.84592561987347,280.91419456928645,0.0,0.0,85.00201,244.14634,2277.20086,55.39519,378.84555,0.0,0.42621,44.84881,131.89964
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.5990595179652507,284.84592561987347,280.91419456928645,0.0,0.0,85.19865,249.83056,2278.20168,54.95893,356.61501,0.0,0.47481,44.76422,132.20168
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.5990595179652507,284.84592561987347,280.91419456928645,0.0,0.0,85.37473,245.09219,2278.21399,54.8764,379.539,0.0,0.30917,44.99013,131.3497
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.6235479385921607,288.42720143578265,281.7019606504728,33.19786853467025,0.0,85.76465,254.20715,2269.07063,54.51154,387.3026,0.0,0.24642,45.55994,131.91725
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.6235479385921607,288.42720143578265,281.7019606504728,33.19786853467025,0.0,86.39135,262.97026,2273.26201,54.65637,429.62701,0.0,0.14768,47.28416,131.85816
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.6235479385921607,288.42720143578265,281.7019606504728,33.19786853467025,0.0,87.15691,277.91285,2275.88183,54.41938,439.74941,40.14433,0.15698,46.15043,128.79217
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,3.315853460526206,294.5494978150624,281.181021350651,482.135790523803,0.0,90.13718,285.37901,2275.63937,53.84645,428.79036,99.94788,0.15603,46.85196,129.32523
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,3.315853460526206,294.5494978150624,281.181021350651,482.135790523803,0.0,90.46148,307.10436,2270.18173,54.15903,438.7183,155.02267,0.04929,46.98775,129.58064
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,3.315853460526206,294.5494978150624,281.181021350651,482.135790523803,0.0,90.80601,272.54296,2275.80141,54.15282,431.06681,193.55853,0.16469,48.50603,128.89297
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,3.1428884489075246,297.15567844715406,281.14716759585554,600.5164953956854,0.0,91.73618,268.45146,2257.77884,53.77894,424.65177,204.94643,0.10257,49.2706,128.03663
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,3.1428884489075246,297.15567844715406,281.14716759585554,600.5164953956854,0.0,91.87194,284.79146,2254.08709,53.70274,423.44237,201.41794,0.17548,49.8903,128.97845
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,3.1428884489075246,297.15567844715406,281.14716759585554,600.5164953956854,0.0,90.57642,269.61417,2256.11334,54.4791,405.30696,183.2036,0.13619,50.4556,129.82587
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,2.892694898122071,296.5896414592528,282.0567972685071,506.2704583820381,0.0,89.90659,259.54383,2252.54007,53.51303,402.20947,148.56173,0.06122,51.28237,130.31964
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.892694898122071,296.5896414592528,282.0567972685071,506.2704583820381,0.0,91.03703,281.02954,2250.98228,53.44855,437.75552,107.35852,0.16465,52.05903,131.96059
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.892694898122071,296.5896414592528,282.0567972685071,506.2704583820381,0.0,90.05657,284.79058,2247.21941,52.92962,478.54855,64.73923,0.02252,51.87694,134.07383
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.1127672361191108,289.904881621571,281.89855794147104,296.31365240287494,0.0,91.87014,287.21958,2249.95572,53.12264,513.91669,28.54336,0.10099,51.8352,133.3068
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.1127672361191108,289.904881621571,281.89855794147104,296.31365240287494,0.0,93.08925,260.32318,2253.94796,52.96074,557.09832,0.84971,0.14897,52.04035,130.11517
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.1127672361191108,289.904881621571,281.89855794147104,296.31365240287494,0.0,93.4122,256.62131,2254.47953,53.41959,573.34644,0.0,0.16091,52.04611,130.45883
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.0771387604280287,287.77192825771084,281.21096032290546,0.0,0.0,91.79391,248.13883,2255.08541,53.68783,584.04818,0.0,0.18892,52.33756,131.58001
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.0771387604280287,287.77192825771084,281.21096032290546,0.0,0.0,88.76997,243.1766,2251.85911,53.0866,576.15392,0.0,0.08655,51.77352,131.15083
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.0771387604280287,287.77192825771084,281.21096032290546,0.0,0.0,86.54971,242.48612,2246.09944,53.20989,559.53562,0.0,0.13349,51.9214,129.00095
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.0374753294111216,286.4008951931383,280.6918976565439,0.0,0.0,86.3385,246.29914,2252.17983,54.57011,515.19306,0.0,0.21591,52.30497,131.37796
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.0374753294111216,286.4008951931383,280.6918976565439,0.0,0.0,88.10871,249.13962,2252.91925,54.42012,452.30921,0.0,0.28986,53.06123,132.9354
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.0374753294111216,286.4008951931383,280.6918976565439,0.0,0.0,85.81372,240.68293,2245.6234,55.60299,449.28708,0.04452,0.39957,49.14482,136.14161
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,1.944217906520528,285.3900694297627,280.23299983136087,0.0,0.0,85.60193,244.14634,2245.66231,55.39519,420.80044,0.0,0.42621,51.79011,134.80367
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,1.944217906520528,285.3900694297627,280.23299983136087,0.0,0.0,85.79723,249.83056,2246.80399,54.95893,392.77822,0.0,0.47481,51.66458,135.08725
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,1.944217906520528,285.3900694297627,280.23299983136087,0.0,0.0,85.96797,245.09219,2246.8324,54.8764,406.5671,0.0,0.30917,51.88596,134.18759
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,1.5664914492671218,289.0769713600387,281.26984015390656,32.9904746106635,0.0,86.36139,254.20715,2238.02018,54.51154,404.07562,0.0,0.24642,52.38338,134.76238
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,1.5664914492671218,289.0769713600387,281.26984015390656,32.9904746106635,0.0,86.98676,262.97026,2242.09231,54.65637,437.41881,0.0,0.14768,54.20149,134.71583
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,1.5664914492671218,289.0769713600387,281.26984015390656,32.9904746106635,0.0,87.74626,277.91285,2244.68785,54.41938,442.61964,39.24719,0.15698,52.84707,131.64031
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,1.6827951049069547,295.9005781716519,281.3006993765997,481.5788699795532,0.0,90.72309,285.37901,2244.6293,53.84645,436.78108,101.63097,0.15603,53.57538,132.22516
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,1.6827951049069547,295.9005781716519,281.3006993765997,481.5788699795532,0.0,91.05101,307.10436,2239.44468,54.15903,450.25017,160.53099,0.04929,53.63174,132.50915
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,1.6827951049069547,295.9005781716519,281.3006993765997,481.5788699795532,0.0,91.40179,272.54296,2244.86246,54.15282,451.49788,204.11407,0.16469,55.17734,131.84682
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,1.731652418935688,298.74966671242834,280.69085302075314,599.1830518752249,0.0,92.33354,268.45146,2227.49751,53.77894,451.54273,220.88119,0.10257,55.94278,130.95509
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,1.731652418935688,298.74966671242834,280.69085302075314,599.1830518752249,0.0,92.47017,284.79146,2223.87722,53.70274,454.14948,222.21255,0.17548,56.49891,131.80678
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,1.731652418935688,298.74966671242834,280.69085302075314,599.1830518752249,0.0,91.17122,269.61417,2225.89435,54.4791,438.77465,206.62064,0.13619,57.09975,132.5893
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,1.958776591439245,298.2437233588608,281.57143431721687,522.9815236500519,0.0,90.50246,259.54383,2222.52031,53.51303,436.01888,170.69552,0.06122,57.89911,133.11819
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,1.958776591439245,298.2437233588608,281.57143431721687,522.9815236500519,0.0,91.63546,281.02954,2221.02589,53.44855,466.86565,125.83406,0.16465,58.65228,134.69527
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,1.958776591439245,298.2437233588608,281.57143431721687,522.9815236500519,0.0,90.65661,284.79058,2217.40362,52.92962,496.88715,77.51377,0.02252,58.46366,136.81455
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,1.760390734222565,290.95420518337926,281.39309936554525,308.99601516928044,0.0,92.46779,287.21958,2220.09447,53.12264,521.32825,35.23705,0.10099,58.31098,136.01951
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,1.760390734222565,290.95420518337926,281.39309936554525,308.99601516928044,0.0,93.68917,260.32318,2223.99914,52.96074,558.27666,2.1532,0.14897,58.38937,132.77654
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,1.760390734222565,290.95420518337926,281.39309936554525,308.99601516928044,0.0,94.01117,256.62131,2224.41603,53.41959,573.27289,0.0,0.16091,58.33278,133.18016
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,1.938595507471488,288.8430206976672,280.9237938086417,0.0,0.0,92.38296,248.13883,2224.97473,53.68783,588.72232,0.0,0.18892,58.52132,134.31803
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,1.938595507471488,288.8430206976672,280.9237938086417,0.0,0.0,89.34692,243.1766,2221.83487,53.0866,590.20301,0.0,0.08655,57.88884,133.91878
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,1.938595507471488,288.8430206976672,280.9237938086417,0.0,0.0,87.11298,242.48612,2216.31455,53.20989,582.36858,0.0,0.13349,58.02433,131.81185
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.038067651171205,287.5381753403964,280.69928051362825,0.0,0.0,86.89836,246.29914,2222.3203,54.57011,547.59217,0.0,0.21591,58.43529,134.15458
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.038067651171205,287.5381753403964,280.69928051362825,0.0,0.0,88.66917,249.13962,2223.08752,54.42012,492.55348,0.0,0.28986,59.14708,135.67758
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.038067651171205,287.5381753403964,280.69928051362825,0.0,0.0,86.41189,240.68293,2215.81182,55.60299,481.89621,0.21149,0.39957,54.54626,139.02749
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,1.931614298408288,286.58147937459626,280.40534801689904,0.0,0.0,86.1938,244.14634,2216.07287,55.39519,454.22063,0.0,0.42621,57.12013,137.65603
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,1.931614298408288,286.58147937459626,280.40534801689904,0.0,0.0,86.38778,249.83056,2217.34679,54.95893,423.30948,0.0,0.47481,56.96316,137.92148
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,1.931614298408288,286.58147937459626,280.40534801689904,0.0,0.0,86.55325,245.09219,2217.39036,54.8764,432.69448,0.0,0.30917,57.18108,136.97498
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,1.7075431635328866,289.9738713838605,281.79702032370733,31.80921897039243,0.0,86.95014,254.20715,2208.88887,54.51154,424.22573,0.0,0.24642,57.62289,137.55688
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,1.7075431635328866,289.9738713838605,281.79702032370733,31.80921897039243,0.0,87.57418,262.97026,2212.84899,54.65637,452.31537,0.0,0.14768,59.51311,137.52266
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,1.7075431635328866,289.9738713838605,281.79702032370733,31.80921897039243,0.0,88.32772,277.91285,2215.42179,54.41938,453.46662,40.74617,0.15698,57.98922,134.43777
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.0270300440584563,297.0754326713824,281.9354422704046,31.80921897039243,0.0,91.30117,285.37901,2215.53579,53.84645,449.31083,105.85241,0.15603,58.7381,135.0735
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.0270300440584563,297.0754326713824,281.9354422704046,31.80921897039243,0.0,91.63264,307.10436,2210.6074,54.15903,463.63161,167.29344,0.04929,58.73346,135.38554
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.0270300440584563,297.0754326713824,281.9354422704046,31.80921897039243,0.0,91.98959,272.54296,2215.83576,54.15282,469.40508,212.6587,0.16469,60.30005,134.74811
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.359977616116068,299.8208911666038,281.1541210690809,590.7337280456773,0.0,92.9229,268.45146,2199.08763,53.77894,472.97796,230.04138,0.10257,61.06614,133.82163
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.359977616116068,299.8208911666038,281.1541210690809,590.7337280456773,0.0,93.06038,284.79146,2195.53458,53.70274,477.90549,231.19115,0.17548,61.57346,134.5848
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.359977616116068,299.8208911666038,281.1541210690809,590.7337280456773,0.0,91.75806,269.61417,2197.54301,54.4791,464.59902,214.66823,0.13619,62.20159,135.30357
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.648572896995124,299.1517093952993,282.3582045173092,503.9572677946272,0.0,91.09035,259.54383,2194.35597,53.51303,462.62763,177.01787,0.06122,62.97992,135.86696
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.648572896995124,299.1517093952993,282.3582045173092,503.9572677946272,0.0,92.22589,281.02954,2192.92096,53.44855,491.8268,130.23578,0.16465,63.71504,137.38128
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.648572896995124,299.1517093952993,282.3582045173092,503.9572677946272,0.0,91.24861,284.79058,2189.4306,52.92962,516.65089,79.96704,0.02252,63.52142,139.5065
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.049852632154571,291.80746755220576,282.59014652578816,296.91399229822616,0.0,93.05743,287.21958,2192.07892,53.12264,535.31486,36.02335,0.10099,63.28354,138.68395
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.049852632154571,291.80746755220576,282.59014652578816,296.91399229822616,0.0,94.28106,260.32318,2195.90162,52.96074,568.65269,1.63442,0.14897,63.2646,135.39057
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.049852632154571,291.80746755220576,282.59014652578816,296.91399229822616,0.0,94.60212,256.62131,2196.21054,53.41959,582.03524,0.0,0.16091,63.16013,135.85308
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.192983149226157,289.738829816258,282.52261567218966,0.0,0.0,92.96412,248.13883,2196.72507,53.68783,599.54451,0.0,0.18892,63.26964,137.00735
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.192983149226157,289.738829816258,282.52261567218966,0.0,0.0,89.91614,243.1766,2193.66632,53.0866,605.62862,0.0,0.08655,62.58462,136.63748
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.192983149226157,289.738829816258,282.52261567218966,0.0,0.0,87.6687,242.48612,2188.37055,53.20989,602.08486,0.0,0.13349,62.71059,134.57274
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.1672688092939243,288.31192361635283,282.5539086180446,0.0,0.0,87.45072,246.29914,2194.30621,54.57011,572.5573,0.0,0.21591,63.14258,136.88179
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.1672688092939243,288.31192361635283,282.5539086180446,0.0,0.0,89.22213,249.13962,2195.09961,54.42012,522.2966,0.0,0.28986,63.82023,138.37097
