UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,2.9088285959262308,272.7182613389439,272.37443475944934,0.0,0.0367392068093163,162.8332,249.83056,2423.27352,54.95893,549.63502,0.0,0.47481,59.40154,206.32866
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,2.9088285959262308,272.7182613389439,272.37443475944934,0.0,0.0367392068093163,162.31641,245.09219,2423.21118,54.8764,571.30495,0.0,0.30917,59.61787,204.25171
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.1202536467660487,273.1720242020838,272.8563358735728,0.0,0.1896960807727316,163.16135,254.20715,2412.53784,54.51154,570.6861,0.0,0.24642,60.03409,205.00522
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.1202536467660487,273.1720242020838,272.8563358735728,0.0,0.1896960807727316,163.61401,262.97026,2417.28034,54.65637,617.11232,3.20847,0.14768,61.95749,205.26848
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.1202536467660487,273.1720242020838,272.8563358735728,0.0,0.1896960807727316,163.59537,277.91285,2420.01226,54.41938,620.33828,27.12104,0.15698,60.35562,201.95747
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.18435745022997,273.78865977240844,273.5281375889136,21.435560191738137,0.1279069614652075,166.1304,285.37901,2418.92001,53.84645,621.32665,58.60376,0.15603,61.11396,203.8211
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.18435745022997,273.78865977240844,273.5281375889136,21.435560191738137,0.1279069614652075,166.92212,307.10436,2412.20068,54.15903,634.64284,85.67383,0.04929,61.08125,204.81043
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.18435745022997,273.78865977240844,273.5281375889136,21.435560191738137,0.1279069614652075,168.07791,272.54296,2418.7535,54.15282,643.36555,101.94657,0.16469,62.65749,204.77399
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.877291178830793,274.2220336749946,273.8981396210662,37.821934678342,0.3128920733044211,169.21304,268.45146,2397.69284,53.77894,643.38116,101.6131,0.10257,63.42389,203.00861
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.877291178830793,274.2220336749946,273.8981396210662,37.821934678342,0.3128920733044211,169.4611,284.79146,2393.67047,53.70274,640.47965,94.3937,0.17548,63.90874,201.63513
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.877291178830793,274.2220336749946,273.8981396210662,37.821934678342,0.3128920733044211,167.72157,269.61417,2395.73857,54.4791,618.74808,81.9782,0.13619,64.54943,200.81522
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.508367083032141,273.9607797343967,273.68395186375824,21.919107810488224,0.4484770060445227,167.19054,259.54383,2391.24489,53.51303,610.22204,64.89334,0.06122,65.31807,202.2113
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.508367083032141,273.9607797343967,273.68395186375824,21.919107810488224,0.4484770060445227,168.65348,281.02954,2389.39446,53.44855,644.48706,45.70781,0.16465,66.04489,202.21117
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.508367083032141,273.9607797343967,273.68395186375824,21.919107810488224,0.4484770060445227,167.8811,284.79058,2384.98206,52.92962,673.68261,27.63156,0.02252,65.84897,204.47963
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.3204750514853667,273.9779077829653,273.6796701324244,10.96096730330568,1.4019554652443342,169.38522,287.21958,2387.92802,53.12264,697.88662,13.76767,0.10099,65.57189,202.99316
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.3204750514853667,273.9779077829653,273.6796701324244,10.96096730330568,1.4019554652443342,170.89886,260.32318,2392.3244,52.96074,734.60165,4.25584,0.14897,65.50815,198.48274
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.3204750514853667,273.9779077829653,273.6796701324244,10.96096730330568,1.4019554652443342,171.09847,256.62131,2393.38721,53.41959,746.58842,2.5974,0.16091,65.38164,200.3668
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.3299465503084265,274.0639268948449,273.81859774859254,0.0,0.5473319233779194,168.19268,248.13883,2394.21048,53.68783,767.82,4.28187,0.18892,65.4548,201.91674
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.3299465503084265,274.0639268948449,273.81859774859254,0.0,0.5473319233779194,163.59948,243.1766,2390.58486,53.0866,772.20936,2.94361,0.08655,64.74559,202.25627
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.3299465503084265,274.0639268948449,273.81859774859254,0.0,0.5473319233779194,159.60454,242.48612,2383.71916,53.20989,761.43348,0.0,0.13349,64.86718,201.20976
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.314644523686264,274.29816737716425,274.0079731769189,0.0,0.8215599000335334,158.95258,246.29914,2390.14438,54.57011,721.61961,0.0,0.21591,65.30886,202.70607
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.314644523686264,274.29816737716425,274.0079731769189,0.0,0.8215599000335334,160.80014,249.13962,2390.75516,54.42012,657.67586,0.0,0.28986,65.97079,203.37878
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.314644523686264,274.29816737716425,274.0079731769189,0.0,0.8215599000335334,162.22508,240.68293,2400.66136,55.60299,641.48231,0.0,0.39957,55.80308,209.35984
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.222768864734846,274.3385251515504,274.0240818764461,0.0,0.1482596822458088,161.21032,244.14634,2399.54448,55.39519,611.48187,0.0,0.42621,58.36034,207.17162
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.222768864734846,274.3385251515504,274.0240818764461,0.0,0.1482596822458088,161.2374,249.83056,2399.99874,54.95893,569.68888,0.0,0.47481,58.19604,206.99515
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.222768864734846,274.3385251515504,274.0240818764461,0.0,0.1482596822458088,160.73485,245.09219,2399.94846,54.8764,584.7465,0.0,0.30917,58.41315,204.90719
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.2072905899549387,274.29284440036747,273.89762969786386,0.0,0.2722852597420257,161.57044,254.20715,2389.52051,54.51154,576.68021,0.0,0.24642,58.84203,205.66237
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.2072905899549387,274.29284440036747,273.89762969786386,0.0,0.2722852597420257,162.02667,262.97026,2394.17467,54.65637,615.83689,2.3708,0.14768,60.74902,205.92852
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.2072905899549387,274.29284440036747,273.89762969786386,0.0,0.2722852597420257,162.02416,277.91285,2396.88868,54.41938,615.13174,32.83876,0.15698,59.1857,202.6153
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,2.0798014408112766,275.2809210595476,274.82036664110547,42.80245436537949,0.0600606875505856,164.56834,285.37901,2395.93281,53.84645,618.73986,73.68984,0.15603,59.93937,204.49091
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,2.0798014408112766,275.2809210595476,274.82036664110547,42.80245436537949,0.0600606875505856,165.35045,307.10436,2389.41581,54.15903,634.03899,109.16191,0.04929,59.92054,205.48683
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,2.0798014408112766,275.2809210595476,274.82036664110547,42.80245436537949,0.0600606875505856,166.48956,272.54296,2395.81881,54.15282,648.33344,130.75672,0.16469,61.492,205.45624
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,1.900952500330393,276.11300446029134,275.36832309126913,87.36403900757159,0.1048679415431073,167.62048,268.45146,2375.24565,53.77894,652.85715,131.38376,0.10257,62.25825,203.68269
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,1.900952500330393,276.11300446029134,275.36832309126913,87.36403900757159,0.1048679415431073,167.86624,284.79146,2371.27623,53.70274,653.08191,122.32487,0.17548,62.75421,202.28839
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,1.900952500330393,276.11300446029134,275.36832309126913,87.36403900757159,0.1048679415431073,166.13583,269.61417,2373.3377,54.4791,633.94381,105.85948,0.13619,63.38869,201.4535
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.7504583161900036,274.8792377198366,274.38317999257464,51.013750993586285,0.0089828788985413,165.60195,259.54383,2368.99177,53.51303,626.30315,82.75287,0.06122,64.16212,202.85769
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.7504583161900036,274.8792377198366,274.38317999257464,51.013750993586285,0.0089828788985413,167.05805,281.02954,2367.18826,53.44855,657.4915,57.40191,0.16465,64.89305,202.8428
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.7504583161900036,274.8792377198366,274.38317999257464,51.013750993586285,0.0089828788985413,166.2814,284.79058,2362.88012,52.92962,679.54126,33.55117,0.02252,64.69827,205.11267
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,1.6275951447660677,274.3289455704032,273.9107020299718,25.50681495709783,0.0119409299495885,167.79188,287.21958,2365.79242,53.12264,696.22573,15.0375,0.10099,64.44056,203.61973
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,1.6275951447660677,274.3289455704032,273.9107020299718,25.50681495709783,0.0119409299495885,169.29946,260.32318,2370.12397,52.96074,728.51295,2.03728,0.14897,64.39897,199.09745
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,1.6275951447660677,274.3289455704032,273.9107020299718,25.50681495709783,0.0119409299495885,169.50161,256.62131,2371.10137,53.41959,739.39357,0.0,0.16091,64.28336,200.99536
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,1.6659887482456617,274.3889682870455,274.0820895693072,0.0,0.3105673916490507,166.62228,248.13883,2371.88986,53.68783,763.31892,0.14234,0.18892,64.37449,202.54915
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,1.6659887482456617,274.3889682870455,274.0820895693072,0.0,0.3105673916490507,162.06134,243.1766,2368.32829,53.0866,773.82296,0.0,0.08655,63.67723,202.8956
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,1.6659887482456617,274.3889682870455,274.0820895693072,0.0,0.3105673916490507,158.10288,242.48612,2361.64004,53.20989,769.13168,0.0,0.13349,63.801,201.859
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,1.6234417269889507,274.91861258110066,274.7466831458573,0.0,1.060614975495584,157.45997,246.29914,2368.0099,54.57011,736.32718,0.0,0.21591,64.23789,203.34739
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,1.6234417269889507,274.91861258110066,274.7466831458573,0.0,1.060614975495584,159.30596,249.13962,2368.64143,54.42012,678.65736,0.0,0.28986,64.90759,204.01214
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,1.6234417269889507,274.91861258110066,274.7466831458573,0.0,1.060614975495584,159.99045,240.68293,2366.93771,55.60299,655.71262,0.0,0.39957,58.14403,214.72163
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,1.6616249637777163,275.1351969989802,275.0119864852508,0.0,1.2754383492027783,158.99917,244.14634,2366.07233,55.39519,626.51111,0.0,0.42621,60.67034,212.47114
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,1.6616249637777163,275.1351969989802,275.0119864852508,0.0,1.2754383492027783,159.03117,249.83056,2366.67605,54.95893,582.05231,0.0,0.47481,60.49242,212.26098
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,1.6616249637777163,275.1351969989802,275.0119864852508,0.0,1.2754383492027783,158.54831,245.09219,2366.64291,54.8764,589.20976,0.0,0.30917,60.70802,210.08601
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,1.3889518147647724,275.2754077288414,275.1610793551921,0.0,1.7670882628477829,159.37097,254.20715,2356.56641,54.51154,572.5419,0.0,0.24642,61.11281,210.8544
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,1.3889518147647724,275.2754077288414,275.1610793551921,0.0,1.7670882628477829,159.83216,262.97026,2361.09392,54.65637,602.36804,1.67792,0.14768,63.05105,211.14345
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,1.3889518147647724,275.2754077288414,275.1610793551921,0.0,1.7670882628477829,159.85192,277.91285,2363.7821,54.41938,597.04624,31.30604,0.15698,61.41429,207.81283
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,1.3128805247783,275.6021030289781,275.4645144982196,0.0,1.7670882628477829,162.40876,285.37901,2363.0215,53.84645,602.70807,72.1921,0.15603,62.17686,209.78295
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,1.3128805247783,275.6021030289781,275.4645144982196,0.0,1.7670882628477829,163.17759,307.10436,2356.79431,54.15903,619.93941,108.64557,0.04929,62.13161,210.83102
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,1.3128805247783,275.6021030289781,275.4645144982196,0.0,1.7670882628477829,164.29363,272.54296,2362.98301,54.15282,639.75643,132.51184,0.16469,63.71216,210.84669
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,1.0716282934686698,275.9899079476961,275.94245755720226,14.194920374750549,1.6961672143030666,165.41873,268.45146,2343.10768,53.77894,649.33122,136.35802,0.10257,64.47869,209.00856
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,1.0716282934686698,275.9899079476961,275.94245755720226,14.194920374750549,1.6961672143030666,165.66129,284.79146,2339.2142,53.70274,653.58282,130.66608,0.17548,64.9535,207.44978
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,1.0716282934686698,275.9899079476961,275.94245755720226,14.194920374750549,1.6961672143030666,163.9435,269.61417,2341.26603,54.4791,638.03605,116.53554,0.13619,65.5998,206.49645
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,1.335616605896501,275.8142230004362,275.7078301504067,10.396366793573794,0.7426962925780899,163.40568,259.54383,2337.13147,53.51303,632.03511,93.64237,0.06122,66.36411,207.96474
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,1.335616605896501,275.8142230004362,275.7078301504067,10.396366793573794,0.7426962925780899,164.85233,281.02954,2335.3952,53.44855,659.7483,67.03604,0.16465,67.08722,207.83327
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,1.335616605896501,275.8142230004362,275.7078301504067,10.396366793573794,0.7426962925780899,164.06977,284.79058,2331.23628,52.92962,674.0553,40.57948,0.02252,66.89026,210.11416
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,1.1766770552469388,275.7982841804496,275.61509139668107,5.197186960055429,0.8763957119450848,165.58905,287.21958,2334.10036,53.12264,682.39147,19.03061,0.10099,66.59565,208.57011
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,1.1766770552469388,275.7982841804496,275.61509139668107,5.197186960055429,0.8763957119450848,167.08825,260.32318,2338.33901,52.96074,709.682,3.23264,0.14897,66.51187,203.95414
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,1.1766770552469388,275.7982841804496,275.61509139668107,5.197186960055429,0.8763957119450848,167.29391,256.62131,2339.19466,53.41959,719.31621,0.0,0.16091,66.37551,205.96149
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,1.6096773110457443,275.8704013795948,275.661088721614,0.0,0.2608464409031409,164.45119,248.13883,2339.93313,53.68783,745.62714,0.0,0.18892,66.43239,207.54573
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,1.6096773110457443,275.8704013795948,275.661088721614,0.0,0.2608464409031409,159.93482,243.1766,2336.46326,53.0866,762.59229,0.0,0.08655,65.71236,207.9468
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,1.6096773110457443,275.8704013795948,275.661088721614,0.0,0.2608464409031409,156.0268,242.48612,2330.02909,53.20989,764.81963,0.0,0.13349,65.832,206.98858
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,1.8844840804287608,275.8902958754465,275.7283836896796,0.0,1.0553260851076718,155.39642,246.29914,2336.31973,54.57011,740.29238,0.0,0.21591,66.278,208.41441
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,1.8844840804287608,275.8902958754465,275.7283836896796,0.0,1.0553260851076718,157.2402,249.13962,2336.9808,54.42012,690.52956,0.0,0.28986,66.9329,209.0163
