UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,6.872300459139103,277.9696503993075,265.42372599109615,567.0089576702351,0.0275555804872531,95.62509,275.64316,2155.84023,51.70686,757.58404,280.0,1.0,85.05493,176.95197
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,6.872300459139103,277.9696503993075,265.42372599109615,567.0089576702351,0.0275555804872531,96.2998,262.3435,2156.44129,49.83736,709.39874,250.00001,1.0,84.58686,177.47971
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,6.872300459139103,277.9696503993075,265.42372599109615,567.0089576702351,0.0275555804872531,96.07164,255.69349,2161.08632,51.02787,704.92072,200.00001,1.0,84.48254,175.64877
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,6.585679802061888,277.30939434688,266.20223998295376,483.6671006237532,0.0076954178114956,96.49746,247.6613,2164.79374,48.22858,700.02196,130.0,1.0,84.65459,175.76413
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,6.585679802061888,277.30939434688,266.20223998295376,483.6671006237532,0.0076954178114956,96.67005,253.10789,2162.63318,47.47847,736.85637,70.0,1.0,85.42993,172.74011
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,6.585679802061888,277.30939434688,266.20223998295376,483.6671006237532,0.0076954178114956,96.65837,249.01805,2160.18332,45.17671,798.65548,20.0,1.0,86.96509,172.25474
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,5.100124424141584,273.6840494790453,265.8132187157394,284.2228459490333,0.0163519435092303,96.75914,239.26718,2152.65293,45.58567,816.592,0.0,1.0,86.58743,174.66427
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,5.100124424141584,273.6840494790453,265.8132187157394,284.2228459490333,0.0163519435092303,96.04352,236.4504,2146.65012,49.43566,836.90917,0.0,1.0,86.4461,173.82187
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,5.100124424141584,273.6840494790453,265.8132187157394,284.2228459490333,0.0163519435092303,96.01129,255.16302,2147.82115,48.07653,838.82937,0.0,1.0,85.71892,174.29898
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,3.949006729806255,271.9462231068088,265.7376651415304,0.0,0.0038688948633701,96.84018,233.41501,2149.18461,49.06907,839.70477,0.0,1.0,85.5776,175.56327
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,3.949006729806255,271.9462231068088,265.7376651415304,0.0,0.0038688948633701,97.77809,240.68153,2141.80051,49.28329,784.61374,0.0,1.0,85.48704,175.91917
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,3.949006729806255,271.9462231068088,265.7376651415304,0.0,0.0038688948633701,97.53112,227.71776,2131.0397,50.69854,714.31757,0.0,1.0,85.88413,174.48608
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,3.4039209691585137,270.89861160356776,265.4446933886677,0.0,0.0054842821275602,99.11368,227.54363,2126.78779,52.42865,664.47841,0.0,1.0,85.24822,172.18387
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,3.4039209691585137,270.89861160356776,265.4446933886677,0.0,0.0054842821275602,100.79872,220.78621,2125.56036,52.96243,618.55968,0.0,1.0,84.96364,171.29179
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,3.4039209691585137,270.89861160356776,265.4446933886677,0.0,0.0054842821275602,91.51794,229.93858,2131.80124,53.54349,652.08392,1.34902,0.32822,86.38757,173.50138
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,3.346687932106552,270.6512002762066,265.1068322090935,0.0,0.0009935293280698,90.89054,246.66905,2130.37622,53.04136,686.09981,0.0,0.34561,87.21691,174.2675
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,3.346687932106552,270.6512002762066,265.1068322090935,0.0,0.0009935293280698,92.24106,240.31484,2123.75504,55.4617,717.33054,0.0,0.32408,87.08157,174.4411
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,3.346687932106552,270.6512002762066,265.1068322090935,0.0,0.0009935293280698,93.33706,233.80537,2118.60331,55.86346,760.52708,0.0,0.34628,88.27395,175.40462
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,3.7951135190921743,272.74543895421505,265.18119050462127,24.39617782815408,0.0019870586561396,91.71183,228.28846,2120.71162,52.13112,762.98148,1.09813,0.39731,89.33998,176.63735
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,3.7951135190921743,272.74543895421505,265.18119050462127,24.39617782815408,0.0019870586561396,91.02952,247.36067,2123.30199,52.26948,780.66421,31.42695,0.39559,89.31155,175.94119
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,3.7951135190921743,272.74543895421505,265.18119050462127,24.39617782815408,0.0019870586561396,91.84409,258.31704,2128.01814,52.84516,784.50662,72.01184,0.34811,89.26589,173.23246
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,4.797903200178251,276.6209498033327,265.04804969249534,446.91223361688617,0.0015991128372167,94.64904,264.23079,2130.48358,52.43048,793.73638,119.71916,0.36426,88.99588,174.27495
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.797903200178251,276.6209498033327,265.04804969249534,446.91223361688617,0.0015991128372167,98.12979,259.80116,2133.65056,53.29845,791.09268,171.02101,0.24276,89.41547,175.54034
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.797903200178251,276.6209498033327,265.04804969249534,446.91223361688617,0.0015991128372167,97.58703,262.92161,2141.02881,53.76943,777.68181,213.83748,0.27056,89.52055,173.10415
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,4.586386909628343,279.01330116520296,265.64752883145337,580.2911910899488,0.0064013719005937,95.33515,275.64316,2141.71123,53.71405,771.62132,235.6615,0.27063,88.72614,173.84086
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,4.586386909628343,279.01330116520296,265.64752883145337,580.2911910899488,0.0064013719005937,96.01045,262.3435,2142.31607,51.89102,726.25454,236.85211,0.28674,88.28993,174.36004
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,4.586386909628343,279.01330116520296,265.64752883145337,580.2911910899488,0.0064013719005937,95.78318,255.69349,2146.95491,53.19331,727.99428,212.20154,0.30998,88.12285,172.57373
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,4.613464906772297,278.6856113513071,266.3748864992025,506.5810061724709,0.0038460717288648,96.21278,247.6613,2150.65492,50.50172,726.46676,172.64191,0.35162,88.24929,172.70167
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,4.613464906772297,278.6856113513071,266.3748864992025,506.5810061724709,0.0038460717288648,96.38824,253.10789,2148.5901,49.75504,767.51954,128.96306,0.47406,88.9403,169.77658
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,4.613464906772297,278.6856113513071,266.3748864992025,506.5810061724709,0.0038460717288648,96.37518,249.01805,2146.28368,47.36158,830.46903,81.49995,0.33406,90.36988,169.35238
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.3322900364436485,274.0037359883035,266.7583750801675,299.9280354162158,0.005130282550365,96.47573,239.26718,2138.95959,47.56404,844.39821,43.81504,0.33969,90.09601,171.5946
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.3322900364436485,274.0037359883035,266.7583750801675,299.9280354162158,0.005130282550365,95.76116,236.4504,2133.08498,51.24082,857.5114,21.80582,0.40659,89.99956,170.77507
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.3322900364436485,274.0037359883035,266.7583750801675,299.9280354162158,0.005130282550365,95.73036,255.16302,2134.23939,49.99477,852.93031,9.89071,0.48075,89.21986,171.28758
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,2.9727815163582267,272.13853394960825,266.2946995056725,0.0,0.0,96.55768,233.41501,2135.67716,50.91418,851.96429,1.32819,0.34178,89.08753,172.54865
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,2.9727815163582267,272.13853394960825,266.2946995056725,0.0,0.0,97.49522,240.68153,2128.45759,51.10225,797.65296,0.0,0.42695,89.03884,172.83163
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,2.9727815163582267,272.13853394960825,266.2946995056725,0.0,0.0,97.2479,227.71776,2117.85933,52.47445,729.97841,0.0,0.42572,89.33764,171.4163
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,2.858887173911848,271.41348358947704,265.9967603235565,0.0,0.0,98.83358,227.54363,2113.70523,54.12708,688.25033,5.69146,0.42526,88.73667,169.137
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,2.858887173911848,271.41348358947704,265.9967603235565,0.0,0.0,100.52163,220.78621,2112.50295,54.63885,649.64311,10.20508,0.4036,88.46612,168.27925
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,2.858887173911848,271.41348358947704,265.9967603235565,0.0,0.0,91.10161,229.93858,2118.83561,55.35339,680.84535,1.05509,0.32822,90.13731,170.68394
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.979752213216436,271.03578744982593,265.9647067517073,0.0,0.0,90.47946,246.66905,2117.43538,54.67004,716.39754,0.0,0.34561,90.88811,171.4567
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.979752213216436,271.03578744982593,265.9647067517073,0.0,0.0,91.82929,240.31484,2110.896,57.0984,748.04247,0.0,0.32408,90.73584,171.65684
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.979752213216436,271.03578744982593,265.9647067517073,0.0,0.0,92.92475,233.80537,2105.80015,57.50145,790.9687,0.0,0.34628,91.90165,172.59078
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.715697503087767,273.4103388627494,266.515684290251,23.5688686605138,0.0186185364633573,91.30516,228.28846,2107.88538,53.84219,790.43172,0.07775,0.39731,92.88331,173.87122
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.715697503087767,273.4103388627494,266.515684290251,23.5688686605138,0.0186185364633573,90.62461,247.36067,2110.41393,54.00665,804.78569,32.35756,0.39559,92.83311,173.26624
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.715697503087767,273.4103388627494,266.515684290251,23.5688686605138,0.0186185364633573,91.43686,258.31704,2115.0284,54.66529,806.21305,75.21363,0.34811,92.72947,170.50678
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,5.01835140560752,276.7010024138523,267.12306394441293,359.187788041078,0.1404382608547829,94.23823,264.23079,2117.48583,54.36671,813.36932,125.82842,0.36426,92.38337,171.49745
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,5.01835140560752,276.7010024138523,267.12306394441293,359.187788041078,0.1404382608547829,97.7155,259.80116,2120.65083,55.21282,810.25793,180.75156,0.24276,92.85066,172.76216
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,5.01835140560752,276.7010024138523,267.12306394441293,359.187788041078,0.1404382608547829,97.17241,262.92161,2127.99455,55.53536,796.85828,227.26916,0.27056,92.95289,170.32994
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,5.179243986349704,278.2716326577857,268.5172954482393,441.00387191187485,0.4917811213907092,94.92567,275.64316,2128.68093,55.52971,791.67347,251.84295,0.27063,92.07421,171.07573
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,5.179243986349704,278.2716326577857,268.5172954482393,441.00387191187485,0.4917811213907092,95.60178,262.3435,2129.28931,53.74874,745.36903,254.54172,0.28674,91.66706,171.58732
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,5.179243986349704,278.2716326577857,268.5172954482393,441.00387191187485,0.4917811213907092,95.3758,255.69349,2133.92246,55.15214,747.95248,229.56048,0.30998,91.44273,169.84067
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.82419684249127,277.7636442855968,269.9548303488227,347.71274914526566,0.4657874100384966,95.81074,247.6613,2137.61559,52.55799,746.11962,188.31814,0.35162,91.52759,169.97979
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.82419684249127,277.7636442855968,269.9548303488227,347.71274914526566,0.4657874100384966,95.99025,253.10789,2135.63927,51.81437,788.48338,141.92529,0.47406,92.14169,167.14264
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.82419684249127,277.7636442855968,269.9548303488227,347.71274914526566,0.4657874100384966,95.97523,249.01805,2133.46493,49.33797,852.43511,90.80895,0.33406,93.47497,166.7728
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.612142511776432,275.099968700835,270.50058331277774,202.4575425996703,0.9783733921373668,96.07549,239.26718,2126.33112,49.35365,865.17373,49.85569,0.33969,93.29575,168.86631
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.612142511776432,275.099968700835,270.50058331277774,202.4575425996703,0.9783733921373668,95.36242,236.4504,2120.57481,52.87372,876.79353,25.34109,0.40659,93.24024,168.06711
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.612142511776432,275.099968700835,270.50058331277774,202.4575425996703,0.9783733921373668,95.33361,255.16302,2121.71389,51.73001,870.53607,11.51352,0.48075,92.41263,168.61108
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,2.8837059480505607,274.34881393198293,270.9578870380138,0.0,0.255205274055687,96.1587,233.41501,2123.22019,52.58324,870.78632,1.66125,0.34178,92.2885,169.86929
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,2.8837059480505607,274.34881393198293,270.9578870380138,0.0,0.255205274055687,97.09575,240.68153,2116.15225,52.74768,817.80242,0.0,0.42695,92.278,170.08747
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,2.8837059480505607,274.34881393198293,270.9578870380138,0.0,0.255205274055687,96.84791,227.71776,2105.70406,54.08092,751.14173,0.0,0.42572,92.48717,168.68791
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,2.477444092820212,273.88701855303805,271.3693482310398,0.0,0.5765817436934267,98.438,227.54363,2101.64019,55.66346,711.68689,5.54239,0.42526,91.91806,166.42895
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,2.477444092820212,273.88701855303805,271.3693482310398,0.0,0.5765817436934267,100.1303,220.78621,2100.46098,56.15531,674.25574,10.48239,0.4036,91.66031,165.60174
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,2.477444092820212,273.88701855303805,271.3693482310398,0.0,0.5765817436934267,90.57719,229.93858,2106.86442,56.99014,703.44502,0.87594,0.32822,93.557,168.17173
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.241484413859071,273.71272878529885,271.6128443230439,0.0,0.6949232476642884,89.96167,246.66905,2105.48692,56.14288,739.99833,0.0,0.34561,94.23617,168.95043
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.241484413859071,273.71272878529885,271.6128443230439,0.0,0.6949232476642884,91.31062,240.31484,2099.02313,58.57849,772.18735,0.0,0.32408,94.06845,169.17423
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.241484413859071,273.71272878529885,271.6128443230439,0.0,0.6949232476642884,92.40542,233.80537,2093.97894,58.9827,815.71966,0.0,0.34628,95.21003,170.08177
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.162280375576981,274.5751837115255,272.21904590641407,10.640402949476927,1.455193633294642,90.79293,228.28846,2096.04273,55.38952,813.93082,0.0,0.39731,96.11474,171.40477
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.162280375576981,274.5751837115255,272.21904590641407,10.640402949476927,1.455193633294642,90.11458,247.36067,2098.51428,55.57762,827.05558,32.95956,0.39559,96.04469,170.8811
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.162280375576981,274.5751837115255,272.21904590641407,10.640402949476927,1.455193633294642,90.9239,258.31704,2103.03491,56.31125,827.52257,77.25932,0.34811,95.8882,168.07639
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.3607674003615062,276.204933149406,273.35707301769105,10.640402949476927,1.455193633294642,93.7208,264.23079,2105.48485,56.11766,834.0965,129.71349,0.36426,95.4727,169.02087
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.3607674003615062,276.204933149406,273.35707301769105,10.640402949476927,1.455193633294642,97.19367,259.80116,2108.64813,56.94402,830.89924,186.91368,0.24276,95.98348,170.28497
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.3607674003615062,276.204933149406,273.35707301769105,10.640402949476927,1.455193633294642,96.65015,262.92161,2115.9599,57.13233,817.14174,235.74606,0.27056,96.08312,167.85629
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.2931222045643027,277.1794988962971,274.1932166464105,192.2562176554933,0.7430579425744483,94.40989,275.64316,2116.64999,57.17165,812.02497,262.02706,0.27063,95.12758,168.61019
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.2931222045643027,277.1794988962971,274.1932166464105,192.2562176554933,0.7430579425744483,95.08703,262.3435,2117.26163,55.42869,763.96895,265.6486,0.28674,94.74693,169.11498
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.2931222045643027,277.1794988962971,274.1932166464105,192.2562176554933,0.7430579425744483,94.86266,255.69349,2121.88945,56.92353,766.32263,240.43635,0.30998,94.4704,167.40371
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,2.156114925159857,277.14827225401666,274.37074559499285,143.94701147809192,0.1460033466917625,95.30433,247.6613,2125.57621,54.41752,763.73605,198.11768,0.35162,94.51733,167.55279
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,2.156114925159857,277.14827225401666,274.37074559499285,143.94701147809192,0.1460033466917625,95.48894,253.10789,2123.68151,53.67668,807.0918,150.01044,0.47406,95.06128,164.79404
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,2.156114925159857,277.14827225401666,274.37074559499285,143.94701147809192,0.1460033466917625,95.47145,249.01805,2121.62926,51.12527,872.32853,96.60112,0.33406,96.30676,164.47268
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,1.5805283133044197,275.6919642955765,274.36466442911285,86.15704946842727,0.3067009965976006,95.57133,239.26718,2114.67109,50.97201,884.68138,53.60577,0.33969,96.21386,166.4336
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,1.5805283133044197,275.6919642955765,274.36466442911285,86.15704946842727,0.3067009965976006,94.86016,236.4504,2109.02412,54.35041,896.03254,27.53381,0.40659,96.19566,165.65252
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,1.5805283133044197,275.6919642955765,274.36466442911285,86.15704946842727,0.3067009965976006,94.83388,255.16302,2110.149,53.29919,889.01613,12.5212,0.48075,95.32439,166.22454
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,1.3549936208914255,275.19340094755023,274.2861635741871,0.0,0.1120929540091632,95.65615,233.41501,2111.7185,54.09261,890.44092,1.86932,0.34178,95.20772,167.4802
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,1.3549936208914255,275.19340094755023,274.2861635741871,0.0,0.1120929540091632,96.59258,240.68153,2104.79064,54.23564,837.91844,0.0,0.42695,95.23206,167.64059
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,1.3549936208914255,275.19340094755023,274.2861635741871,0.0,0.1120929540091632,96.3441,227.71776,2094.4809,55.53369,771.12006,0.0,0.42572,95.35948,166.25512
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,1.2913780395249654,274.9679941404654,274.1606677121383,0.0,0.1796553253346299,97.93974,227.54363,2090.50037,57.05285,732.01116,5.45187,0.42526,94.81943,164.0143
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,1.2913780395249654,274.9679941404654,274.1606677121383,0.0,0.1796553253346299,99.63737,220.78621,2089.34251,57.52668,694.24988,10.6566,0.4036,94.57335,163.2143
