UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,5.565147317895519,285.40343098119155,277.9051786192257,281.89268724821534,3.95248278381097,171.07502,275.64316,2141.80774,48.06901,611.72153,80.0,1.0,80.04792,170.3613
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.565147317895519,285.40343098119155,277.9051786192257,281.89268724821534,3.95248278381097,171.60056,262.3435,2142.4125,46.11526,580.70723,75.0,1.0,79.5364,170.87091
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.565147317895519,285.40343098119155,277.9051786192257,281.89268724821534,3.95248278381097,171.13575,255.69349,2147.05151,47.10317,585.73359,45.0,1.0,79.51768,169.13452
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.498055479418879,284.7921343131885,277.5729272340411,320.7397691774037,0.4094478769061479,170.57717,247.6613,2150.75153,44.10866,591.69518,30.0,1.0,79.75192,169.27653
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.498055479418879,284.7921343131885,277.5729272340411,320.7397691774037,0.4094478769061479,170.0041,253.10789,2148.68619,43.35239,626.57181,20.0,1.0,80.64229,166.46209
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.498055479418879,284.7921343131885,277.5729272340411,320.7397691774037,0.4094478769061479,170.35286,249.01805,2146.37865,41.21682,680.43297,3.0,1.0,82.32146,166.1063
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.560232893524006,281.7666284735262,277.17217295594764,187.1552220279412,0.7826640199165817,170.50833,239.26718,2139.0531,42.00004,697.08442,0.0,1.0,81.80224,168.16139
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.560232893524006,281.7666284735262,277.17217295594764,187.1552220279412,0.7826640199165817,169.51658,236.4504,2133.17771,46.16396,710.83259,0.0,1.0,81.5997,167.36744
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.560232893524006,281.7666284735262,277.17217295594764,187.1552220279412,0.7826640199165817,169.11505,255.16302,2134.33221,44.59986,710.59669,0.0,1.0,80.94415,167.91954
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.865064964566985,280.35814463498104,276.5725350232283,0.0,0.4028897638403947,170.35504,233.41501,2135.76945,45.72495,698.23869,0.0,1.0,80.79057,169.177
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.865064964566985,280.35814463498104,276.5725350232283,0.0,0.4028897638403947,171.38443,240.68153,2128.54877,45.98654,637.96654,0.0,1.0,80.64289,169.37844
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.865064964566985,280.35814463498104,276.5725350232283,0.0,0.4028897638403947,171.23166,227.71776,2117.94939,47.47982,569.87585,0.0,1.0,81.17404,167.98298
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.557162717069514,279.2540874343889,275.9207165983573,0.0,0.5289923216092504,172.00251,227.54363,2113.7946,49.35038,525.38246,0.0,1.0,80.49048,165.72927
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.557162717069514,279.2540874343889,275.9207165983573,0.0,0.5289923216092504,172.90577,220.78621,2112.59215,49.92406,490.39609,0.0,1.0,80.18675,164.90994
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.557162717069514,279.2540874343889,275.9207165983573,0.0,0.5289923216092504,161.69313,229.93858,2120.43567,50.30478,526.13048,1.30589,0.32822,81.20039,168.4242
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.422033652331508,278.5735690706805,275.3895832375292,0.0,0.0787911137462843,160.17927,246.66905,2119.03234,50.12695,555.40675,0.0,0.34561,82.13838,169.2023
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.422033652331508,278.5735690706805,275.3895832375292,0.0,0.0787911137462843,161.64708,240.31484,2112.48289,52.53297,582.74851,0.0,0.32408,82.02645,169.42371
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.422033652331508,278.5735690706805,275.3895832375292,0.0,0.0787911137462843,162.83199,233.80537,2107.38015,52.93241,619.32072,0.0,0.34628,83.2556,170.33391
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.405114617965912,279.30133824729785,275.5050902273073,13.074447589419854,0.1534174902121412,160.25657,228.28846,2109.46822,49.0693,624.38135,3.48306,0.39731,84.43834,171.65264
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.405114617965912,279.30133824729785,275.5050902273073,13.074447589419854,0.1534174902121412,159.27886,247.36067,2112.00443,49.16092,643.3915,25.34058,0.39559,84.44002,171.12079
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.405114617965912,279.30133824729785,275.5050902273073,13.074447589419854,0.1534174902121412,160.48544,258.31704,2116.63148,49.58821,648.85058,55.63228,0.34811,84.47455,168.32063
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,4.660194233085783,282.90546942276984,275.222158598282,340.08627054415194,0.093772400369736,163.89142,264.23079,2119.08986,48.96577,657.1428,91.72639,0.36426,84.3098,169.26975
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,4.660194233085783,282.90546942276984,275.222158598282,340.08627054415194,0.093772400369736,167.95874,259.80116,2122.25511,49.87284,653.84619,131.05681,0.24276,84.66341,170.53392
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,4.660194233085783,282.90546942276984,275.222158598282,340.08627054415194,0.093772400369736,167.47343,262.92161,2129.60314,50.60944,643.87722,163.86444,0.27056,84.77243,168.10489
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,5.27568447872056,285.4201986001307,274.5863815198044,448.67355936918,0.1834204871234714,164.35409,275.64316,2130.289,50.46505,639.90311,180.50464,0.27063,84.0946,168.85796
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,5.27568447872056,285.4201986001307,274.5863815198044,448.67355936918,0.1834204871234714,164.89291,262.3435,2130.89695,48.56679,608.34325,181.27954,0.28674,83.6182,169.36343
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,5.27568447872056,285.4201986001307,274.5863815198044,448.67355936918,0.1834204871234714,164.44917,255.69349,2135.53079,49.68814,614.92837,161.84535,0.30998,83.5303,167.64862
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,4.654213222479257,285.27840429863784,276.02852201578685,398.13771969822,0.1449277431727623,163.97828,247.6613,2139.22478,46.8222,619.65977,131.11008,0.35162,83.71428,167.79669
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,4.654213222479257,285.27840429863784,276.02852201578685,398.13771969822,0.1449277431727623,163.47164,253.10789,2137.23744,46.07,655.3478,97.80738,0.47406,84.51168,165.03006
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.654213222479257,285.27840429863784,276.02852201578685,398.13771969822,0.1449277431727623,163.78829,249.01805,2135.04683,43.82496,709.16138,61.67627,0.33406,86.07446,164.70383
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,2.63947376289146,282.0051723587121,277.4867703701001,223.96096571845783,0.611347004442592,163.93889,239.26718,2127.88951,44.3617,723.04948,32.47053,0.33969,85.66965,166.67807
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,2.63947376289146,282.0051723587121,277.4867703701001,223.96096571845783,0.611347004442592,162.97172,236.4504,2122.11873,48.31884,734.04537,15.5233,0.40659,85.51659,165.89517
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,2.63947376289146,282.0051723587121,277.4867703701001,223.96096571845783,0.611347004442592,162.60309,255.16302,2123.25963,46.88974,731.45983,6.80384,0.48075,84.80314,166.46437
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.0751418502106524,280.866351355492,277.9970456127554,0.0,1.3351869854084015,163.80647,233.41501,2124.75749,47.92753,723.06034,0.4701,0.34178,84.65946,167.72028
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.0751418502106524,280.866351355492,277.9970456127554,0.0,1.3351869854084015,164.8277,240.68153,2117.67086,48.15791,668.47569,0.0,0.42695,84.55795,167.8865
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.0751418502106524,280.866351355492,277.9970456127554,0.0,1.3351869854084015,164.66653,227.71776,2107.20408,49.5998,605.27877,0.0,0.42572,84.98075,166.4996
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.5762398564865068,279.9824113526845,277.9375841771321,0.0,3.1244330298100342,165.50971,227.54363,2103.12901,51.37786,567.358,5.60998,0.42526,84.3357,164.25696
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.5762398564865068,279.9824113526845,277.9375841771321,0.0,3.1244330298100342,166.48261,220.78621,2101.94705,51.92525,535.59303,9.31691,0.4036,84.04745,163.45422
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.5762398564865068,279.9824113526845,277.9375841771321,0.0,3.1244330298100342,169.31247,229.93858,2132.12704,54.39767,526.15172,1.07081,0.32822,85.73001,165.06146
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.323275174828119,279.2102364260168,277.53464217685143,0.0,1.9892133892606565,167.70237,246.66905,2130.70133,53.81001,554.19606,0.0,0.34561,86.57313,165.84749
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.323275174828119,279.2102364260168,277.53464217685143,0.0,1.9892133892606565,169.18291,240.31484,2124.07817,56.23413,582.25439,0.0,0.32408,86.44075,166.10057
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.323275174828119,279.2102364260168,277.53464217685143,0.0,1.9892133892606565,170.37747,233.80537,2118.92498,56.63648,622.27422,0.0,0.34628,87.63779,166.97546
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.73989738098684,279.0383275021645,276.8777135145563,3.97993420400202,4.223425383872765,167.69887,228.28846,2121.03388,52.93863,632.16685,1.07134,0.39731,88.71862,168.35115
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.73989738098684,279.0383275021645,276.8777135145563,3.97993420400202,4.223425383872765,166.6891,247.36067,2123.62589,53.08933,657.39173,30.00241,0.39559,88.694,167.92813
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.73989738098684,279.0383275021645,276.8777135145563,3.97993420400202,4.223425383872765,167.93824,258.31704,2128.34454,53.70416,667.0906,68.80026,0.34811,88.65851,165.06741
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,5.575647298706906,278.775875524908,275.9378739498589,94.77960262160587,2.4118870348308867,171.40946,264.23079,2130.81016,53.34426,680.29388,114.79917,0.36426,88.40184,165.9547
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,5.575647298706906,278.775875524908,275.9378739498589,94.77960262160587,2.4118870348308867,175.54049,259.80116,2133.97722,54.20192,678.43462,164.89675,0.24276,88.81307,167.21805
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,5.575647298706906,278.775875524908,275.9378739498589,94.77960262160587,2.4118870348308867,175.0614,262.92161,2141.35633,54.60285,667.03286,207.3072,0.27056,88.91865,164.79375
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,7.335109049449214,278.48896620150595,273.4344151045592,159.40968035806094,4.708423918465931,171.84787,275.64316,2142.03866,54.57093,660.36009,229.66401,0.27063,88.13901,165.55767
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,7.335109049449214,278.48896620150595,273.4344151045592,159.40968035806094,4.708423918465931,172.37188,262.3435,2142.64342,52.76776,624.20434,232.0461,0.28674,87.69771,166.05406
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,7.335109049449214,278.48896620150595,273.4344151045592,159.40968035806094,4.708423918465931,171.90465,255.69349,2147.28234,54.11776,626.62422,209.033,0.30998,87.54067,164.38658
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,8.147625747563879,277.1885429657181,270.59745328125626,234.82678059376047,1.2840162614669195,171.33599,247.6613,2150.98244,51.47217,628.86905,171.24126,0.35162,87.67441,164.54801
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,8.147625747563879,277.1885429657181,270.59745328125626,234.82678059376047,1.2840162614669195,170.75528,253.10789,2148.91555,50.72692,664.18237,128.98513,0.47406,88.3789,161.88633
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,8.147625747563879,277.1885429657181,270.59745328125626,234.82678059376047,1.2840162614669195,171.10773,249.01805,2146.60578,48.29432,720.0861,82.46092,0.33406,89.82536,161.62498
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,6.639508121808321,275.209436985905,268.43728852623565,143.24612577656458,1.5005033873375937,171.26375,239.26718,2139.27695,48.40863,736.46425,45.00142,0.33969,89.53489,163.42175
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,6.639508121808321,275.209436985905,268.43728852623565,143.24612577656458,1.5005033873375937,170.26918,236.4504,2133.39932,52.01146,751.67976,22.63233,0.40659,89.43127,162.66309
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,6.639508121808321,275.209436985905,268.43728852623565,143.24612577656458,1.5005033873375937,169.86386,255.16302,2134.55417,50.81371,751.78709,10.19491,0.48075,88.65997,163.26985
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,5.634071700117414,273.983160949736,268.14228671646606,0.0,0.0106810240069668,171.10806,233.41501,2135.99021,51.70188,744.6334,1.30744,0.34178,88.52619,164.52236
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,5.634071700117414,273.983160949736,268.14228671646606,0.0,0.0106810240069668,172.13839,240.68153,2128.76677,51.87879,687.74845,0.0,0.42695,88.47081,164.61121
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,5.634071700117414,273.983160949736,268.14228671646606,0.0,0.0106810240069668,171.98656,227.71776,2118.16481,53.23261,620.574,0.0,0.42572,88.78534,163.24316
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,5.402370118347207,272.8925893006966,267.9290760077355,0.0,0.0662591897798791,172.74914,227.54363,2114.00847,54.85217,576.23729,5.52828,0.42526,88.17877,161.02481
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,5.402370118347207,272.8925893006966,267.9290760077355,0.0,0.0662591897798791,173.64439,220.78621,2112.8055,55.35453,538.75181,10.12344,0.4036,87.90598,160.25849
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,5.402370118347207,272.8925893006966,267.9290760077355,0.0,0.0662591897798791,175.97191,229.93858,2142.65745,58.10563,535.03191,0.62326,0.32822,89.86461,162.0774
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,5.528285336735852,271.8233770188357,267.2743163319236,0.0,0.1988574984519715,174.27768,246.66905,2141.21159,57.14668,563.44096,0.0,0.34561,90.62112,162.87047
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,5.528285336735852,271.8233770188357,267.2743163319236,0.0,0.1988574984519715,175.76936,240.31484,2134.52205,59.58723,592.27284,0.0,0.32408,90.47007,163.15166
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,5.528285336735852,271.8233770188357,267.2743163319236,0.0,0.1988574984519715,176.97236,233.80537,2129.32349,59.99224,633.93643,0.0,0.34628,91.63782,163.99519
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,5.911937281154399,271.89478882406803,265.6235854115636,18.819224971595947,0.367558113472529,174.20359,228.28846,2131.45116,56.44409,645.04073,0.0,0.39731,92.62561,165.42143
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,5.911937281154399,271.89478882406803,265.6235854115636,18.819224971595947,0.367558113472529,173.16578,247.36067,2134.09337,56.64829,671.82914,31.70659,0.39559,92.577,165.09498
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,5.911937281154399,271.89478882406803,265.6235854115636,18.819224971595947,0.367558113472529,174.45212,258.31704,2138.8945,57.43305,682.49949,74.45308,0.34811,92.47758,162.18053
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,6.978555842894785,274.9971175876072,262.98526843374606,18.819224971595947,0.367558113472529,177.98038,264.23079,2141.36666,57.31103,696.824,125.43467,0.36426,92.13701,163.01294
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,6.978555842894785,274.9971175876072,262.98526843374606,18.819224971595947,0.367558113472529,182.16707,259.80116,2144.53536,58.1239,695.1902,181.62321,0.24276,92.60083,164.27556
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,6.978555842894785,274.9971175876072,262.98526843374606,18.819224971595947,0.367558113472529,181.69343,262.92161,2151.94253,58.22072,682.91836,230.15615,0.27056,92.70327,161.85548
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,7.208396407405325,276.161331412868,264.2747771394037,460.7193834382725,0.3216265434003249,178.39759,275.64316,2152.62159,58.2907,675.28444,256.95779,0.27063,91.83072,162.62902
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,7.208396407405325,276.161331412868,264.2747771394037,460.7193834382725,0.3216265434003249,178.90865,262.3435,2153.22343,56.57366,636.98259,261.66569,0.28674,91.42145,163.11735
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,7.208396407405325,276.161331412868,264.2747771394037,460.7193834382725,0.3216265434003249,178.42087,255.69349,2157.86717,58.13083,638.14066,237.90613,0.30998,91.20129,161.49189
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,6.711533201983578,275.3925121920553,266.36849550524096,330.8181379373448,0.4927187332520234,177.76676,247.6613,2161.57278,55.68485,639.49344,197.13356,0.35162,91.28917,161.66516
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,6.711533201983578,275.3925121920553,266.36849550524096,330.8181379373448,0.4927187332520234,177.12132,253.10789,2159.43408,54.94591,675.32303,150.24769,0.47406,91.90886,159.09661
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,6.711533201983578,275.3925121920553,266.36849550524096,330.8181379373448,0.4927187332520234,177.50505,249.01805,2157.01694,52.34336,732.59307,97.61319,0.33406,93.24915,158.89284
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,4.7824983171821085,272.7097525039103,265.0398057580952,198.08212786254205,0.7172881013978216,177.66583,239.26718,2149.53357,52.07499,749.60767,54.7637,0.33969,93.06305,160.53211
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,4.7824983171821085,272.7097525039103,265.0398057580952,198.08212786254205,0.7172881013978216,176.64728,236.4504,2143.55994,55.35682,765.90732,28.32919,0.40659,93.00455,159.79498
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.7824983171821085,272.7097525039103,265.0398057580952,198.08212786254205,0.7172881013978216,176.2099,255.16302,2144.72719,54.36866,766.36944,12.81934,0.48075,92.18044,160.43505
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.271094679088637,271.1329989059258,263.9077522785577,0.0,0.0234369851502027,177.4898,233.41501,2146.10752,55.12129,759.76506,1.85643,0.34178,92.0557,161.68453
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.271094679088637,271.1329989059258,263.9077522785577,0.0,0.0234369851502027,178.52806,240.68153,2138.76096,55.24976,701.92927,0.0,0.42695,92.04243,161.70475
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.271094679088637,271.1329989059258,263.9077522785577,0.0,0.0234369851502027,178.38442,227.71776,2128.03708,56.52378,633.13241,0.0,0.42572,92.25811,160.35341
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.5319923047111663,270.42508627713323,263.3844187664126,0.0,0.0250475188146228,179.07652,227.54363,2123.80756,57.99975,586.76911,5.30406,0.42526,91.6867,158.15662
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.5319923047111663,270.42508627713323,263.3844187664126,0.0,0.0250475188146228,179.90391,220.78621,2122.58582,58.46133,547.38914,10.58856,0.4036,91.42801,157.42263
