UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.8281442046034369,293.76861522564445,288.7364156455226,563.0037604255422,2.872048751321894,18.45053,275.64316,2148.90625,54.03235,583.75833,65.0,1.0,88.74698,129.58564
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.8281442046034369,293.76861522564445,288.7364156455226,563.0037604255422,2.872048751321894,19.27785,262.3435,2149.50912,52.21671,557.08401,55.0,1.0,88.31097,129.98303
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.8281442046034369,293.76861522564445,288.7364156455226,563.0037604255422,2.872048751321894,19.29173,255.69349,2154.15114,53.53672,560.97615,40.0,1.0,88.14352,128.83163
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.94340203772238,293.3040581329449,289.09033624757905,509.9273890427149,2.7589054771046824,20.72443,247.6613,2157.85486,50.86222,561.62687,30.0,1.0,88.26971,129.13848
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.94340203772238,293.3040581329449,289.09033624757905,509.9273890427149,2.7589054771046824,21.65973,253.10789,2155.7413,50.11606,587.76449,20.0,1.0,88.96024,127.62071
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.94340203772238,293.3040581329449,289.09033624757905,509.9273890427149,2.7589054771046824,21.27938,249.01805,2153.36187,47.70806,631.98792,10.0,1.0,90.38921,128.0666
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,1.418763756526041,290.1386235297877,288.2553139929422,336.1403106981573,5.530092420510579,21.32419,239.26718,2145.93274,47.87779,645.39447,5.0,1.0,90.11593,127.92885
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,1.418763756526041,290.1386235297877,288.2553139929422,336.1403106981573,5.530092420510579,20.891,236.4504,2139.99286,51.52709,659.81847,0.0,1.0,90.01974,127.4346
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,1.418763756526041,290.1386235297877,288.2553139929422,336.1403106981573,5.530092420510579,21.23653,255.16302,2141.15572,50.299,663.8753,0.0,1.0,89.23974,128.45063
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.39146470164428,288.18246220062105,287.0419433267223,2.295748320687761,1.3199312257683031,21.64493,233.41501,2142.5556,51.20679,663.27141,0.0,1.0,89.10745,129.66593
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.39146470164428,288.18246220062105,287.0419433267223,2.295748320687761,1.3199312257683031,22.48924,240.68153,2135.25226,51.39072,622.40801,0.0,1.0,89.05901,128.91173
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.39146470164428,288.18246220062105,287.0419433267223,2.295748320687761,1.3199312257683031,22.14595,227.71776,2124.57126,52.7561,571.46173,0.0,1.0,89.35725,127.74899
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.1736425404752229,287.5304382342289,286.48678494410444,1.1486644393450165,1.7418293482772444,24.55875,227.54363,2120.36739,54.39644,540.19046,0.0,1.0,88.75648,125.79538
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.1736425404752229,287.5304382342289,286.48678494410444,1.1486644393450165,1.7418293482772444,27.04344,220.78621,2119.15219,54.9047,509.92861,0.0,1.0,88.48601,125.42613
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.1736425404752229,287.5304382342289,286.48678494410444,1.1486644393450165,1.7418293482772444,14.46543,229.93858,2113.49877,55.35626,499.02583,0.24235,0.32822,89.53929,128.40876
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.178777120972316,287.05288116194447,286.2652204301419,0.3863342192874448,0.7867487287894723,14.81138,246.66905,2112.10861,54.67263,521.77051,0.0,0.34561,90.30261,129.28131
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.178777120972316,287.05288116194447,286.2652204301419,0.3863342192874448,0.7867487287894723,16.03312,240.31484,2105.60298,57.101,543.28305,0.0,0.32408,90.15303,129.87955
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.178777120972316,287.05288116194447,286.2652204301419,0.3863342192874448,0.7867487287894723,17.03149,233.80537,2100.53012,57.50403,573.83826,0.0,0.34628,91.32309,130.36945
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.4717148590813165,289.7031886156245,288.2867782531448,58.251134698105815,1.7664132824153194,16.44957,228.28846,2102.60579,53.8449,577.05725,2.39293,0.39731,92.3182,132.366
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.4717148590813165,289.7031886156245,288.2867782531448,58.251134698105815,1.7664132824153194,16.09159,247.36067,2105.10894,54.00942,595.44298,22.31963,0.39559,92.27147,133.12921
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.4717148590813165,289.7031886156245,288.2867782531448,58.251134698105815,1.7664132824153194,16.47577,258.31704,2109.68157,54.66818,601.34331,49.92058,0.34811,92.17708,129.60842
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.8683234927860355,291.9776954316773,289.0372220004151,373.035545764111,1.865576710034776,18.62077,264.23079,2112.13565,54.36979,612.74118,84.1752,0.36426,91.84312,129.82169
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.8683234927860355,291.9776954316773,289.0372220004151,373.035545764111,1.865576710034776,21.45745,259.80116,2115.29987,55.21586,612.32482,123.77383,0.24276,92.3028,131.07614
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.8683234927860355,291.9776954316773,289.0372220004151,373.035545764111,1.865576710034776,20.85163,262.92161,2122.62938,55.53817,607.19671,159.14116,0.27056,92.40548,128.70357
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,1.8732319152768264,292.54455279211254,289.0706490592283,417.5318509527223,3.7648722488244175,19.55223,275.64316,2123.3174,55.5326,605.56583,179.99545,0.27063,91.54024,129.58564
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,1.8732319152768264,292.54455279211254,289.0706490592283,417.5318509527223,3.7648722488244175,20.37737,262.3435,2123.92724,53.75168,576.82425,185.57347,0.28674,91.12846,129.98303
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,1.8732319152768264,292.54455279211254,289.0706490592283,417.5318509527223,3.7648722488244175,20.3878,255.69349,2128.55798,55.15526,582.04907,170.34751,0.30998,90.91327,128.83163
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.7934011471642275,292.3835690750375,288.9593108069998,412.4724830109227,2.364512462256398,21.80612,247.6613,2132.24835,52.56126,585.13204,142.83578,0.35162,91.00475,129.13848
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.7934011471642275,292.3835690750375,288.9593108069998,412.4724830109227,2.364512462256398,22.73054,253.10789,2130.30837,51.81764,615.94711,110.77348,0.47406,91.63112,127.62071
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.7934011471642275,292.3835690750375,288.9593108069998,412.4724830109227,2.364512462256398,22.35545,249.01805,2128.18845,49.3411,664.869,73.60701,0.33406,92.97976,128.0666
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,1.526750157309813,289.7011744135081,288.14442018176544,274.7836417238584,4.632581350113421,22.40106,239.26718,2121.13298,49.35649,678.8638,41.77202,0.33969,92.78544,127.92885
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,1.526750157309813,289.7011744135081,288.14442018176544,274.7836417238584,4.632581350113421,21.96384,236.4504,2115.4254,52.87632,691.79938,21.33324,0.40659,92.7234,127.4346
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,1.526750157309813,289.7011744135081,288.14442018176544,274.7836417238584,4.632581350113421,22.30397,255.16302,2116.55812,51.73276,692.77474,9.26243,0.48075,91.90343,128.45063
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.3196906547603289,287.9028094016106,286.7356125380353,2.39267531176447,0.6675202571394414,22.71838,233.41501,2118.09266,52.5859,687.45237,0.74419,0.34178,91.77799,129.66593
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.3196906547603289,287.9028094016106,286.7356125380353,2.39267531176447,0.6675202571394414,23.56402,240.68153,2111.08714,52.75028,638.80009,0.0,0.42695,91.76141,128.91173
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.3196906547603289,287.9028094016106,286.7356125380353,2.39267531176447,0.6675202571394414,23.2221,227.71776,2100.70068,54.08348,581.05446,0.0,0.42572,91.98487,127.74899
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.303240877165485,287.1529904204976,286.1876820282505,1.1959274743419206,0.9262270783274056,25.62306,227.54363,2096.67383,55.6659,545.64794,5.00942,0.42526,91.41068,125.79538
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.303240877165485,287.1529904204976,286.1876820282505,1.1959274743419206,0.9262270783274056,28.09633,220.78621,2095.50427,56.15772,514.40447,9.36677,0.4036,91.15089,125.42613
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,1.303240877165485,287.1529904204976,286.1876820282505,1.1959274743419206,0.9262270783274056,15.43309,229.93858,2090.10604,56.7102,517.2366,0.0,0.32822,92.36544,128.40876
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,1.3487716108233012,286.7740151789453,285.85802907551783,0.2983732139397347,0.1530912009154371,15.76681,246.66905,2088.76066,55.89097,541.5261,0.0,0.34561,93.06956,129.28131
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,1.3487716108233012,286.7740151789453,285.85802907551783,0.2983732139397347,0.1530912009154371,16.99016,240.31484,2082.40242,58.32535,564.40137,0.0,0.32408,92.90722,129.87955
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,1.3487716108233012,286.7740151789453,285.85802907551783,0.2983732139397347,0.1530912009154371,17.98976,233.80537,2077.43056,58.72935,596.68421,0.0,0.34628,94.05725,130.36945
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,1.455762846710375,289.607824474485,287.68968613946663,58.51767547476179,0.2914071112318759,17.39474,228.28846,2079.46447,55.12488,599.96547,0.0,0.39731,94.98877,132.366
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,1.455762846710375,289.607824474485,287.68968613946663,58.51767547476179,0.2914071112318759,17.03269,247.36067,2081.85613,55.30893,618.37828,24.23956,0.39559,94.92564,133.12921
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,1.455762846710375,289.607824474485,287.68968613946663,58.51767547476179,0.2914071112318759,17.42227,258.31704,2086.24545,56.02974,624.08099,58.81676,0.34811,94.78756,129.60842
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.010750232485768,292.4330952275057,288.45842170608364,429.6871122105096,0.6352910092687687,19.57556,264.23079,2088.68497,55.81821,635.14869,102.78731,0.36426,94.39624,129.82169
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.010750232485768,292.4330952275057,288.45842170608364,429.6871122105096,0.6352910092687687,22.42033,259.80116,2091.84558,56.64792,634.36484,155.73948,0.24276,94.89187,131.07614
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.010750232485768,292.4330952275057,288.45842170608364,429.6871122105096,0.6352910092687687,21.81531,262.92161,2099.11284,56.85919,628.07144,205.87286,0.27056,94.99241,128.70357
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.5955527725094427,293.8292614486755,289.0133380126846,529.053401370905,2.4415655501649765,20.50394,275.64316,2099.80801,56.89082,625.806,238.82912,0.27063,94.06366,129.58564
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.5955527725094427,293.8292614486755,289.0133380126846,529.053401370905,2.4415655501649765,21.3272,262.3435,2100.42413,55.14138,595.03728,252.26377,0.28674,93.67377,129.98303
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.5955527725094427,293.8292614486755,289.0133380126846,529.053401370905,2.4415655501649765,21.33465,255.69349,2105.04463,56.62058,599.89275,237.8893,0.30998,93.41543,128.83163
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.072797096529924,293.20498835037256,289.3034607115966,495.335447287248,2.0145581391601266,22.74055,247.6613,2108.72269,54.09948,602.51605,205.81059,0.35162,93.47557,129.13848
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.072797096529924,293.20498835037256,289.3034607115966,495.335447287248,2.0145581391601266,23.65556,253.10789,2106.94216,53.35816,634.69222,164.44565,0.47406,94.04397,127.62071
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.072797096529924,293.20498835037256,289.3034607115966,495.335447287248,2.0145581391601266,23.28502,249.01805,2105.06073,50.81956,685.42422,113.43373,0.33406,95.32004,128.0666
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.2978332026803314,290.073071324741,288.35696097039664,328.4920479794433,3.6817188849653086,23.33132,239.26718,2098.34846,50.69522,699.43643,68.3788,0.33969,95.19706,127.92885
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.2978332026803314,290.073071324741,288.35696097039664,328.4920479794433,3.6817188849653086,22.89062,236.4504,2092.8544,54.09784,712.34883,37.08395,0.40659,95.16587,127.4346
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.2978332026803314,290.073071324741,288.35696097039664,328.4920479794433,3.6817188849653086,23.22609,255.16302,2093.95939,53.03081,712.57121,16.3906,0.48075,94.3098,128.45063
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.396734507251405,288.06336490650654,287.0907065185282,2.448721061448315,0.5064028608836929,23.64568,233.41501,2095.61757,53.83446,707.59674,2.09438,0.34178,94.19054,129.66593
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.396734507251405,288.06336490650654,287.0907065185282,2.448721061448315,0.5064028608836929,24.49248,240.68153,2088.88576,53.98116,658.00592,0.0,0.42695,94.20274,128.91173
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.396734507251405,288.06336490650654,287.0907065185282,2.448721061448315,0.5064028608836929,24.15175,227.71776,2078.76991,55.28522,598.85326,0.0,0.42572,94.35865,127.74899
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.616352701968479,287.3428293750434,286.5815548587842,1.223828209858666,0.8211779968109109,26.54246,227.54363,2074.90596,56.81521,562.55034,4.17132,0.42526,93.80847,125.79538
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.616352701968479,287.3428293750434,286.5815548587842,1.223828209858666,0.8211779968109109,29.00588,220.78621,2073.77807,57.29214,530.39976,10.40369,0.4036,93.55832,125.42613
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.616352701968479,287.3428293750434,286.5815548587842,1.223828209858666,0.8211779968109109,16.26696,229.93858,2068.60094,57.93577,534.96126,0.0,0.32822,94.91608,128.40876
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.667313772857351,286.8399939340345,286.0191080471427,0.1626059616826512,0.3516932281482171,16.59015,246.66905,2067.29654,56.99384,560.24185,0.0,0.34561,95.56678,129.28131
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.667313772857351,286.8399939340345,286.0191080471427,0.1626059616826512,0.3516932281482171,17.8149,240.31484,2061.07409,59.43363,583.91313,0.0,0.32408,95.39293,129.87955
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.667313772857351,286.8399939340345,286.0191080471427,0.1626059616826512,0.3516932281482171,18.81555,233.80537,2056.19495,59.83852,617.28839,0.0,0.34628,96.52488,130.36945
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.9906717003762457,287.4906133638924,286.22538437669965,26.620205888651377,1.002342009162078,18.20924,228.28846,2058.19038,56.28352,620.21239,0.0,0.39731,97.399,132.366
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.9906717003762457,287.4906133638924,286.22538437669965,26.620205888651377,1.002342009162078,17.84367,247.36067,2060.47957,56.48526,638.33435,25.50234,0.39559,97.32107,133.12921
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.9906717003762457,287.4906133638924,286.22538437669965,26.620205888651377,1.002342009162078,18.23792,258.31704,2064.70032,57.26223,643.70056,64.35443,0.34811,97.14356,129.60842
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,4.300338272565443,288.2526194036564,285.9978054962305,26.620205888651377,1.002342009162078,20.39835,264.23079,2067.12658,57.12931,654.6033,114.20646,0.36426,96.70048,129.82169
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,4.300338272565443,288.2526194036564,285.9978054962305,26.620205888651377,1.002342009162078,23.25009,259.80116,2070.28383,57.94424,653.7149,175.13626,0.24276,97.22855,131.07614
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,4.300338272565443,288.2526194036564,285.9978054962305,26.620205888651377,1.002342009162078,22.64575,262.92161,2077.49384,58.05499,646.75369,234.0055,0.27056,97.32715,128.70357
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,4.70330712830531,288.42232996270576,285.6114716886946,223.5650489035889,1.7822377975151082,21.32407,275.64316,2078.19554,58.12031,644.15986,274.04143,0.27063,96.34108,129.58564
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,4.70330712830531,288.42232996270576,285.6114716886946,223.5650489035889,1.7822377975151082,22.14571,262.3435,2078.81761,56.39932,611.56907,291.99397,0.28674,95.97095,129.98303
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,4.70330712830531,288.42232996270576,285.6114716886946,223.5650489035889,1.7822377975151082,22.15058,255.69349,2083.42864,57.94699,615.97302,277.96959,0.30998,95.67368,128.83163
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,5.257659277402815,288.18647152082855,284.91040868575294,307.3193049468267,1.0710524239016177,23.54579,247.6613,2087.09533,55.49189,617.9364,243.03702,0.35162,95.70553,129.13848
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,5.257659277402815,288.18647152082855,284.91040868575294,307.3193049468267,1.0710524239016177,24.45269,253.10789,2085.46135,54.75264,651.07493,196.06049,0.47406,96.22162,127.62071
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,5.257659277402815,288.18647152082855,284.91040868575294,307.3193049468267,1.0710524239016177,24.08607,249.01805,2083.79921,52.15789,703.19728,136.80569,0.33406,97.43218,128.0666
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.837303880765306,285.74205741796925,283.3138076330587,227.52537749234745,1.7841287102271763,24.13297,239.26718,2077.40249,51.90706,717.14806,83.94238,0.33969,97.37359,127.92885
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.837303880765306,285.74205741796925,283.3138076330587,227.52537749234745,1.7841287102271763,23.68926,236.4504,2072.10465,55.20356,730.12711,46.28581,0.40659,97.37023,127.4346
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.837303880765306,285.74205741796925,283.3138076330587,227.52537749234745,1.7841287102271763,24.02072,255.16302,2073.18424,54.20581,729.83557,20.56148,0.48075,96.4816,128.45063
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.285257663877413,283.8895239614196,281.75197881290234,2.598834536331932,0.3383821667926671,24.44478,233.41501,2074.95599,54.96466,725.62715,2.89166,0.34178,96.3679,129.66593
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.285257663877413,283.8895239614196,281.75197881290234,2.598834536331932,0.3383821667926671,25.29257,240.68153,2068.47575,55.09535,675.81182,0.0,0.42695,96.40608,128.91173
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.285257663877413,283.8895239614196,281.75197881290234,2.598834536331932,0.3383821667926671,24.95287,227.71776,2058.60865,56.37302,615.88732,0.0,0.42572,96.50102,127.74899
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.66332435075018,283.0811805254038,281.12373780875686,1.2987606717733773,0.7592632896277189,27.33476,227.54363,2054.89434,57.85556,579.1157,3.69271,0.42526,95.97252,125.79538
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.66332435075018,283.0811805254038,281.12373780875686,1.2987606717733773,0.7592632896277189,29.78967,220.78621,2053.80484,58.31902,546.19336,11.02207,0.4036,95.73107,125.42613
