UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.9727027872259564,278.52317559084605,271.051584884387,0.0,0.0,158.39006,240.68293,2406.9514,55.60299,215.80157,1.63348,0.39957,83.08346,180.0783
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,3.0405397277711845,278.8694522066553,271.90504413893643,0.0,0.0026478079201568,157.41559,244.14634,2405.78752,55.39519,181.24032,0.0,0.42621,85.28001,178.23013
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,3.0405397277711845,278.8694522066553,271.90504413893643,0.0,0.0026478079201568,157.45109,249.83056,2406.21388,54.95893,165.78545,0.0,0.47481,84.95692,178.23764
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,3.0405397277711845,278.8694522066553,271.90504413893643,0.0,0.0026478079201568,156.98236,245.09219,2406.1605,54.8764,183.77885,0.0,0.30917,85.15651,176.6249
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.90545403817847,279.63539627809604,273.44773431936164,1.4007246646696083,0.0415642189465825,157.79576,254.20715,2395.66693,54.51154,197.96374,0.0,0.24642,85.3046,177.30794
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.90545403817847,279.63539627809604,273.44773431936164,1.4007246646696083,0.0415642189465825,158.26048,262.97026,2400.34486,54.65637,239.30136,0.11462,0.14768,87.57575,177.44904
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.90545403817847,279.63539627809604,273.44773431936164,1.4007246646696083,0.0415642189465825,158.2962,277.91285,2403.06352,54.41938,263.16153,53.42628,0.15698,85.15655,174.23088
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,3.3511359730697845,281.2704624086609,275.8341383867123,71.66825594739058,0.1201505912200792,160.86211,285.37901,2402.07114,53.84645,254.29175,125.90018,0.15603,86.01406,175.59028
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,3.3511359730697845,281.2704624086609,275.8341383867123,71.66825594739058,0.1201505912200792,161.62141,307.10436,2395.50025,54.15903,270.90826,188.94616,0.04929,85.68718,176.30149
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,3.3511359730697845,281.2704624086609,275.8341383867123,71.66825594739058,0.1201505912200792,162.72096,272.54296,2401.9432,54.15282,257.33083,226.64036,0.16469,87.3646,176.01825
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,3.58692501291127,282.0964065169999,277.6996753373197,97.20031368803052,0.1927998909466022,163.84188,268.45146,2381.23986,53.77894,247.99118,227.84586,0.10257,88.13419,174.59737
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,3.58692501291127,282.0964065169999,277.6996753373197,97.20031368803052,0.1927998909466022,164.08216,284.79146,2377.25632,53.70274,246.49948,209.78294,0.17548,88.38361,174.10128
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,3.58692501291127,282.0964065169999,277.6996753373197,97.20031368803052,0.1927998909466022,162.37341,269.61417,2379.31968,54.4791,226.60396,177.7005,0.13619,89.15593,173.91323
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,3.43140239193694,281.58397123175973,278.5086284714958,62.867281230348,0.0578716332264339,161.83276,259.54383,2374.93423,53.51303,222.22135,134.07206,0.06122,89.82308,174.96737
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,3.43140239193694,281.58397123175973,278.5086284714958,62.867281230348,0.0578716332264339,163.27264,281.02954,2373.11815,53.44855,250.91898,88.93057,0.16465,90.4629,175.58914
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,3.43140239193694,281.58397123175973,278.5086284714958,62.867281230348,0.0578716332264339,162.48584,284.79058,2368.78212,52.92962,291.90475,47.7289,0.02252,90.24282,177.79879
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,3.018082452785957,281.3388922783555,279.5120271427552,32.13906001483002,0.5508539935909572,164.01142,287.21958,2371.70346,53.12264,330.94256,16.01985,0.10099,89.55484,176.58495
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,3.018082452785957,281.3388922783555,279.5120271427552,32.13906001483002,0.5508539935909572,165.50464,260.32318,2376.05222,52.96074,378.66621,0.0,0.14897,89.02165,172.5743
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,3.018082452785957,281.3388922783555,279.5120271427552,32.13906001483002,0.5508539935909572,165.71279,256.62131,2377.05252,53.41959,404.31611,0.0,0.16091,88.66423,173.87461
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.6289337765000584,281.60692410237834,280.5253904501432,0.0,1.3779951864859856,162.89629,248.13883,2377.85031,53.68783,413.48775,0.0,0.18892,88.35626,175.26206
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.6289337765000584,281.60692410237834,280.5253904501432,0.0,1.3779951864859856,158.41185,243.1766,2374.27161,53.0866,403.52738,0.0,0.08655,87.39359,175.31028
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.6289337765000584,281.60692410237834,280.5253904501432,0.0,1.3779951864859856,154.53996,242.48612,2367.53601,53.20989,388.48808,0.0,0.13349,87.46931,173.84565
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.176748363158408,282.0915302859995,280.96682178689434,0.0,2.089176275927469,153.91853,246.29914,2373.92067,54.57011,342.57697,0.0,0.21591,88.01243,175.6757
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.176748363158408,282.0915302859995,280.96682178689434,0.0,2.089176275927469,155.76075,249.13962,2374.5467,54.42012,277.63281,0.0,0.28986,88.50966,176.68369
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,2.176748363158408,282.0915302859995,280.96682178689434,0.0,2.089176275927469,154.51783,240.68293,2371.54521,55.60299,255.58383,0.95707,0.39957,79.73168,183.67532
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,1.9687323373908747,282.6444908060883,281.6371533557122,0.0,0.3425791268931766,153.58404,244.14634,2370.64539,55.39519,218.43981,0.0,0.42621,81.97255,181.78538
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,1.9687323373908747,282.6444908060883,281.6371533557122,0.0,0.3425791268931766,153.62808,249.83056,2371.22879,54.95893,195.93829,0.0,0.47481,81.66898,181.77029
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,1.9687323373908747,282.6444908060883,281.6371533557122,0.0,0.3425791268931766,153.19346,245.09219,2371.19323,54.8764,205.48223,0.0,0.30917,81.87072,180.09917
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,2.1597935081537685,283.33164585808095,282.3449117308114,1.5664606236733465,0.5799195919838263,153.98445,254.20715,2361.06878,54.51154,211.39489,0.0,0.24642,82.05331,180.79108
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,2.1597935081537685,283.33164585808095,282.3449117308114,1.5664606236733465,0.5799195919838263,154.45775,262.97026,2365.61359,54.65637,246.91214,0.0,0.14768,84.27972,180.94754
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,2.1597935081537685,283.33164585808095,282.3449117308114,1.5664606236733465,0.5799195919838263,154.53209,277.91285,2368.30522,54.41938,268.80651,47.39507,0.15698,81.96567,177.7177
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,3.7313023111562673,287.58017569132664,284.18092268737524,111.02623870581397,0.0730052980354367,157.11991,285.37901,2367.51793,53.84645,267.60083,116.45488,0.15603,82.81043,179.14052
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,3.7313023111562673,287.58017569132664,284.18092268737524,111.02623870581397,0.0730052980354367,157.85622,307.10436,2361.25122,54.15903,289.54821,178.85214,0.04929,82.52139,179.8867
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,3.7313023111562673,287.58017569132664,284.18092268737524,111.02623870581397,0.0730052980354367,158.9158,272.54296,2367.4692,54.15282,285.56939,220.32617,0.16469,84.1858,179.6345
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,4.96146079938204,290.8658455898922,285.0502440239909,155.2525177136505,0.1059509979832849,160.02663,268.45146,2347.49855,53.77894,282.05234,229.3495,0.10257,84.95497,178.17029
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,4.96146079938204,290.8658455898922,285.0502440239909,155.2525177136505,0.1059509979832849,160.26138,284.79146,2343.59466,53.70274,282.86355,220.52689,0.17548,85.23468,177.56386
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,4.96146079938204,290.8658455898922,285.0502440239909,155.2525177136505,0.1059509979832849,158.57449,269.61417,2345.64777,54.4791,263.57042,195.8895,0.13619,85.99007,177.29636
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,4.579417276726651,291.64308546523864,285.1281797849223,125.67213910619402,0.0109165398100448,158.02701,259.54383,2341.48437,53.51303,257.60613,155.05484,0.06122,86.67028,178.3935
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,4.579417276726651,291.64308546523864,285.1281797849223,125.67213910619402,0.0109165398100448,159.45052,281.02954,2339.73889,53.44855,280.64953,109.0299,0.16465,87.32129,178.93706
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,4.579417276726651,291.64308546523864,285.1281797849223,125.67213910619402,0.0109165398100448,158.65348,284.79058,2335.55956,52.92962,310.45512,63.36825,0.02252,87.10432,181.15409
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,5.098763134867725,291.04022195119256,284.22215594476813,64.4756228009104,0.0131749499187957,160.19429,287.21958,2338.43027,53.12264,339.22926,25.68804,0.10099,86.46921,179.90598
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,5.098763134867725,291.04022195119256,284.22215594476813,64.4756228009104,0.0131749499187957,161.673,260.32318,2342.68167,52.96074,381.7139,0.0,0.14897,85.99642,175.83247
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,5.098763134867725,291.04022195119256,284.22215594476813,64.4756228009104,0.0131749499187957,161.88723,256.62131,2343.55385,53.41959,407.72246,0.0,0.16091,85.6687,177.20619
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,6.728005852616593,291.718593088908,283.3057718704328,0.0,0.0,159.13411,248.13883,2344.29921,53.68783,422.93857,0.0,0.18892,85.40977,178.61408
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,6.728005852616593,291.718593088908,283.3057718704328,0.0,0.0,154.72697,243.1766,2340.81685,53.0866,422.81515,0.0,0.08655,84.47971,178.69895
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,6.728005852616593,291.718593088908,283.3057718704328,0.0,0.0,150.94245,242.48612,2334.34789,53.20989,416.35056,0.0,0.13349,84.56133,177.28688
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,7.519053846490645,291.87642494809296,283.2903614172908,0.0,0.0019693818139551,150.34274,246.29914,2340.64939,54.57011,378.40809,0.0,0.21591,85.09139,179.07497
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,7.519053846490645,291.87642494809296,283.2903614172908,0.0,0.0019693818139551,152.18115,249.13962,2341.30641,54.42012,318.47757,0.0,0.28986,85.60982,180.04079
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,7.519053846490645,291.87642494809296,283.2903614172908,0.0,0.0019693818139551,151.05322,240.68293,2338.94954,55.60299,289.27892,0.91227,0.39957,77.12693,187.21863
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,7.247573478110214,290.8776484172125,283.72410322634755,0.0,0.07011130751416,150.15585,244.14634,2338.29269,55.39519,252.48989,0.0,0.42621,79.40224,185.28754
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,7.247573478110214,290.8776484172125,283.72410322634755,0.0,0.07011130751416,150.20752,249.83056,2339.02057,54.95893,226.76839,0.0,0.47481,79.11382,185.25019
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,7.247573478110214,290.8776484172125,283.72410322634755,0.0,0.07011130751416,149.8034,245.09219,2339.00163,54.8764,232.17891,0.0,0.30917,79.31723,183.52157
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,5.818388384043475,289.87613707641174,284.42404029286865,2.2011204535357045,0.2406507292171678,150.57435,254.20715,2329.21683,54.51154,232.58367,0.0,0.24642,79.52663,184.22221
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,5.818388384043475,289.87613707641174,284.42404029286865,2.2011204535357045,0.2406507292171678,151.05531,262.97026,2333.63921,54.65637,263.66418,0.0,0.14768,81.71827,184.3938
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,5.818388384043475,289.87613707641174,284.42404029286865,2.2011204535357045,0.2406507292171678,151.16422,277.91285,2336.30604,54.41938,282.10103,46.999,0.15698,79.48594,181.15245
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,5.807340139779624,291.6502936541657,285.04737525514247,2.2011204535357045,0.2406507292171678,153.77165,285.37901,2335.70731,53.84645,283.12854,116.45616,0.15603,80.32078,182.63773
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,5.807340139779624,291.6502936541657,285.04737525514247,2.2011204535357045,0.2406507292171678,154.48735,307.10436,2329.72077,54.15903,306.262,179.60017,0.04929,80.06117,183.41837
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,5.807340139779624,291.6502936541657,285.04737525514247,2.2011204535357045,0.2406507292171678,155.5112,272.54296,2335.73159,54.15282,306.97984,222.22515,0.16469,81.71545,183.19675
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,5.423987740018638,292.6949945053817,284.54364424895243,215.536373811624,0.2410755804681569,156.61301,268.45146,2316.43545,53.77894,306.82897,232.61055,0.10257,82.4843,181.68986
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,5.423987740018638,292.6949945053817,284.54364424895243,215.536373811624,0.2410755804681569,156.84281,284.79146,2312.60499,53.70274,309.58066,225.09628,0.17548,82.78756,180.97474
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,5.423987740018638,292.6949945053817,284.54364424895243,215.536373811624,0.2410755804681569,155.17548,269.61417,2314.64889,54.4791,291.84423,201.25278,0.13619,83.52978,180.62896
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,3.8262926361106215,290.66171568179266,284.743407397387,122.6468423925671,0.4429326054174227,154.62188,259.54383,2310.68972,53.51303,286.21865,160.25962,0.06122,84.22015,181.76846
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,3.8262926361106215,290.66171568179266,284.743407397387,122.6468423925671,0.4429326054174227,156.03074,281.02954,2309.00924,53.44855,307.48718,113.46677,0.16465,84.87985,182.23498
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,3.8262926361106215,290.66171568179266,284.743407397387,122.6468423925671,0.4429326054174227,155.22452,284.79058,2304.97413,52.92962,332.06382,66.4983,0.02252,84.66529,184.4593
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.694746470648381,288.4604069300228,285.145191618036,62.46283533837535,1.4228589515380743,156.77898,287.21958,2307.79826,53.12264,355.24929,27.38079,0.10099,84.07126,183.17741
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.694746470648381,288.4604069300228,285.145191618036,62.46283533837535,1.4228589515380743,158.24471,260.32318,2311.95985,52.96074,394.35195,0.0,0.14897,83.64542,179.042
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.694746470648381,288.4604069300228,285.145191618036,62.46283533837535,1.4228589515380743,158.46438,256.62131,2312.71425,53.41959,419.04085,0.0,0.16091,83.34079,180.48804
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,2.365013426130367,287.74929689350347,285.40002947605416,0.0,1.2121838126613145,155.76799,248.13883,2313.41131,53.68783,436.61061,0.0,0.18892,83.11996,181.91605
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,2.365013426130367,287.74929689350347,285.40002947605416,0.0,1.2121838126613145,151.42999,243.1766,2310.01755,53.0866,441.16274,0.0,0.08655,82.21525,182.037
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,2.365013426130367,287.74929689350347,285.40002947605416,0.0,1.2121838126613145,147.72366,242.48612,2303.79415,53.20989,438.86798,0.0,0.13349,82.30145,180.67673
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,2.3188729677908784,286.98283529682374,285.3485956121892,0.0,2.6931398901574832,147.14337,246.29914,2310.0191,54.57011,405.75124,0.0,0.21591,82.82137,182.42348
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,2.3188729677908784,286.98283529682374,285.3485956121892,0.0,2.6931398901574832,148.97836,249.13962,2310.7047,54.42012,349.89832,0.0,0.28986,83.35627,183.34776
