UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.1775714753324418,278.48759742249683,277.22634571665594,0.0024693279358572,0.0066155107469854,72.71341,240.31484,1696.72081,72.41957,641.69452,0.0,0.32408,97.38491,150.49583
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.1775714753324418,278.48759742249683,277.22634571665594,0.0024693279358572,0.0066155107469854,73.78439,233.80537,1693.42658,72.83472,678.32792,0.0,0.34628,98.50236,151.20486
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,2.2648752927443128,283.1977472341219,279.01749197036145,54.32865496597413,0.0347093384476061,72.4265,228.28846,1694.76593,69.85953,680.38052,2.9098,0.39731,99.33051,152.84803
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,2.2648752927443128,283.1977472341219,279.01749197036145,54.32865496597413,0.0347093384476061,71.82729,247.36067,1695.30379,70.26849,698.00015,24.37786,0.39559,99.2407,152.93606
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.2648752927443128,283.1977472341219,279.01749197036145,54.32865496597413,0.0347093384476061,72.53159,258.31704,1696.64539,71.7035,702.64762,54.05226,0.34811,99.03159,149.79097
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.357127605248672,287.02268696692795,280.21010538506164,377.6072758875376,0.2135612682858452,75.16742,264.23079,1698.84384,72.49181,713.55743,89.94998,0.36426,98.54703,150.38788
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.357127605248672,287.02268696692795,280.21010538506164,377.6072758875376,0.2135612682858452,78.48313,259.80116,1701.9446,73.13335,712.61022,129.9827,0.24276,99.10111,151.64739
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.357127605248672,287.02268696692795,280.21010538506164,377.6072758875376,0.2135612682858452,77.92422,262.92161,1708.17618,72.06636,703.76979,164.35373,0.27056,99.19816,149.24538
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.90240785213729,287.61240523183216,281.52706363786643,394.06111491726045,1.0543590547484336,75.9164,275.64316,1708.99042,72.5263,700.11236,183.01101,0.27063,98.16614,150.0602
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.90240785213729,287.61240523183216,281.52706363786643,394.06111491726045,1.0543590547484336,76.63009,262.3435,1709.71245,71.13891,661.75664,185.81413,0.28674,97.81185,150.51394
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.90240785213729,287.61240523183216,281.52706363786643,394.06111491726045,1.0543590547484336,76.46374,255.69349,1714.16169,73.48887,664.40647,167.88185,0.30998,97.48338,149.0688
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.687307586815472,285.12730208227765,282.7591168630762,158.6192154172429,2.414426970231371,77.1467,247.6613,1717.63492,71.80683,664.07306,138.05899,0.35162,97.49256,149.29288
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.687307586815472,285.12730208227765,282.7591168630762,158.6192154172429,2.414426970231371,77.51406,253.10789,1718.50512,71.09202,699.87131,104.76325,0.47406,97.96672,147.12402
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.687307586815472,285.12730208227765,282.7591168630762,158.6192154172429,2.414426970231371,77.40824,249.01805,1720.58829,67.83913,756.13947,67.6407,0.33406,99.1248,147.16736
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.451969807951341,283.2809523583813,282.37499352413096,90.05969943528342,5.47124043085101,77.49471,239.26718,1719.58214,66.1062,770.07861,36.91789,0.33969,99.1178,148.1307
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.451969807951341,283.2809523583813,282.37499352413096,90.05969943528342,5.47124043085101,76.85121,236.4504,1717.63682,68.15956,783.66381,18.26161,0.40659,99.13676,147.48596
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.451969807951341,283.2809523583813,282.37499352413096,90.05969943528342,5.47124043085101,76.91546,255.16302,1718.2817,67.9735,782.17843,7.98373,0.48075,98.222,148.26903
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.473040176544896,282.98337978753693,282.5950366779856,0.013441802625391,3.587304756817164,77.63697,233.41501,1721.99471,68.20742,780.58899,0.62697,0.34178,98.11278,149.50551
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.473040176544896,282.98337978753693,282.5950366779856,0.013441802625391,3.587304756817164,78.55097,240.68153,1719.81254,68.15048,730.26098,0.0,0.42695,98.17178,149.23116
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.473040176544896,282.98337978753693,282.5950366779856,0.013441802625391,3.587304756817164,78.2794,227.71776,1714.19476,69.11916,667.99665,0.0,0.42572,98.21785,147.95156
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.4943306665124294,283.0126772461708,282.7596851592499,0.006778877112003,6.583664661389132,80.07399,227.54363,1713.03707,70.0456,629.48317,5.36296,0.42526,97.70672,145.84727
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.4943306665124294,283.0126772461708,282.7596851592499,0.006778877112003,6.583664661389132,81.96324,220.78621,1712.60339,70.35105,593.8207,9.38154,0.4036,97.47225,145.25202
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,2.4943306665124294,283.0126772461708,282.7596851592499,0.006778877112003,6.583664661389132,82.29408,229.93858,1741.53744,74.10281,577.17628,0.0,0.32822,99.9935,145.15101
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.5780787947067747,282.7832806590838,282.49981664286287,0.0,2.8264658244614287,81.7832,246.66905,1740.85769,71.542,603.81143,0.0,0.34561,100.53785,145.98404
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.5780787947067747,282.7832806590838,282.49981664286287,0.0,2.8264658244614287,83.11831,240.31484,1736.69791,74.05335,630.61269,0.0,0.32408,100.34108,146.42462
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.5780787947067747,282.7832806590838,282.49981664286287,0.0,2.8264658244614287,84.20261,233.80537,1733.22985,74.4698,670.9896,0.0,0.34628,101.43705,147.09037
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,3.0551426367731844,283.09262711766115,282.58321017100565,8.531259902749488,4.929776563997837,82.70227,228.28846,1734.64118,71.56752,678.91192,0.0,0.39731,102.19693,148.80333
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,3.0551426367731844,283.09262711766115,282.58321017100565,8.531259902749488,4.929776563997837,82.05879,247.36067,1735.37121,72.00257,703.69074,27.87328,0.39559,102.08952,149.02469
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,3.0551426367731844,283.09262711766115,282.58321017100565,8.531259902749488,4.929776563997837,82.82185,258.31704,1737.0287,73.52038,713.21288,66.78376,0.34811,101.83352,145.8054
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,3.367860311936568,284.18578594286527,282.84970448294024,109.32792547630622,0.759956133017906,85.5478,264.23079,1739.25212,74.42458,729.21054,114.74685,0.36426,101.2874,146.32655
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,3.367860311936568,284.18578594286527,282.84970448294024,109.32792547630622,0.759956133017906,88.95144,259.80116,1742.35909,75.0443,729.51665,170.19285,0.24276,101.88006,147.58507
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,3.367860311936568,284.18578594286527,282.84970448294024,109.32792547630622,0.759956133017906,88.40113,262.92161,1748.69803,73.82913,718.96246,220.66122,0.27056,101.97481,145.18887
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,3.522648041782776,285.9899043060186,282.9849950566967,205.8684024655368,1.193996468143924,86.26327,275.64316,1749.49996,74.33873,712.27667,251.62668,0.27063,100.87462,146.01697
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,3.522648041782776,285.9899043060186,282.9849950566967,205.8684024655368,1.193996468143924,86.95651,262.3435,1750.21096,72.99332,669.97963,261.55584,0.28674,100.54383,146.45959
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.522648041782776,285.9899043060186,282.9849950566967,205.8684024655368,1.193996468143924,86.75769,255.69349,1754.67795,75.44421,668.62261,242.8538,0.30998,100.16905,145.07245
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.0052760866696846,287.16282063937376,282.86630941565386,353.5201426956329,0.2868842659636155,87.30565,247.6613,1758.17236,73.85942,666.34115,206.37327,0.35162,100.14458,145.31287
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.0052760866696846,287.16282063937376,282.86630941565386,353.5201426956329,0.2868842659636155,87.57077,253.10789,1758.76782,73.14769,701.62714,161.74314,0.47406,100.55653,143.27259
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.0052760866696846,287.16282063937376,282.86630941565386,353.5201426956329,0.2868842659636155,87.51437,249.01805,1760.44003,69.81201,759.73888,108.95614,0.33406,101.63671,143.39542
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.209982712614151,284.2392223238087,282.51894374226623,247.8773449855221,0.3848751595406616,87.60835,239.26718,1758.84238,67.89263,776.4496,63.96269,0.33969,101.70628,144.14133
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.209982712614151,284.2392223238087,282.51894374226623,247.8773449855221,0.3848751595406616,86.92698,236.4504,1756.52933,69.78957,794.33786,34.14466,0.40659,101.75835,143.5263
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.209982712614151,284.2392223238087,282.51894374226623,247.8773449855221,0.3848751595406616,86.94058,255.16302,1757.22191,69.70563,795.72747,15.2432,0.48075,100.80486,144.35538
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,1.9782748365462404,282.2647557453218,281.2960839537977,0.3167873700898379,0.0317498441022039,87.71847,233.41501,1760.72192,69.87351,794.43,2.08216,0.34178,100.70226,145.58768
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,1.9782748365462404,282.2647557453218,281.2960839537977,0.3167873700898379,0.0317498441022039,88.64502,240.68153,1758.06818,69.79295,740.91093,0.0,0.42695,100.79216,145.21857
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,1.9782748365462404,282.2647557453218,281.2960839537977,0.3167873700898379,0.0317498441022039,88.38637,227.71776,1751.98417,70.72277,674.13567,0.0,0.42572,100.76571,143.96204
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,1.5617978971153463,281.33885031982925,280.64597778035983,0.158287546866119,0.0418208936214175,90.06964,227.54363,1750.54589,71.57924,628.60139,4.63967,0.42526,100.28035,141.88751
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,1.5617978971153463,281.33885031982925,280.64597778035983,0.158287546866119,0.0418208936214175,91.85169,220.78621,1750.04031,71.86482,587.21935,10.56626,0.4036,100.05625,141.33689
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,1.5617978971153463,281.33885031982925,280.64597778035983,0.158287546866119,0.0418208936214175,91.60978,229.93858,1778.08574,75.73745,577.17768,0.0,0.32822,102.74237,141.53092
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,1.4854517593520262,281.0364314801535,280.3658353978232,0.0052746907088861,0.0035767376714328,90.98122,246.66905,1777.33625,73.01296,603.87,0.0,0.34561,103.22914,142.3725
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,1.4854517593520262,281.0364314801535,280.3658353978232,0.0052746907088861,0.0035767376714328,92.33189,240.31484,1772.9459,75.53156,631.27281,0.0,0.32408,103.01997,142.84716
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,1.4854517593520262,281.0364314801535,280.3658353978232,0.0052746907088861,0.0035767376714328,93.42801,233.80537,1769.32018,75.94916,673.03913,0.0,0.34628,104.09645,143.47489
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,1.7890536799537713,284.47971939855495,282.3211369131382,44.36096625894115,0.0114749163658531,91.80153,228.28846,1770.79687,73.1129,682.59693,0.0,0.39731,104.79448,145.24916
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,1.7890536799537713,284.47971939855495,282.3211369131382,44.36096625894115,0.0114749163658531,91.11884,247.36067,1771.70108,73.57153,709.31036,30.03553,0.39559,104.67111,145.58769
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,1.7890536799537713,284.47971939855495,282.3211369131382,44.36096625894115,0.0114749163658531,91.93392,258.31704,1773.64502,75.16424,720.09689,74.53474,0.34811,104.37262,142.30321
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.473745816830413,287.0866199221646,282.7945911221492,44.36096625894115,0.0114749163658531,94.73966,264.23079,1775.89108,76.17331,737.31131,129.75909,0.36426,103.77072,142.7578
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.473745816830413,287.0866199221646,282.7945911221492,44.36096625894115,0.0114749163658531,98.22117,259.80116,1779.00373,76.7733,737.81451,194.4195,0.24276,104.39834,144.01542
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.473745816830413,287.0866199221646,282.7945911221492,44.36096625894115,0.0114749163658531,97.67849,262.92161,1785.43988,75.42406,726.51315,254.45755,0.27056,104.491,141.62434
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,3.060909604024836,288.33196415199563,283.78518241743666,278.2676026089187,0.1818138656141261,95.42548,275.64316,1786.2307,75.97856,718.87129,292.68692,0.27063,103.32903,142.46411
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,3.060909604024836,288.33196415199563,283.78518241743666,278.2676026089187,0.1818138656141261,96.1006,262.3435,1786.9318,74.67113,675.20825,306.76588,0.28674,103.01954,142.89694
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,3.060909604024836,288.33196415199563,283.78518241743666,278.2676026089187,0.1818138656141261,95.87305,255.69349,1791.41489,77.21337,672.78819,287.50424,0.30998,102.60281,141.56078
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,3.272396431919193,289.1614624204572,285.1579188001813,264.1288789128263,0.2945052907481972,96.30148,247.6613,1794.9285,75.71657,669.99314,246.96489,0.35162,102.54785,141.81557
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,3.272396431919193,289.1614624204572,285.1579188001813,264.1288789128263,0.2945052907481972,96.47604,253.10789,1795.27487,75.00761,705.45465,195.52492,0.47406,102.90341,139.88826
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,3.272396431919193,289.1614624204572,285.1579188001813,264.1288789128263,0.2945052907481972,96.46341,249.01805,1796.57445,71.59701,764.4195,133.39135,0.33406,103.913,140.08095
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.453762173061065,286.9511868805648,285.37675796684505,166.23033563796477,1.2747315059979196,96.56403,239.26718,1794.44049,69.50892,781.86821,79.92264,0.33969,104.05197,140.63578
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.453762173061065,286.9511868805648,285.37675796684505,166.23033563796477,1.2747315059979196,95.84912,236.4504,1791.79389,71.26435,800.83644,43.50954,0.40659,104.13404,140.04687
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.453762173061065,286.9511868805648,285.37675796684505,166.23033563796477,1.2747315059979196,95.81788,255.16302,1792.52978,71.27283,802.79118,19.52813,0.48075,103.14543,140.91637
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,1.868209337266548,286.07356416893043,285.49020437872184,0.0579973545484268,4.944879982965245,96.64568,233.41501,1795.83667,71.38095,801.50478,2.94624,0.34178,103.04884,142.145
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,1.868209337266548,286.07356416893043,285.49020437872184,0.0579973545484268,4.944879982965245,97.58335,240.68153,1792.75536,71.27904,746.83177,0.0,0.42695,103.16674,141.69262
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,1.868209337266548,286.07356416893043,285.49020437872184,0.0579973545484268,4.944879982965245,97.33613,227.71776,1786.24852,72.17367,678.51611,0.0,0.42572,103.07458,140.45638
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,1.7774513164758758,285.8746820706564,285.4569219412481,0.0291368098750578,6.591191930185371,98.92084,227.54363,1784.5559,72.96684,630.92631,4.22113,0.42526,102.61258,138.40799
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,1.7774513164758758,285.8746820706564,285.4569219412481,0.0291368098750578,6.591191930185371,100.60796,220.78621,1783.98507,73.23444,587.90243,11.27383,0.4036,102.39786,137.89659
