UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,1.6728112476652597,281.4807034369762,277.97058223386887,0.0,0.00191893540466,181.30896,227.54363,2149.16266,54.60716,554.28148,5.74306,0.42526,100.6204,169.69282
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,1.6728112476652597,281.4807034369762,277.97058223386887,0.0,0.00191893540466,182.1124,220.78621,2147.89218,55.1127,522.47469,10.05537,0.4036,100.39766,168.82882
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,1.6728112476652597,281.4807034369762,277.97058223386887,0.0,0.00191893540466,170.92526,229.93858,2155.44314,55.93758,547.67414,1.25068,0.32822,102.7735,172.2122
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,1.6515211962099572,280.9552165333208,278.08106995022604,0.0,0.051473915263831,169.29477,246.66905,2153.97283,55.19573,578.06722,0.0,0.34561,103.25961,172.98136
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,1.6515211962099572,280.9552165333208,278.08106995022604,0.0,0.051473915263831,170.77802,240.31484,2147.2027,57.62667,605.83011,0.0,0.32408,103.0503,173.1671
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,1.6515211962099572,280.9552165333208,278.08106995022604,0.0,0.051473915263831,171.97462,233.80537,2141.94895,58.03012,642.51755,0.0,0.34628,104.12656,174.11709
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,1.750622638097,281.60971486028444,278.57551336045094,7.449807252161014,0.0805891923625553,169.27419,228.28846,2144.09944,54.39446,645.73791,0.89771,0.39731,104.82389,175.37164
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,1.750622638097,281.60971486028444,278.57551336045094,7.449807252161014,0.0805891923625553,168.25763,247.36067,2146.8026,54.56736,662.74529,31.39226,0.39559,104.70033,174.7172
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,1.750622638097,281.60971486028444,278.57551336045094,7.449807252161014,0.0805891923625553,169.51577,258.31704,2151.70395,55.25276,666.72216,72.14607,0.34811,104.40137,171.98526
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.606126929613623,285.1707615706272,279.191791624956,213.9220793558273,0.0006445596725615,173.00081,264.23079,2154.18403,54.99166,673.80421,120.1566,0.36426,103.79883,173.00404
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.606126929613623,285.1707615706272,279.191791624956,213.9220793558273,0.0006445596725615,177.14531,259.80116,2157.35471,55.83072,670.23482,171.97473,0.24276,104.42685,174.26913
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.606126929613623,285.1707615706272,279.191791624956,213.9220793558273,0.0006445596725615,176.66755,262.92161,2164.79598,56.10535,660.11786,215.44265,0.27056,104.51949,171.83475
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.981700012266143,287.07377298571026,279.6058031552972,282.6944012696204,0.0241520863226919,173.43409,275.64316,2165.47108,56.11576,656.56991,237.87589,0.27063,103.35682,172.57561
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.981700012266143,287.07377298571026,279.6058031552972,282.6944012696204,0.0241520863226919,173.95495,262.3435,2166.06956,54.34835,623.95427,239.53564,0.28674,103.04757,173.09132
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.981700012266143,287.07377298571026,279.6058031552972,282.6944012696204,0.0241520863226919,173.48275,255.69349,2170.71872,55.78439,630.8761,215.06719,0.30998,102.63036,171.32316
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.19403522640507,286.84527997486225,280.2058501975714,227.20437937528243,0.0430968431978151,172.89339,247.6613,2174.43114,53.2217,635.2199,175.44904,0.35162,102.57506,171.45621
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.19403522640507,286.84527997486225,280.2058501975714,227.20437937528243,0.0430968431978151,172.29701,253.10789,2172.20531,52.47906,671.90234,131.46133,0.47406,102.92998,168.57137
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.19403522640507,286.84527997486225,280.2058501975714,227.20437937528243,0.0430968431978151,172.65703,249.01805,2169.65773,49.9759,726.66059,83.43597,0.33406,103.93878,168.17204
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,1.816257398303188,284.5490177181114,280.19207186031406,127.87251457141043,0.0556402885368553,172.81421,239.26718,2161.98675,49.93127,739.84817,45.15581,0.33969,104.07852,170.34621
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,1.816257398303188,284.5490177181114,280.19207186031406,127.87251457141043,0.0556402885368553,171.81382,236.4504,2155.89645,53.40079,750.025,22.61034,0.40659,104.16093,169.53598
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,1.816257398303188,284.5490177181114,280.19207186031406,127.87251457141043,0.0556402885368553,171.40075,255.16302,2157.07885,52.29007,746.35719,10.24873,0.48075,103.17193,170.06288
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,1.8854041697623936,283.801434390648,279.9797014803698,0.0,0.0016236252250083,172.65359,233.41501,2158.39169,53.12197,738.91293,1.38918,0.34178,103.07541,171.32265
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,1.8854041697623936,283.801434390648,279.9797014803698,0.0,0.0016236252250083,173.68585,240.68153,2150.89548,53.27876,685.07807,0.0,0.42695,103.19363,171.57598
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,1.8854041697623936,283.801434390648,279.9797014803698,0.0,0.0016236252250083,173.536,227.71776,2140.02377,54.59944,622.2831,0.0,0.42572,103.10072,170.16787
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,1.92640488249975,283.06652160703607,279.8063311525992,0.0,0.0019434477924516,174.28151,227.54363,2135.70523,56.15936,585.5502,5.63827,0.42526,102.63899,167.89786
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,1.92640488249975,283.06652160703607,279.8063311525992,0.0,0.0019434477924516,175.16032,220.78621,2134.46058,56.64479,554.23454,10.24621,0.4036,102.42436,167.05409
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,1.92640488249975,283.06652160703607,279.8063311525992,0.0,0.0019434477924516,164.15223,229.93858,2142.14258,57.59148,578.49785,1.12609,0.32822,104.95163,170.52307
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,2.073628283830744,282.01665750144446,279.4279487952125,0.0,0.0003214627513522,162.6073,246.66905,2140.69776,56.68402,610.30869,0.0,0.34561,105.39212,171.2962
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,2.073628283830744,282.01665750144446,279.4279487952125,0.0,0.0003214627513522,164.07922,240.31484,2134.0114,59.12229,638.96655,0.0,0.32408,105.17297,171.49787
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,2.073628283830744,282.01665750144446,279.4279487952125,0.0,0.0003214627513522,165.26724,233.80537,2128.81507,59.52693,676.78146,0.0,0.34628,106.23379,172.43011
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,2.280779680049357,282.57758320186826,279.58852701831233,12.386081585569343,0.0003214627513522,162.65851,228.28846,2130.94189,55.95802,678.62602,0.44877,0.39731,106.88211,173.71327
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,2.280779680049357,282.57758320186826,279.58852701831233,12.386081585569343,0.0003214627513522,161.67047,247.36067,2133.5816,56.15481,694.33478,31.82699,0.39559,106.74592,173.1135
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,2.280779680049357,282.57758320186826,279.58852701831233,12.386081585569343,0.0003214627513522,162.89077,258.31704,2138.37868,56.91599,697.24342,73.61229,0.34811,106.41328,170.35114
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,4.23790039378717,287.6387380604218,279.5005925985405,12.386081585569343,0.0003214627513522,166.31782,264.23079,2140.85058,56.76099,703.73963,122.93316,0.36426,105.76654,171.33886
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,4.23790039378717,287.6387380604218,279.5005925985405,12.386081585569343,0.0003214627513522,170.4057,259.80116,2144.01919,57.58009,700.06807,176.36721,0.24276,106.42227,172.60353
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,4.23790039378717,287.6387380604218,279.5005925985405,12.386081585569343,0.0003214627513522,169.92238,262.92161,2151.42499,57.71907,689.28913,221.47228,0.27056,106.51324,170.17154
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.997772596727229,289.8135777990418,279.36933526519704,460.45032947868816,0.0,166.77264,275.64316,2152.10414,57.77493,685.63637,245.1073,0.27063,105.30163,170.91785
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.997772596727229,289.8135777990418,279.36933526519704,460.45032947868816,0.0,167.30669,262.3435,2152.70614,56.04593,650.371,247.41049,0.28674,105.00925,171.42899
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.997772596727229,289.8135777990418,279.36933526519704,460.45032947868816,0.0,166.85537,255.69349,2157.34963,57.57438,656.7938,222.76781,0.30998,104.55879,169.68462
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.942153605330108,289.3724610977675,280.11527203888545,340.19875972725526,0.0,166.35294,247.6613,2161.05498,55.10071,660.03355,182.37767,0.35162,104.47934,169.82437
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.942153605330108,289.3724610977675,280.11527203888545,340.19875972725526,0.0,165.82238,253.10789,2158.9199,54.3609,698.13053,137.16982,0.47406,104.78959,166.99224
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.942153605330108,289.3724610977675,280.11527203888545,340.19875972725526,0.0,166.15058,249.01805,2156.50784,51.78193,754.82709,87.5191,0.33406,105.74245,166.6255
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,2.520287428642184,285.92122499285875,280.2971213755579,192.2776222176574,0.0160091703951657,166.30295,239.26718,2149.03213,51.56661,767.62902,47.79555,0.33969,105.93717,168.71053
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,2.520287428642184,285.92122499285875,280.2971213755579,192.2776222176574,0.0160091703951657,165.32693,236.4504,2143.06315,54.89294,777.62874,24.15293,0.40659,106.04336,167.91248
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,2.520287428642184,285.92122499285875,280.2971213755579,192.2776222176574,0.0160091703951657,164.94644,255.16302,2144.22979,53.87573,773.01052,10.95814,0.48075,105.02653,168.45825
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,2.268069415488725,285.0368753261252,280.4031948408702,0.0,0.0768399752841564,166.16301,233.41501,2145.61288,54.64716,767.13515,1.53623,0.34178,104.93478,169.71629
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,2.268069415488725,285.0368753261252,280.4031948408702,0.0,0.0768399752841564,167.18718,240.68153,2138.27226,54.78234,713.66343,0.0,0.42695,105.07518,169.93078
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,2.268069415488725,285.0368753261252,280.4031948408702,0.0,0.0768399752841564,167.02902,227.71776,2127.55441,56.06744,650.35146,0.0,0.42572,104.9302,168.53213
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.0924538037130347,284.18197241513195,280.86682259530915,0.0,0.7070843051146519,167.84619,227.54363,2123.32833,57.56331,613.68355,5.57547,0.42526,104.48698,166.27433
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.0924538037130347,284.18197241513195,280.86682259530915,0.0,0.7070843051146519,168.79402,220.78621,2122.10762,58.03054,581.60994,10.36977,0.4036,104.27979,165.44885
