UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.252453950280219,293.3649236242956,280.02081426743786,633.9238547464611,0.1659495939161044,84.46351,268.45146,2201.95851,53.77894,281.80864,75.0,1.0,101.98345,149.66481
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.252453950280219,293.3649236242956,280.02081426743786,633.9238547464611,0.1659495939161044,84.58872,284.79146,2198.39866,53.70274,278.09176,45.0,1.0,102.10091,149.93871
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.252453950280219,293.3649236242956,280.02081426743786,633.9238547464611,0.1659495939161044,83.33487,269.61417,2200.40804,54.4791,258.17547,30.0,1.0,102.94701,150.30514
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,3.132523097071642,293.6845582006346,280.4652435276796,519.3563210208571,0.0125500242767005,82.65201,259.54383,2197.20206,53.51303,256.19861,20.0,1.0,103.55729,151.0592
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,3.132523097071642,293.6845582006346,280.4652435276796,519.3563210208571,0.0125500242767005,83.75124,281.02954,2195.76102,53.44855,295.13085,3.0,1.0,104.14834,152.22674
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,3.132523097071642,293.6845582006346,280.4652435276796,519.3563210208571,0.0125500242767005,82.75125,284.79058,2192.2574,52.92962,349.88174,0.0,1.0,103.91471,154.38476
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.0296690133040887,289.58458226673355,281.7570646482361,346.19597929995234,0.0212523305945627,84.59387,287.21958,2194.90993,53.12264,399.64611,0.0,1.0,102.99645,153.41017
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.0296690133040887,289.58458226673355,281.7570646482361,346.19597929995234,0.0212523305945627,85.78534,260.32318,2198.74099,52.96074,451.16831,0.0,1.0,102.20015,149.8381
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.0296690133040887,289.58458226673355,281.7570646482361,346.19597929995234,0.0212523305945627,86.11986,256.62131,2199.06076,53.41959,471.07838,0.0,1.0,101.7133,150.62614
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,2.061953223410962,288.0916166892092,280.98517036464125,0.590516639005408,0.0109523037363012,84.62243,248.13883,2199.57985,53.68783,471.68125,0.0,1.0,101.19173,151.871
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,2.061953223410962,288.0916166892092,280.98517036464125,0.590516639005408,0.0109523037363012,81.74579,243.1766,2196.51284,53.0866,449.17205,0.0,1.0,100.08701,151.66359
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,2.061953223410962,288.0916166892092,280.98517036464125,0.590516639005408,0.0109523037363012,79.69212,242.48612,2191.19442,53.20989,421.84488,0.0,1.0,100.13701,149.83201
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.140156255623166,287.3397461805403,281.6480039447712,0.2952874415380719,0.0817975457085821,79.52227,246.29914,2197.13714,54.57011,366.79919,0.0,1.0,100.73698,151.95495
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.140156255623166,287.3397461805403,281.6480039447712,0.2952874415380719,0.0817975457085821,81.28523,249.13962,2197.92796,54.42012,297.42875,0.0,1.0,101.14192,153.25717
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.140156255623166,287.3397461805403,281.6480039447712,0.2952874415380719,0.0817975457085821,77.66471,240.68293,2185.42235,55.60299,308.08416,0.0,0.39957,92.89642,156.50457
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.233956292972801,287.44562770917105,282.08051700620564,0.0,0.0661502321745197,77.53853,244.14634,2185.91002,55.39519,277.73154,0.0,0.42621,94.96322,154.93016
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.233956292972801,287.44562770917105,282.08051700620564,0.0,0.0661502321745197,77.75178,249.83056,2187.31859,54.95893,259.64171,0.0,0.47481,94.58301,155.0858
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.233956292972801,287.44562770917105,282.08051700620564,0.0,0.0661502321745197,77.99433,245.09219,2187.37757,54.8764,279.42696,0.0,0.30917,94.7763,153.85564
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.793433338028123,288.31122468914043,283.2191474136222,16.218910898676903,0.2478020136835082,78.34059,254.20715,2179.19284,54.51154,289.33986,0.0,0.24642,94.82339,154.48061
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.793433338028123,288.31122468914043,283.2191474136222,16.218910898676903,0.2478020136835082,78.984,262.97026,2183.03879,54.65637,329.29618,0.0,0.14768,97.22553,154.52103
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.793433338028123,288.31122468914043,283.2191474136222,16.218910898676903,0.2478020136835082,79.82477,277.91285,2185.58835,54.41938,345.01524,26.64702,0.15698,94.49845,151.3794
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,3.262237728013533,290.49513403928427,284.3082008462812,158.20026719225066,0.2186850381471034,82.84774,285.37901,2185.87833,53.84645,333.90227,69.02921,0.15603,95.39334,152.32323
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,3.262237728013533,290.49513403928427,284.3082008462812,158.20026719225066,0.2186850381471034,83.12722,307.10436,2181.21108,54.15903,346.47827,110.23089,0.04929,94.95564,152.80521
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,3.262237728013533,290.49513403928427,284.3082008462812,158.20026719225066,0.2186850381471034,83.39393,272.54296,2186.24632,54.15282,335.48793,143.02026,0.16469,96.67117,152.31858
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.421789298360861,293.6996903942742,285.41996537869204,237.09296539935576,0.3446409248260391,84.30444,268.45146,2170.12705,53.77894,327.98567,158.54929,0.10257,97.44196,151.18161
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.421789298360861,293.6996903942742,285.41996537869204,237.09296539935576,0.3446409248260391,84.42943,284.79146,2166.64237,53.70274,327.50223,164.66055,0.17548,97.6027,151.40865
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.421789298360861,293.6996903942742,285.41996537869204,237.09296539935576,0.3446409248260391,83.17649,269.61417,2168.64219,54.4791,309.63533,158.30911,0.13619,98.42461,151.74135
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,3.495551874150806,295.7896374806195,286.48009929673424,380.937639739185,0.151339690114909,82.49335,259.54383,2165.6456,53.51303,306.88785,135.30017,0.06122,99.05353,152.51367
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,3.495551874150806,295.7896374806195,286.48009929673424,380.937639739185,0.151339690114909,83.59189,281.02954,2164.27121,53.44855,339.23606,103.29057,0.16465,99.66058,153.648
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.495551874150806,295.7896374806195,286.48009929673424,380.937639739185,0.151339690114909,82.59148,284.79058,2160.91524,52.92962,380.14926,66.64583,0.02252,99.43138,155.80916
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,2.0001046482217486,292.1598480770798,287.1318752814111,277.99327778921423,0.4495596706244352,84.43473,287.21958,2163.52017,53.12264,416.90193,33.53385,0.10099,98.58864,154.82003
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,2.0001046482217486,292.1598480770798,287.1318752814111,277.99327778921423,0.4495596706244352,85.62559,260.32318,2167.2591,52.96074,461.83981,7.19404,0.14897,97.87863,151.22127
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,2.0001046482217486,292.1598480770798,287.1318752814111,277.99327778921423,0.4495596706244352,85.96037,256.62131,2167.45816,53.41959,482.17651,0.0,0.16091,97.43421,152.04047
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,2.0440706612914736,289.71575223726825,286.6899583666009,0.8516655011165513,0.605024783695834,84.46558,248.13883,2167.92774,53.68783,491.46784,0.0,0.18892,96.98269,153.29401
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,2.0440706612914736,289.71575223726825,286.6899583666009,0.8516655011165513,0.605024783695834,81.59217,243.1766,2164.95165,53.0866,482.40931,0.0,0.08655,95.92455,153.10215
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,2.0440706612914736,289.71575223726825,286.6899583666009,0.8516655011165513,0.605024783695834,79.54214,242.48612,2159.88481,53.20989,466.89887,0.0,0.13349,95.98299,151.29289
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,1.965982453848541,289.0191207229552,286.7210995848218,0.4256577013516169,0.9218166918612236,79.3732,246.29914,2165.7491,54.57011,422.75358,0.0,0.21591,96.56431,153.39802
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,1.965982453848541,289.0191207229552,286.7210995848218,0.4256577013516169,0.9218166918612236,81.13599,249.13962,2166.56919,54.42012,360.4316,0.0,0.28986,96.99951,154.68233
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,1.965982453848541,289.0191207229552,286.7210995848218,0.4256577013516169,0.9218166918612236,77.54051,240.68293,2154.1855,55.60299,359.89474,0.0,0.39957,89.1852,157.98752
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,1.4798798340817878,288.1642185639046,286.3720830986814,0.0,0.0513765153392701,77.41565,244.14634,2154.90597,55.39519,330.34219,0.0,0.42621,91.30108,156.39589
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,1.4798798340817878,288.1642185639046,286.3720830986814,0.0,0.0513765153392701,77.62917,249.83056,2156.45317,54.95893,307.71078,0.0,0.47481,90.94247,156.5422
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,1.4798798340817878,288.1642185639046,286.3720830986814,0.0,0.0513765153392701,77.8728,245.09219,2156.5279,54.8764,321.90742,0.0,0.30917,91.13814,155.28799
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,1.3578820259918347,291.4771931756408,287.7516784178368,50.33248987652692,0.0594978673219965,78.21835,254.20715,2148.66871,54.51154,323.94779,0.0,0.24642,91.22342,155.91661
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,1.3578820259918347,291.4771931756408,287.7516784178368,50.33248987652692,0.0594978673219965,78.86203,262.97026,2152.39739,54.65637,357.64018,0.0,0.14768,93.57603,155.96336
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,1.3578820259918347,291.4771931756408,287.7516784178368,50.33248987652692,0.0594978673219965,79.70404,277.91285,2154.92302,54.41938,368.04471,33.0664,0.15698,90.96539,152.81691
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.2972796676421634,296.09563975471104,287.8811918281465,488.5349860168813,0.1060695855445075,82.72772,285.37901,2155.39381,53.84645,359.79236,88.64667,0.15603,91.84614,153.78688
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.2972796676421634,296.09563975471104,287.8811918281465,488.5349860168813,0.1060695855445075,83.00646,307.10436,2150.99501,54.15903,373.70612,142.68498,0.04929,91.45035,154.28329
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.2972796676421634,296.09563975471104,287.8811918281465,488.5349860168813,0.1060695855445075,83.27189,272.54296,2155.83179,54.15282,369.29795,185.34192,0.16469,93.15147,153.80945
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.689027254542533,299.1685591649875,287.62542626785,623.0515253541893,0.4441184537536696,84.18207,268.45146,2140.35887,53.77894,366.54473,205.60858,0.10257,93.92181,152.65462
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.689027254542533,299.1685591649875,287.62542626785,623.0515253541893,0.4441184537536696,84.30688,284.79146,2136.94462,53.70274,368.82863,212.67948,0.17548,94.11609,152.83618
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.689027254542533,299.1685591649875,287.62542626785,623.0515253541893,0.4441184537536696,83.05465,269.61417,2138.93548,54.4791,353.28108,203.09599,0.13619,94.91924,153.13612
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,3.2513695641589706,298.7818730634085,288.14721720703045,544.4307388060565,0.3573324808413877,82.37128,259.54383,2136.13469,53.51303,351.15052,171.85195,0.06122,95.56261,153.92617
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,3.2513695641589706,298.7818730634085,288.14721720703045,544.4307388060565,0.3573324808413877,83.46931,281.02954,2134.82254,53.44855,381.30555,129.85944,0.16465,96.18206,155.02825
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,3.2513695641589706,298.7818730634085,288.14721720703045,544.4307388060565,0.3573324808413877,82.46856,284.79058,2131.60476,52.92962,415.04661,82.35963,0.02252,95.95631,157.19246
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,1.7468474972791257,294.3519191213056,288.6969645369491,360.5425669615993,0.5664293790406956,84.31229,287.21958,2134.16509,53.12264,443.97133,39.52068,0.10099,95.1721,156.18919
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,1.7468474972791257,294.3519191213056,288.6969645369491,360.5425669615993,0.5664293790406956,85.50269,260.32318,2137.81809,52.96074,484.07202,5.33542,0.14897,94.52896,152.56452
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,1.7468474972791257,294.3519191213056,288.6969645369491,360.5425669615993,0.5664293790406956,85.83767,256.62131,2137.90402,53.41959,502.2357,0.0,0.16091,94.11744,153.41399
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,2.0333834782268867,291.4416375055607,287.8602758696292,0.8106727120090121,0.8045985721445631,84.34491,248.13883,2138.32745,53.68783,514.72875,0.0,0.18892,93.72022,154.67596
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,2.0333834782268867,291.4416375055607,287.8602758696292,0.8106727120090121,0.8045985721445631,81.47398,243.1766,2135.43625,53.0866,512.13025,0.0,0.08655,92.69818,154.4992
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,2.0333834782268867,291.4416375055607,287.8602758696292,0.8106727120090121,0.8045985721445631,79.42675,242.48612,2130.60481,53.20989,502.32314,0.0,0.13349,92.76315,152.71161
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.064759528729249,290.2823810722905,288.00897869266606,0.4059626199659611,1.88368295374268,79.25851,246.29914,2136.39574,54.57011,464.95409,0.0,0.21591,93.33002,154.79944
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.064759528729249,290.2823810722905,288.00897869266606,0.4059626199659611,1.88368295374268,81.02118,249.13962,2137.24312,54.42012,408.46713,0.0,0.28986,93.78869,156.06637
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,2.064759528729249,290.2823810722905,288.00897869266606,0.4059626199659611,1.88368295374268,77.45095,240.68293,2124.98281,55.60299,403.84947,0.0,0.39957,86.30429,159.42865
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,1.5188407464048563,289.7593960232526,288.019149276338,0.0,0.8475213357973059,77.32702,244.14634,2125.92095,55.39519,375.59946,0.0,0.42621,88.45825,157.82028
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,1.5188407464048563,289.7593960232526,288.019149276338,0.0,0.8475213357973059,77.54074,249.83056,2127.59764,54.95893,350.16602,0.0,0.47481,88.11641,157.95754
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,1.5188407464048563,289.7593960232526,288.019149276338,0.0,0.8475213357973059,77.78517,245.09219,2127.68726,54.8764,361.66244,0.0,0.30917,88.31393,156.67994
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,1.2671720185825492,291.6970360756618,289.061374181854,29.334157800064126,1.1309855791603862,78.1302,254.20715,2120.13243,54.51154,358.64066,0.0,0.24642,88.42887,157.3121
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,1.2671720185825492,291.6970360756618,289.061374181854,29.334157800064126,1.1309855791603862,78.77407,262.97026,2123.75142,54.65637,388.56239,0.0,0.14768,90.74302,157.36501
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,1.2671720185825492,291.6970360756618,289.061374181854,29.334157800064126,1.1309855791603862,79.61698,277.91285,2126.25484,54.41938,394.52471,37.39145,0.15698,88.22276,154.21388
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,1.85697729719158,294.43716288789403,289.0971066342795,29.334157800064126,1.1309855791603862,82.64116,285.37901,2126.89455,53.84645,387.24239,99.8922,0.15603,89.09254,155.20926
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,1.85697729719158,294.43716288789403,289.0971066342795,29.334157800064126,1.1309855791603862,82.91937,307.10436,2122.74674,54.15903,401.04635,160.07524,0.04929,88.72929,155.71968
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,1.85697729719158,294.43716288789403,289.0971066342795,29.334157800064126,1.1309855791603862,83.18387,272.54296,2127.39797,54.15282,400.55171,206.51686,0.16469,90.41922,155.25828
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.6541461366335506,296.529442378172,288.72786242031674,397.72315069328886,1.0572685267390955,84.09383,268.45146,2112.52929,53.77894,400.68752,227.28344,0.10257,91.18921,154.08609
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.6541461366335506,296.529442378172,288.72786242031674,397.72315069328886,1.0572685267390955,84.21851,284.79146,2109.18082,53.70274,404.7145,232.77558,0.17548,91.40951,154.22344
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.6541461366335506,296.529442378172,288.72786242031674,397.72315069328886,1.0572685267390955,82.96678,269.61417,2111.16325,54.4791,390.89107,220.0472,0.13619,92.19811,154.49154
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.468194606175787,296.7066326881628,289.02696715950253,417.0922782724359,0.7075116274723264,82.28325,259.54383,2108.54567,53.51303,389.49526,184.33945,0.06122,92.85272,155.29882
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.468194606175787,296.7066326881628,289.02696715950253,417.0922782724359,0.7075116274723264,83.38091,281.02954,2107.29172,53.44855,419.18482,137.87281,0.16465,93.48177,156.36957
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.468194606175787,296.7066326881628,289.02696715950253,417.0922782724359,0.7075116274723264,82.37992,284.79058,2104.20318,52.92962,449.12288,86.27579,0.02252,93.2587,158.53675
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,1.8316747357921697,292.7049051822573,288.7898120496865,291.0295094600792,1.576681896477456,84.22401,287.21958,2106.72175,53.12264,473.44021,40.19872,0.10099,92.51994,157.51974
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,1.8316747357921697,292.7049051822573,288.7898120496865,291.0295094600792,1.576681896477456,85.41407,260.32318,2110.29434,52.96074,510.41611,3.61809,0.14897,91.9287,153.86989
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,1.8316747357921697,292.7049051822573,288.7898120496865,291.0295094600792,1.576681896477456,85.74919,256.62131,2110.27471,53.41959,526.38946,0.0,0.16091,91.54273,154.74877
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,1.791450447702355,290.07396023651035,287.9958899956715,0.5886088461909684,1.1501238975856785,84.2579,248.13883,2110.65483,53.68783,540.52672,0.0,0.18892,91.18764,156.01892
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,1.791450447702355,290.07396023651035,287.9958899956715,0.5886088461909684,1.1501238975856785,81.38875,243.1766,2107.84302,53.0866,541.4949,0.0,0.08655,90.19364,155.85684
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,1.791450447702355,290.07396023651035,287.9958899956715,0.5886088461909684,1.1501238975856785,79.34355,242.48612,2103.23156,53.20989,534.65195,0.0,0.13349,90.26369,154.09033
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.040659321697817,289.30335080646125,287.4411557857344,0.2942696829704619,1.6874219321836788,79.17581,246.29914,2108.95395,54.57011,501.29716,0.0,0.21591,90.81933,156.16134
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.040659321697817,289.30335080646125,287.4411557857344,0.2942696829704619,1.6874219321836788,80.93839,249.13962,2109.82682,54.42012,448.55062,0.0,0.28986,91.29622,157.41137
