UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,3.534795539776925,303.64551646136226,286.8732630242628,517.9497900728311,0.0401056349302513,89.77306,268.45146,2242.47407,53.77894,324.25499,275.00001,1.0,90.24088,139.80603
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,3.534795539776925,303.64551646136226,286.8732630242628,517.9497900728311,0.0401056349302513,89.90597,284.79146,2238.81848,53.70274,320.42877,270.00001,1.0,90.47024,140.38439
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,3.534795539776925,303.64551646136226,286.8732630242628,517.9497900728311,0.0401056349302513,88.6217,269.61417,2240.84009,54.4791,300.18522,230.0,1.0,91.25378,140.97007
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,3.0086393987369173,304.1168617430085,287.339399601081,498.5095941109443,0.0426609772643691,87.94835,259.54383,2237.36755,53.51303,297.06947,190.0,1.0,91.91228,141.60548
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,3.0086393987369173,304.1168617430085,287.339399601081,498.5095941109443,0.0426609772643691,89.07037,281.02954,2235.8417,53.44855,333.95801,120.0,1.0,92.54469,142.98881
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,3.0086393987369173,304.1168617430085,287.339399601081,498.5095941109443,0.0426609772643691,88.08464,284.79058,2232.14995,52.92962,383.85098,50.0,1.0,92.32253,145.12642
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.387584564782027,297.0551777006263,287.876377380028,305.2751870360389,0.0567443904666263,89.90604,287.21958,2234.86327,53.12264,429.47716,8.0,1.0,91.59953,144.24645
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.387584564782027,297.0551777006263,287.876377380028,305.2751870360389,0.0567443904666263,91.11769,260.32318,2238.81125,52.96074,479.29462,0.0,1.0,91.02632,140.84779
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.387584564782027,297.0551777006263,287.876377380028,305.2751870360389,0.0567443904666263,91.44377,256.62131,2239.2848,53.41959,499.8995,0.0,1.0,90.6492,141.43327
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.1865404162662214,294.5749878725719,287.8139770511293,0.0,0.5879796863424518,89.85811,248.13883,2239.86691,53.68783,505.50411,0.0,1.0,90.30875,142.62175
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.1865404162662214,294.5749878725719,287.8139770511293,0.0,0.5879796863424518,86.87393,243.1766,2236.68426,53.0866,488.83584,0.0,1.0,89.32447,142.31325
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.1865404162662214,294.5749878725719,287.8139770511293,0.0,0.5879796863424518,84.69863,242.48612,2231.04556,53.20989,465.76528,0.0,1.0,89.39627,140.33658
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,2.298444595413275,292.6779631597419,287.40931910543657,0.0,1.2394387053756573,84.49859,246.29914,2237.08824,54.57011,413.57119,0.0,1.0,89.94804,142.57534
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,2.298444595413275,292.6779631597419,287.40931910543657,0.0,1.2394387053756573,86.26684,249.13962,2237.84178,54.42012,344.55932,0.0,1.0,90.43124,143.99389
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,2.298444595413275,292.6779631597419,287.40931910543657,0.0,1.2394387053756573,84.42375,240.68293,2239.98056,55.60299,346.70584,1.58538,0.39957,79.37108,142.71054
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.0465729445692027,291.28081908848685,286.9262425464533,0.0,0.0819458866894477,84.22656,244.14634,2240.06141,55.39519,315.44913,0.0,0.42621,81.61672,141.29631
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.0465729445692027,291.28081908848685,286.9262425464533,0.0,0.0819458866894477,84.42492,249.83056,2241.22822,54.95893,294.55982,0.0,0.47481,81.31524,141.53861
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.0465729445692027,291.28081908848685,286.9262425464533,0.0,0.0819458866894477,84.60791,245.09219,2241.25947,54.8764,316.0129,0.0,0.30917,81.51721,140.53234
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,1.8297358906591248,293.48435684610115,287.235074657059,27.170274376824537,0.1182112168846727,84.99329,254.20715,2232.50614,54.51154,326.49576,0.0,0.24642,81.70351,141.12332
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,1.8297358906591248,293.48435684610115,287.235074657059,27.170274376824537,0.1182112168846727,85.62173,262.97026,2236.55701,54.65637,369.83163,0.0,0.14768,83.92511,141.10483
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,1.8297358906591248,293.48435684610115,287.235074657059,27.170274376824537,0.1182112168846727,86.39509,277.91285,2239.14824,54.41938,385.6153,53.02588,0.15698,81.62238,138.00797
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,3.64173445684742,297.10382230892685,286.0982319369077,337.4452403051088,0.2877794976424732,89.3798,285.37901,2239.12241,53.84645,376.73072,130.50454,0.15603,82.46576,138.70863
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,3.64173445684742,297.10382230892685,286.0982319369077,337.4452403051088,0.2877794976424732,89.69945,307.10436,2233.98627,54.15903,389.75974,200.15115,0.04929,82.1808,139.05649
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,3.64173445684742,297.10382230892685,286.0982319369077,337.4452403051088,0.2877794976424732,90.0359,272.54296,2239.36823,54.15282,380.84577,245.69419,0.16469,83.8438,138.45084
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.926810481060242,298.4741887531309,286.10213158629847,425.5601148356835,0.4037358918633381,90.96403,268.45146,2222.11995,53.77894,373.37609,254.56151,0.10257,84.61293,137.48
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.926810481060242,298.4741887531309,286.10213158629847,425.5601148356835,0.4037358918633381,91.09866,284.79146,2218.5124,53.70274,371.43103,243.01647,0.17548,84.8959,138.13018
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.926810481060242,298.4741887531309,286.10213158629847,425.5601148356835,0.4037358918633381,89.80756,269.61417,2220.5278,54.4791,351.74239,213.99484,0.13619,85.64947,138.7676
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,3.7143333596088017,295.3644594607074,287.5351768134056,313.9612213175843,0.3832645558561142,89.13635,259.54383,2217.18923,53.51303,347.28933,167.67393,0.06122,86.33108,139.37502
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,3.7143333596088017,295.3644594607074,287.5351768134056,313.9612213175843,0.3832645558561142,90.26348,281.02954,2215.70609,53.44855,380.06791,116.49902,0.16465,86.9833,140.80926
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,3.7143333596088017,295.3644594607074,287.5351768134056,313.9612213175843,0.3832645558561142,89.28095,284.79058,2212.10879,52.92962,420.40986,66.46725,0.02252,86.76665,142.94205
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.9028442732044195,290.45069158491134,287.6229818365264,184.4014689423936,1.3028607356389683,91.09759,287.21958,2214.79155,53.12264,456.95275,25.56503,0.10099,86.13723,142.0844
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.9028442732044195,290.45069158491134,287.6229818365264,184.4014689423936,1.3028607356389683,92.31377,260.32318,2218.68081,52.96074,501.88304,0.0,0.14897,85.67094,138.72666
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.9028442732044195,290.45069158491134,287.6229818365264,184.4014689423936,1.3028607356389683,92.63795,256.62131,2219.07704,53.41959,521.86008,0.0,0.16091,85.34643,139.26434
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,2.645678965829408,288.8350669989278,286.90451462921294,0.0,0.448031405578199,91.0325,248.13883,2219.62755,53.68783,532.86332,0.0,0.18892,85.09277,140.43953
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.645678965829408,288.8350669989278,286.90451462921294,0.0,0.448031405578199,88.02419,243.1766,2216.50302,53.0866,524.81699,0.0,0.08655,84.16622,140.10718
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.645678965829408,288.8350669989278,286.90451462921294,0.0,0.448031405578199,85.82162,242.48612,2211.02524,53.20989,508.8423,0.0,0.13349,84.24847,138.09627
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.1465932030040724,288.27138953826795,286.9272052609482,0.0,1.2076969850384074,85.6148,246.29914,2217.01764,54.57011,463.48117,0.0,0.21591,84.77713,140.36235
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.1465932030040724,288.27138953826795,286.9272052609482,0.0,1.2076969850384074,87.38424,249.13962,2217.78986,54.42012,398.75844,0.0,0.28986,85.29784,141.80836
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.1465932030040724,288.27138953826795,286.9272052609482,0.0,1.2076969850384074,84.77973,240.68293,2209.86015,55.60299,394.58137,0.6376,0.39957,78.05836,145.13495
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.227970948889032,288.17182769169847,286.89585063266566,0.0,1.377605668499909,84.57879,244.14634,2210.16563,55.39519,364.50664,0.0,0.42621,80.32135,143.69257
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.227970948889032,288.17182769169847,286.89585063266566,0.0,1.377605668499909,84.77636,249.83056,2211.46589,54.95893,338.91223,0.0,0.47481,80.02751,143.91964
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.227970948889032,288.17182769169847,286.89585063266566,0.0,1.377605668499909,84.95622,245.09219,2211.51247,54.8764,352.32219,0.0,0.30917,80.23032,142.87402
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.208399506883053,289.0146444881534,287.03885888164046,11.171195177926355,2.517544016132427,85.34366,254.20715,2203.07297,54.51154,352.51802,0.0,0.24642,80.43014,143.47097
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.208399506883053,289.0146444881534,287.03885888164046,11.171195177926355,2.517544016132427,85.97131,262.97026,2207.01079,54.65637,386.42357,0.0,0.14768,82.63421,143.46283
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.208399506883053,289.0146444881534,287.03885888164046,11.171195177926355,2.517544016132427,86.74113,277.91285,2209.57895,54.41938,395.65733,44.56031,0.15698,80.37266,140.35811
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.604690879439961,290.77547317612283,287.0607395591037,165.5547039340942,1.6247642658855077,89.72382,285.37901,2209.72738,53.84645,389.75518,114.53528,0.15603,81.21105,141.1015
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.604690879439961,290.77547317612283,287.0607395591037,165.5547039340942,1.6247642658855077,90.04558,307.10436,2204.85014,54.15903,404.56221,179.82772,0.04929,80.94092,141.47293
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.604690879439961,290.77547317612283,287.0607395591037,165.5547039340942,1.6247642658855077,90.3857,272.54296,2210.0407,54.15282,403.3036,226.73799,0.16469,82.59881,140.88821
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.74100199625818,292.00868402172625,286.71969570831374,229.42275817489124,3.506409908947312,91.31476,268.45146,2193.41577,53.77894,401.9306,242.87635,0.10257,83.36779,139.88817
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.74100199625818,292.00868402172625,286.71969570831374,229.42275817489124,3.506409908947312,91.4499,284.79146,2189.87608,53.70274,404.11904,241.24081,0.17548,83.66262,140.46398
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.74100199625818,292.00868402172625,286.71969570831374,229.42275817489124,3.506409908947312,90.15679,269.61417,2191.88287,54.4791,388.06691,221.33897,0.13619,84.40955,141.04784
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,3.0862976764672,292.2587688954628,286.29568530404106,281.7318681070305,0.8726826985172393,89.48621,259.54383,2188.73311,53.51303,385.00136,180.43119,0.06122,85.09627,141.68424
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,3.0862976764672,292.2587688954628,286.29568530404106,281.7318681070305,0.8726826985172393,90.61485,281.02954,2187.30998,53.44855,414.55977,131.11312,0.16465,85.75289,143.06577
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,3.0862976764672,292.2587688954628,286.29568530404106,281.7318681070305,0.8726826985172393,89.63326,284.79058,2183.84588,52.92962,445.75944,79.24461,0.02252,85.53746,145.20355
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,2.185971796023389,288.6520879281788,285.65311257377243,178.69726233315612,1.8321329990632904,91.4485,287.21958,2186.48567,53.12264,472.2758,34.52073,0.10099,84.92874,144.32279
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,2.185971796023389,288.6520879281788,285.65311257377243,178.69726233315612,1.8321329990632904,92.66601,260.32318,2190.29193,52.96074,511.03322,0.0,0.14897,84.4861,140.92269
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,2.185971796023389,288.6520879281788,285.65311257377243,178.69726233315612,1.8321329990632904,92.98964,256.62131,2190.57933,53.41959,528.58453,0.0,0.16091,84.17322,141.50985
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,1.7504451310042244,287.4460698773973,285.0387048611831,0.0,0.9880659746685472,91.37835,248.13883,2191.08516,53.68783,543.09611,0.0,0.18892,83.93877,142.69881
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,1.7504451310042244,287.4460698773973,285.0387048611831,0.0,0.9880659746685472,88.36295,243.1766,2188.0426,53.0866,543.04718,0.0,0.08655,83.02499,142.39115
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,1.7504451310042244,287.4460698773973,285.0387048611831,0.0,0.9880659746685472,86.15234,242.48612,2182.79169,53.20989,534.72807,0.0,0.13349,83.10956,140.41569
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,1.6531271690707403,286.3304554649686,284.3901572495549,0.0,1.299098791849501,85.94352,246.29914,2188.7134,54.57011,498.60251,0.0,0.21591,83.63311,142.65348
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,1.6531271690707403,286.3304554649686,284.3901572495549,0.0,1.299098791849501,87.71331,249.13962,2189.51196,54.42012,442.30424,0.0,0.28986,84.16211,144.07106
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,1.6531271690707403,286.3304554649686,284.3901572495549,0.0,1.299098791849501,85.14757,240.68293,2181.6272,55.60299,431.67783,0.42614,0.39957,77.02146,147.5173
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,1.5692575818860155,285.6330678158256,283.9366506758005,0.0,0.137655713979171,84.94277,244.14634,2182.14302,55.39519,402.83313,0.0,0.42621,79.29817,146.04725
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,1.5692575818860155,285.6330678158256,283.9366506758005,0.0,0.137655713979171,85.13954,249.83056,2183.56847,54.95893,374.51586,0.0,0.47481,79.01036,146.25936
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,1.5692575818860155,285.6330678158256,283.9366506758005,0.0,0.137655713979171,85.31615,245.09219,2183.62943,54.8764,384.07963,0.0,0.30917,79.21384,145.17507
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,1.5087844332072793,287.72637267313763,284.4429622243956,25.23804614317896,0.2269540798102249,85.70573,254.20715,2175.48421,54.51154,378.42421,0.0,0.24642,79.42433,145.77789
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,1.5087844332072793,287.72637267313763,284.4429622243956,25.23804614317896,0.2269540798102249,86.33256,262.97026,2179.31604,54.65637,407.28677,0.0,0.14768,81.61456,145.77993
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,1.5087844332072793,287.72637267313763,284.4429622243956,25.23804614317896,0.2269540798102249,87.09871,277.91285,2181.86268,54.41938,412.00808,42.67108,0.15698,79.38554,142.66748
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,1.963915757907944,292.14594044422176,284.2941591662858,25.23804614317896,0.2269540798102249,90.07931,285.37901,2182.17453,53.84645,407.25223,110.88892,0.15603,80.21999,143.45287
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,1.963915757907944,292.14594044422176,284.2941591662858,25.23804614317896,0.2269540798102249,90.40326,307.10436,2177.53991,54.15903,422.36279,175.10482,0.04929,79.96156,143.84746
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,1.963915757907944,292.14594044422176,284.2941591662858,25.23804614317896,0.2269540798102249,90.74718,272.54296,2182.55104,54.15282,425.32878,222.20032,0.16469,81.61543,143.28329
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.504447417136103,294.9860189206462,283.22561824884144,487.1446072355018,0.1733619770298908,91.67719,268.45146,2166.51021,53.77894,427.3157,239.84856,0.10257,82.38427,142.25455
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.504447417136103,294.9860189206462,283.22561824884144,487.1446072355018,0.1733619770298908,91.81286,284.79146,2163.03422,53.70274,431.77314,240.33129,0.17548,82.68848,142.75729
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.504447417136103,294.9860189206462,283.22561824884144,487.1446072355018,0.1733619770298908,90.51769,269.61417,2165.03292,54.4791,417.89319,222.42419,0.13619,83.43017,143.28852
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,2.311380325689274,294.7340074378204,283.6151359772704,441.823846388504,0.0826840681645195,89.84775,259.54383,2162.0601,53.51303,415.79971,182.76985,0.06122,84.12093,143.95341
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,2.311380325689274,294.7340074378204,283.6151359772704,441.823846388504,0.0826840681645195,90.97793,281.02954,2160.69328,53.44855,444.25093,133.96045,0.16465,84.781,145.28314
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,2.311380325689274,294.7340074378204,283.6151359772704,441.823846388504,0.0826840681645195,89.99732,284.79058,2157.35411,52.92962,470.81323,81.81674,0.02252,84.56654,147.42581
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,1.5173818445650071,289.57030187020536,283.6284685972256,264.5913829063977,0.122449120927747,91.81111,287.21958,2159.95361,53.12264,491.91425,36.37882,0.10099,83.97417,146.52235
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,1.5173818445650071,289.57030187020536,283.6284685972256,264.5913829063977,0.122449120927747,93.03,260.32318,2163.6822,52.96074,527.13407,0.87754,0.14897,83.55023,143.08062
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,1.5173818445650071,289.57030187020536,283.6284685972256,264.5913829063977,0.122449120927747,93.35305,256.62131,2163.86749,53.41959,542.68508,0.0,0.16091,83.24653,143.7164
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,1.535445285195718,287.8983766813906,283.0358074650605,0.0,0.000974175135005,91.73574,248.13883,2164.33139,53.68783,558.96385,0.0,0.18892,83.02725,144.91889
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,1.535445285195718,287.8983766813906,283.0358074650605,0.0,0.000974175135005,88.713,243.1766,2161.36563,53.0866,563.08516,0.0,0.08655,82.12356,144.6355
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,1.535445285195718,287.8983766813906,283.0358074650605,0.0,0.000974175135005,86.49409,242.48612,2156.32738,53.20989,558.58789,0.0,0.13349,82.20995,142.69486
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,1.4894252494064173,286.97795502339375,282.6449421748822,0.0,0.0022714471912192,86.28322,246.29914,2162.18279,54.57011,527.4253,0.0,0.21591,82.72946,144.90485
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,1.4894252494064173,286.97795502339375,282.6449421748822,0.0,0.0022714471912192,88.05336,249.13962,2163.00607,54.42012,475.82426,0.0,0.28986,83.26502,146.29451
