UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.8670185277833977,299.68107196132394,284.02276077254066,574.7199686133612,0.0,82.91408,284.79058,2187.66618,52.92962,402.95087,65.0,1.0,100.99934,156.04816
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.3927038609215288,294.5875133034962,286.0743457758184,392.9540450660696,0.0,84.75604,287.21958,2190.31182,53.12264,465.107,20.0,1.0,100.13018,155.05659
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.3927038609215288,294.5875133034962,286.0743457758184,392.9540450660696,0.0,85.94812,260.32318,2194.12936,52.96074,522.40636,5.0,1.0,99.38998,151.45335
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.3927038609215288,294.5875133034962,286.0743457758184,392.9540450660696,0.0,86.2824,256.62131,2194.4314,53.41959,539.40149,0.0,1.0,98.93073,152.27778
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.143413359024858,291.96100248163555,285.24276546681926,1.7210339047121537,0.046280041072167,84.78228,248.13883,2194.94326,53.68783,533.17854,0.0,1.0,98.45471,153.53278
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.143413359024858,291.96100248163555,285.24276546681926,1.7210339047121537,0.046280041072167,81.90235,243.1766,2191.88959,53.0866,498.30128,0.0,1.0,97.38028,153.34353
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.143413359024858,291.96100248163555,285.24276546681926,1.7210339047121537,0.046280041072167,79.84496,242.48612,2186.60802,53.20989,457.90755,0.0,1.0,97.43577,151.53801
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,1.962050210307782,290.49897507030914,285.79084624695304,0.8602737055115774,0.3720898591962229,79.67421,246.29914,2192.53929,54.57011,390.64295,0.0,1.0,98.02361,153.64015
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,1.962050210307782,290.49897507030914,285.79084624695304,0.8602737055115774,0.3720898591962229,81.43731,249.13962,2193.33432,54.42012,311.87775,0.0,1.0,98.44823,154.92146
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,1.962050210307782,290.49897507030914,285.79084624695304,0.8602737055115774,0.3720898591962229,78.51851,240.68293,2188.96472,55.60299,340.10996,0.0,0.39957,87.27475,153.5709
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.024086607611061,289.7123861470875,285.9050656917009,0.0004929254723184,0.1507937892218239,78.38336,244.14634,2189.42595,55.39519,310.78412,0.0,0.42621,89.41588,152.03056
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.024086607611061,289.7123861470875,285.9050656917009,0.0004929254723184,0.1507937892218239,78.59473,249.83056,2190.81886,54.95893,294.74591,0.0,0.47481,89.06839,152.20463
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.024086607611061,289.7123861470875,285.9050656917009,0.0004929254723184,0.1507937892218239,78.82975,245.09219,2190.87603,54.8764,326.48822,0.0,0.30917,89.26529,151.0221
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.373639963604029,293.62581433295577,287.9466334121734,65.34513662836449,0.1932015779281728,79.18095,254.20715,2182.65436,54.51154,346.05484,3.52883,0.24642,89.37024,151.63983
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.373639963604029,293.62581433295577,287.9466334121734,65.34513662836449,0.1932015779281728,79.82247,262.97026,2186.51357,54.65637,398.4218,33.38107,0.14768,91.69734,151.66772
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.373639963604029,293.62581433295577,287.9466334121734,65.34513662836449,0.1932015779281728,80.65474,277.91285,2189.06589,54.41938,416.23923,84.68779,0.15698,89.14664,148.53561
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.9217693413461374,299.5158639002386,288.34238834138307,575.5546915392314,0.073629313493069,83.67286,285.37901,2189.33537,53.84645,401.31418,154.8511,0.15603,90.02012,149.42772
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.9217693413461374,299.5158639002386,288.34238834138307,575.5546915392314,0.073629313493069,83.95742,307.10436,2184.63765,54.15903,409.15289,217.00897,0.04929,89.6459,149.88118
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.9217693413461374,299.5158639002386,288.34238834138307,575.5546915392314,0.073629313493069,84.23294,272.54296,2189.69535,54.15282,392.09121,257.04689,0.16469,91.3396,149.36924
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,4.491621367898332,302.85556003439245,287.2412022885032,691.0601358222732,0.079800699237953,85.14567,268.45146,2173.50282,53.77894,378.59983,262.95579,0.10257,92.1097,148.2676
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,4.491621367898332,302.85556003439245,287.2412022885032,691.0601358222732,0.079800699237953,85.27188,284.79146,2170.01022,53.70274,372.97581,250.91913,0.17548,92.32124,148.58464
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,4.491621367898332,302.85556003439245,287.2412022885032,691.0601358222732,0.079800699237953,84.01412,269.61417,2172.01107,54.4791,351.07148,221.66629,0.13619,93.11475,148.98214
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,4.186092491212032,302.2314042317912,287.7033626889164,580.4179946248531,0.1341155240244542,83.33249,259.54383,2168.99218,53.51303,346.7773,174.31636,0.06122,93.76557,149.7194
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,4.186092491212032,302.2314042317912,287.7033626889164,580.4179946248531,0.1341155240244542,84.43464,281.02954,2167.61073,53.44855,385.85824,121.97156,0.16465,94.39139,150.91751
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,4.186092491212032,302.2314042317912,287.7033626889164,580.4179946248531,0.1341155240244542,83.43649,284.79058,2164.23909,52.92962,437.34457,70.67629,0.02252,94.16742,153.07263
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.326844079200339,296.1991411423988,289.1931843165164,379.1444777936442,0.4399342104526536,85.27638,287.21958,2166.84909,53.12264,484.37614,28.78693,0.10099,93.41334,152.11147
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.326844079200339,296.1991411423988,289.1931843165164,379.1444777936442,0.4399342104526536,86.47043,260.32318,2170.59784,52.96074,534.73378,0.0,0.14897,92.80463,148.56396
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.326844079200339,296.1991411423988,289.1931843165164,379.1444777936442,0.4399342104526536,86.80388,256.62131,2170.80964,53.41959,553.97353,0.0,0.16091,92.41005,149.32329
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.49860575460433,292.6399186412104,288.9212669498385,1.266549190550573,1.1012759809117914,85.29512,248.13883,2171.28448,53.68783,560.1892,0.0,0.18892,92.04077,150.56017
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.49860575460433,292.6399186412104,288.9212669498385,1.266549190550573,1.1012759809117914,82.40466,243.1766,2168.29874,53.0866,542.79394,0.0,0.08655,91.03731,150.33843
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.49860575460433,292.6399186412104,288.9212669498385,1.266549190550573,1.1012759809117914,80.33536,242.48612,2163.20522,53.20989,517.47204,0.0,0.13349,91.10565,148.48629
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.2331342451417857,291.0451078326841,289.2549399649153,0.6336508321790718,3.391815857128112,80.16164,246.29914,2169.07785,54.57011,462.75213,0.0,0.21591,91.66508,150.62565
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.2331342451417857,291.0451078326841,289.2549399649153,0.6336508321790718,3.391815857128112,81.92527,249.13962,2169.89476,54.42012,390.71256,0.0,0.28986,92.13583,151.94435
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,2.2331342451417857,291.0451078326841,289.2549399649153,0.6336508321790718,3.391815857128112,79.01667,240.68293,2166.08256,55.60299,403.46992,0.80757,0.39957,81.62998,150.4744
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.2150505510506715,290.4127863737002,288.9775843669704,0.0,0.975529478528664,78.87629,244.14634,2166.71444,55.39519,374.74499,0.0,0.42621,83.84575,148.97001
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.2150505510506715,290.4127863737002,288.9775843669704,0.0,0.975529478528664,79.08655,249.83056,2168.20877,54.95893,352.83365,0.0,0.47481,83.53112,149.16353
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.2150505510506715,290.4127863737002,288.9775843669704,0.0,0.975529478528664,79.31719,245.09219,2168.27756,54.8764,377.59951,0.0,0.30917,83.73165,148.03126
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,1.829625133670425,293.0296594618816,289.93083984151144,53.3674278480939,1.063124242821888,79.67128,254.20715,2160.2943,54.51154,387.61114,0.0,0.24642,83.8947,148.64136
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,1.829625133670425,293.0296594618816,289.93083984151144,53.3674278480939,1.063124242821888,80.31168,262.97026,2164.06776,54.65637,432.58061,9.2307,0.14768,86.14644,148.65602
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,1.829625133670425,293.0296594618816,289.93083984151144,53.3674278480939,1.063124242821888,81.13898,277.91285,2166.60251,54.41938,444.28457,62.02731,0.15698,83.77284,145.53397
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.431595039842175,296.1796848130065,289.02111175752924,415.9546038809828,0.3603340093284273,84.15429,285.37901,2167.00442,53.84645,433.39274,137.09393,0.15603,84.62482,146.37149
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.431595039842175,296.1796848130065,289.02111175752924,415.9546038809828,0.3603340093284273,84.44181,307.10436,2162.50334,54.15903,443.26068,205.27992,0.04929,84.31436,146.79484
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.431595039842175,296.1796848130065,289.02111175752924,415.9546038809828,0.3603340093284273,84.72247,272.54296,2167.41571,54.15282,434.56258,251.40334,0.16469,85.98613,146.25618
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.217235409238822,296.45326391588105,288.9277769803362,453.9175685064541,1.148030439350967,85.6365,268.45146,2151.69655,53.77894,426.93285,262.71462,0.10257,86.75554,145.19183
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.217235409238822,296.45326391588105,288.9277769803362,453.9175685064541,1.148030439350967,85.76342,284.79146,2148.25552,53.70274,424.55231,254.5976,0.17548,87.01809,145.60386
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.217235409238822,296.45326391588105,288.9277769803362,453.9175685064541,1.148030439350967,84.50285,269.61417,2150.24974,54.4791,405.21081,227.98781,0.13619,87.78307,146.06977
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,3.2438213791644057,293.6121049349964,289.2113694389153,260.4638699233112,3.237106280760824,83.82209,259.54383,2147.37447,53.51303,401.37453,181.54445,0.06122,88.45589,146.77
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,3.2438213791644057,293.6121049349964,289.2113694389153,260.4638699233112,3.237106280760824,84.92636,281.02954,2146.03856,53.44855,437.48069,128.63154,0.16465,89.10057,148.03544
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,3.2438213791644057,293.6121049349964,289.2113694389153,260.4638699233112,3.237106280760824,83.92952,284.79058,2142.76818,52.92962,479.8596,75.3889,0.02252,88.88182,150.1842
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,3.371109541005552,290.82197472495545,288.2457662265514,161.68671819882985,7.16936720628471,85.76744,287.21958,2145.34546,53.12264,517.15765,30.91112,0.10099,88.21677,149.25255
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,3.371109541005552,290.82197472495545,288.2457662265514,161.68671819882985,7.16936720628471,86.96337,260.32318,2149.03127,52.96074,561.61319,0.0,0.14897,87.70977,145.75915
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,3.371109541005552,290.82197472495545,288.2457662265514,161.68671819882985,7.16936720628471,87.29603,256.62131,2149.16025,53.41959,578.44875,0.0,0.16091,87.36523,146.45528
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,3.0333315515063344,288.4400447689476,287.07712712673344,1.050259809245642,1.2368192378517795,85.77911,248.13883,2149.60124,53.68783,588.89763,0.0,0.18892,87.07853,147.67457
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,3.0333315515063344,288.4400447689476,287.07712712673344,1.050259809245642,1.2368192378517795,82.87872,243.1766,2146.67767,53.0866,579.70513,0.0,0.08655,86.13,147.42129
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,3.0333315515063344,288.4400447689476,287.07712712673344,1.050259809245642,1.2368192378517795,80.79817,242.48612,2141.7566,53.20989,561.55374,0.0,0.13349,86.20828,145.52388
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.4568003296605285,287.63521069171696,286.2133862478288,0.5253070096459455,1.4432624853049585,80.62166,246.29914,2147.57542,54.57011,515.10802,0.0,0.21591,86.74574,147.69937
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.4568003296605285,287.63521069171696,286.2133862478288,0.5253070096459455,1.4432624853049585,82.38577,249.13962,2148.41239,54.42012,449.9533,0.0,0.28986,87.25216,149.05437
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.4568003296605285,287.63521069171696,286.2133862478288,0.5253070096459455,1.4432624853049585,78.70322,240.68293,2135.47198,55.60299,456.40242,0.54458,0.39957,80.54717,152.13573
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.494467756716941,286.9852093078374,285.75524349432703,0.0,0.0543801526235014,78.56614,244.14634,2136.33203,55.39519,429.48722,0.0,0.42621,82.77726,150.61204
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.494467756716941,286.9852093078374,285.75524349432703,0.0,0.0543801526235014,78.77709,249.83056,2137.96205,54.95893,402.95791,0.0,0.47481,82.46893,150.79513
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.494467756716941,286.9852093078374,285.75524349432703,0.0,0.0543801526235014,79.01048,245.09219,2138.04643,54.8764,419.56865,0.0,0.30917,82.67015,149.63589
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,3.0422817870114387,288.85588971881293,286.46302153363416,34.37951445516916,0.4299967164037489,79.36276,254.20715,2130.38225,54.51154,418.63717,0.0,0.24642,82.84434,150.25008
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,3.0422817870114387,288.85588971881293,286.46302153363416,34.37951445516916,0.4299967164037489,80.00387,262.97026,2134.04076,54.65637,453.43051,0.0,0.14768,85.08164,150.27185
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,3.0422817870114387,288.85588971881293,286.46302153363416,34.37951445516916,0.4299967164037489,80.83429,277.91285,2136.55209,54.41938,457.59254,43.73678,0.15698,82.742,147.14439
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,3.554116566049717,289.53015693878297,285.7187045776486,34.37951445516916,0.4299967164037489,83.85137,285.37901,2137.1312,53.84645,449.1116,114.32648,0.15603,83.58987,148.01121
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,3.554116566049717,289.53015693878297,285.7187045776486,34.37951445516916,0.4299967164037489,84.13702,307.10436,2132.89315,54.15903,460.2409,180.90305,0.04929,83.29163,148.45072
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,3.554116566049717,289.53015693878297,285.7187045776486,34.37951445516916,0.4299967164037489,84.41445,272.54296,2137.61102,54.15282,459.2387,229.89929,0.16469,84.95919,147.92639
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,3.930666216609546,289.63013557963603,284.8298611325075,213.98846471744616,2.6672572318467163,85.32767,268.45146,2122.5252,53.77894,457.95878,248.58092,0.10257,85.72847,146.84203
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,3.930666216609546,289.63013557963603,284.8298611325075,213.98846471744616,2.6672572318467163,85.45413,284.79146,2119.15314,53.70274,460.08172,249.42702,0.17548,86.00081,147.20309
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,3.930666216609546,289.63013557963603,284.8298611325075,213.98846471744616,2.6672572318467163,84.19534,269.61417,2121.13867,54.4791,444.91412,231.07206,0.13619,86.76032,147.6323
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,3.81391294736144,288.5171014914412,284.11542524362216,172.35760266862715,1.947010362440112,83.51403,259.54383,2118.45522,53.51303,442.92233,189.95111,0.06122,87.43735,148.3524
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,3.81391294736144,288.5171014914412,284.11542524362216,172.35760266862715,1.947010362440112,84.61697,281.02954,2117.18036,53.44855,476.13489,139.27793,0.16465,88.08564,149.58172
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,3.81391294736144,288.5171014914412,284.11542524362216,172.35760266862715,1.947010362440112,83.61929,284.79058,2114.04541,52.92962,509.3779,85.03718,0.02252,87.86791,151.73389
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,3.1382390061276944,286.95195729224616,283.5081396000511,117.39879705006342,3.1269006395696604,85.45845,287.21958,2116.57896,53.12264,536.34105,37.68043,0.10099,87.21994,150.7864
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,3.1382390061276944,286.95195729224616,283.5081396000511,117.39879705006342,3.1269006395696604,86.6532,260.32318,2120.18056,52.96074,574.25775,0.61164,0.14897,86.73246,147.26397
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,3.1382390061276944,286.95195729224616,283.5081396000511,117.39879705006342,3.1269006395696604,86.98637,256.62131,2120.19881,53.41959,588.09581,0.0,0.16091,86.39751,147.99401
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.37499595482478,285.9373370592153,282.79403755091084,0.7612379482902258,0.6908247559352868,85.47457,248.13883,2120.59444,53.68783,601.83419,0.0,0.18892,86.12665,149.22274
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.37499595482478,285.9373370592153,282.79403755091084,0.7612379482902258,0.6908247559352868,82.58043,243.1766,2117.75412,53.0866,600.6515,0.0,0.08655,85.18865,148.98638
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.37499595482478,285.9373370592153,282.79403755091084,0.7612379482902258,0.6908247559352868,80.50696,242.48612,2113.06362,53.20989,590.23264,0.0,0.13349,85.26884,147.11326
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.378189394841727,284.92656970338794,282.32607983108267,0.3808047292824749,1.3250048884987689,80.33221,246.29914,2118.81064,54.57011,553.48195,0.0,0.21591,85.80208,149.26936
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.378189394841727,284.92656970338794,282.32607983108267,0.3808047292824749,1.3250048884987689,82.09602,249.13962,2119.67438,54.42012,497.48268,0.0,0.28986,86.31535,150.60488
