UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.9416037720678583,299.6929893653474,283.8994094108682,688.3186872304864,0.0003295728213272,82.56859,284.79058,2140.37127,52.92962,319.73711,2.0,1.0,96.81755,155.47167
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,1.9135822738192927,294.1084978532466,286.37804110646687,465.503519791167,0.0574932445782501,84.41193,287.21958,2142.94485,53.12264,370.00257,1.0,1.0,96.01884,154.48599
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,1.9135822738192927,294.1084978532466,286.37804110646687,465.503519791167,0.0574932445782501,85.6027,260.32318,2146.6236,52.96074,424.87179,0.0,1.0,95.35912,150.89355
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,1.9135822738192927,294.1084978532466,286.37804110646687,465.503519791167,0.0574932445782501,85.93752,256.62131,2146.74345,53.41959,452.95547,0.0,1.0,94.93945,151.70536
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,1.7677984534222002,291.5687651526432,284.66357010348054,2.275292036037169,0.0470775658915015,84.44311,248.13883,2147.18057,53.68783,460.67021,0.0,1.0,94.52876,152.95686
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,1.7677984534222002,291.5687651526432,284.66357010348054,2.275292036037169,0.0470775658915015,81.57015,243.1766,2144.26397,53.0866,443.05027,0.0,1.0,93.49778,152.76131
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,1.7677984534222002,291.5687651526432,284.66357010348054,2.275292036037169,0.0470775658915015,79.52065,242.48612,2139.3621,53.20989,418.58926,0.0,1.0,93.56114,150.94676
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,1.7360271938544702,289.93831153204326,284.6226149915361,1.1378439912275664,0.148465622489795,79.35184,246.29914,2145.17499,54.57011,360.24528,0.0,1.0,94.13159,153.05611
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,1.7360271938544702,289.93831153204326,284.6226149915361,1.1378439912275664,0.148465622489795,81.11461,249.13962,2146.01419,54.42012,281.99391,0.0,1.0,94.58444,154.34466
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,1.7360271938544702,289.93831153204326,284.6226149915361,1.1378439912275664,0.148465622489795,77.33404,240.68293,2131.78686,55.60299,289.3034,0.0,0.39957,87.19653,157.66218
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,1.5038389609770806,288.9359828978189,284.9403056826783,0.0118873599764012,0.1683208021349834,77.21134,244.14634,2132.67437,55.39519,256.55183,0.0,0.42621,89.3387,156.07432
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,1.5038389609770806,288.9359828978189,284.9403056826783,0.0118873599764012,0.1683208021349834,77.42531,249.83056,2134.32075,54.95893,237.76245,0.0,0.47481,88.99167,156.22269
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,1.5038389609770806,288.9359828978189,284.9403056826783,0.0118873599764012,0.1683208021349834,77.67077,245.09219,2134.40703,54.8764,256.8381,0.0,0.30917,89.18861,154.97376
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,1.7080817631205183,292.8185071300503,287.2910877510975,67.15322840247325,0.598717247159736,78.01513,254.20715,2126.78125,54.51154,268.14269,0.0,0.24642,89.29437,155.60157
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,1.7080817631205183,292.8185071300503,287.2910877510975,67.15322840247325,0.598717247159736,78.65926,262.97026,2130.42581,54.65637,309.71119,0.0,0.14768,91.62043,155.64693
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,1.7080817631205183,292.8185071300503,287.2910877510975,67.15322840247325,0.598717247159736,79.50333,277.91285,2132.93439,54.41938,328.75476,26.50303,0.15698,89.07217,152.50154
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.1961835663044886,297.97735725415924,288.42682455107774,562.9749220306232,0.3105178538650732,82.52818,285.37901,2133.53484,53.84645,320.20908,67.6712,0.15603,89.94535,153.46577
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.1961835663044886,297.97735725415924,288.42682455107774,562.9749220306232,0.3105178538650732,82.80568,307.10436,2129.32848,54.15903,335.13661,107.41916,0.04929,89.57203,153.95901
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.1961835663044886,297.97735725415924,288.42682455107774,562.9749220306232,0.3105178538650732,83.06899,272.54296,2134.02285,54.15282,324.75329,138.65398,0.16469,91.26542,153.48237
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,4.29371838978232,300.54068761732697,288.29957570711724,668.161467916256,0.6143293428262422,83.97864,268.45146,2119.0134,53.77894,316.9606,152.82335,0.10257,92.03551,152.33145
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,4.29371838978232,300.54068761732697,288.29957570711724,668.161467916256,0.6143293428262422,84.10315,284.79146,2115.6496,53.70274,315.58797,157.87702,0.17548,92.24776,152.523
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,4.29371838978232,300.54068761732697,288.29957570711724,668.161467916256,0.6143293428262422,82.85208,269.61417,2117.6341,54.4791,296.10004,151.14772,0.13619,93.04087,152.83012
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,4.089062249339436,300.37770350604296,287.8024581882368,612.0453786154608,0.4452717811675053,82.16835,259.54383,2114.97373,53.51303,291.77193,128.82849,0.06122,93.69199,153.61628
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,4.089062249339436,300.37770350604296,287.8024581882368,612.0453786154608,0.4452717811675053,83.26551,281.02954,2113.70627,53.44855,322.30002,98.09122,0.16465,94.31808,154.72544
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,4.089062249339436,300.37770350604296,287.8024581882368,612.0453786154608,0.4452717811675053,82.26421,284.79058,2110.58759,52.92962,362.07803,63.18748,0.02252,94.09418,156.88898
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,2.4210871718515,294.29312227943785,288.93944510289805,403.4914192671152,0.9155123423012036,84.10877,287.21958,2113.11588,53.12264,398.87009,31.83727,0.10099,93.34133,155.88882
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,2.4210871718515,294.29312227943785,288.93944510289805,403.4914192671152,0.9155123423012036,85.29839,260.32318,2116.70716,52.96074,444.55975,7.01918,0.14897,92.73403,152.26983
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,2.4210871718515,294.29312227943785,288.93944510289805,403.4914192671152,0.9155123423012036,85.63369,256.62131,2116.71215,53.41959,467.02166,0.0,0.16091,92.34014,153.11266
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,1.6243795643145402,291.2578067092035,287.9730458343313,1.8772668018667689,0.1658795137336316,84.14432,248.13883,2117.10235,53.68783,477.51567,0.0,0.18892,91.97201,154.37277
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,1.6243795643145402,291.2578067092035,287.9730458343313,1.8772668018667689,0.1658795137336316,81.27749,243.1766,2114.27211,53.0866,469.32645,0.0,0.08655,90.96932,154.1927
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,1.6243795643145402,291.2578067092035,287.9730458343313,1.8772668018667689,0.1658795137336316,79.23493,242.48612,2109.60942,53.20989,454.5096,0.0,0.13349,91.03779,152.40036
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,1.6883567022647945,290.1931584721756,287.5948519561939,0.938847168492746,0.3762128321378305,79.06785,246.29914,2115.34774,54.57011,409.72501,0.0,0.21591,91.59692,154.49198
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,1.6883567022647945,290.1931584721756,287.5948519561939,0.938847168492746,0.3762128321378305,80.83031,249.13962,2116.21467,54.42012,345.63288,0.0,0.28986,92.06816,155.76272
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,1.6883567022647945,290.1931584721756,287.5948519561939,0.938847168492746,0.3762128321378305,77.06954,240.68293,2102.12553,55.60299,345.06418,0.0,0.39957,84.93802,159.12937
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,1.5248200370527027,288.71044470765787,286.90826419749305,0.0071762192045835,0.1569237406303779,76.94962,244.14634,2103.23405,55.39519,314.80313,0.0,0.42621,87.11005,157.52448
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,1.5248200370527027,288.71044470765787,286.90826419749305,0.0071762192045835,0.1569237406303779,77.16417,249.83056,2105.012,54.95893,292.64379,0.0,0.47481,86.77616,157.66362
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,1.5248200370527027,288.71044470765787,286.90826419749305,0.0071762192045835,0.1569237406303779,77.41196,245.09219,2105.11334,54.8764,306.80182,0.0,0.30917,86.97456,156.39088
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,1.9018110997073905,292.91889366492256,288.2013248376288,71.49449950806499,0.3145757931635864,77.75479,254.20715,2097.79665,54.51154,309.78629,0.0,0.24642,87.10356,157.0223
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,1.9018110997073905,292.91889366492256,288.2013248376288,71.49449950806499,0.3145757931635864,78.39951,262.97026,2101.32989,54.65637,344.00935,0.0,0.14768,89.39946,157.07393
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,1.9018110997073905,292.91889366492256,288.2013248376288,71.49449950806499,0.3145757931635864,79.24622,277.91285,2103.81574,54.41938,355.85696,33.03872,0.15698,86.92208,153.92378
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.1421938567583467,297.78888787330993,286.31568561219683,582.8518265470759,0.2955928742822761,82.27256,285.37901,2104.58787,53.84645,347.92775,88.36156,0.15603,87.78666,154.91388
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.1421938567583467,297.78888787330993,286.31568561219683,582.8518265470759,0.2955928742822761,82.54849,307.10436,2100.63645,54.15903,362.43822,142.08988,0.04929,87.43883,155.42139
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.1421938567583467,297.78888787330993,286.31568561219683,582.8518265470759,0.2955928742822761,82.80907,272.54296,2105.14235,54.15282,357.47433,184.41303,0.16469,89.12345,154.9574
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.9242881918789134,298.65276881516513,284.72590738502583,638.353677432324,0.5331757946679434,83.71803,268.45146,2090.74661,53.77894,354.27832,204.38549,0.10257,89.89327,153.78882
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.9242881918789134,298.65276881516513,284.72590738502583,638.353677432324,0.5331757946679434,83.84216,284.79146,2087.44971,53.70274,356.267,211.22593,0.17548,90.12593,153.93535
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.9242881918789134,298.65276881516513,284.72590738502583,638.353677432324,0.5331757946679434,82.59259,269.61417,2089.42568,54.4791,340.26946,201.55802,0.13619,90.90762,154.21006
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.781752272808693,297.5551212456177,284.7297534271673,436.0714868953965,0.3720201027151041,81.90839,259.54383,2086.95129,53.51303,337.81052,170.4598,0.06122,91.56755,155.01376
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.781752272808693,297.5551212456177,284.7297534271673,436.0714868953965,0.3720201027151041,83.00442,281.02954,2085.74289,53.44855,367.48589,128.73934,0.16465,92.20118,156.09102
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.781752272808693,297.5551212456177,284.7297534271673,436.0714868953965,0.3720201027151041,82.00243,284.79058,2082.75543,52.92962,401.45974,81.61344,0.02252,91.97937,158.25758
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.065029222095143,292.99324168867946,285.8602899547819,309.08369150865377,0.4152080352119874,83.84803,287.21958,2085.24136,53.12264,430.99402,39.15361,0.10099,91.26215,157.24343
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.065029222095143,292.99324168867946,285.8602899547819,309.08369150865377,0.4152080352119874,85.03665,260.32318,2088.75118,52.96074,471.68846,5.29614,0.14897,90.69554,153.5988
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.065029222095143,292.99324168867946,285.8602899547819,309.08369150865377,0.4152080352119874,85.37237,256.62131,2088.64873,53.41959,490.73793,0.0,0.16091,90.32168,154.47158
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,1.661919425234931,289.69003167466155,284.51364348080926,1.874447593652652,0.0287989428547211,83.88732,248.13883,2088.99502,53.68783,503.15965,0.0,0.18892,89.98658,155.74003
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,1.661919425234931,289.69003167466155,284.51364348080926,1.874447593652652,0.0287989428547211,81.02579,243.1766,2086.24545,53.0866,500.23736,0.0,0.08655,89.00586,155.5749
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,1.661919425234931,289.69003167466155,284.51364348080926,1.874447593652652,0.0287989428547211,78.98919,242.48612,2081.8061,53.20989,490.29813,0.0,0.13349,89.07832,153.80402
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,1.5434879649086295,288.25843916604754,283.99086774367777,0.937244564351565,0.0330348816969924,78.82359,246.29914,2087.47477,54.57011,452.39014,0.0,0.21591,89.62865,155.87851
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.5434879649086295,288.25843916604754,283.99086774367777,0.937244564351565,0.0330348816969924,80.5858,249.13962,2088.36779,54.42012,395.22523,0.0,0.28986,90.11416,157.13206
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,1.5434879649086295,288.25843916604754,283.99086774367777,0.937244564351565,0.0330348816969924,76.84498,240.68293,2074.41873,55.60299,391.37533,0.0,0.39957,83.1805,160.54683
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,1.4847332442014578,287.81679629233133,283.8022489937904,0.0045319875114536,0.0389291303394384,76.72742,244.14634,2075.73372,55.39519,362.82476,0.0,0.42621,85.37577,158.92547
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,1.4847332442014578,287.81679629233133,283.8022489937904,0.0045319875114536,0.0389291303394384,76.94247,249.83056,2077.63461,54.95893,338.11154,0.0,0.47481,85.05211,159.05571
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,1.4847332442014578,287.81679629233133,283.8022489937904,0.0045319875114536,0.0389291303394384,77.19224,245.09219,2077.74998,54.8764,349.94003,0.0,0.30917,85.25164,157.75996
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,1.2915069347672223,291.6681510125069,285.3123977353804,54.12367395954347,0.1582811018854424,77.53376,254.20715,2070.72199,54.51154,347.89924,0.0,0.24642,85.39873,158.39489
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,1.2915069347672223,291.6681510125069,285.3123977353804,54.12367395954347,0.1582811018854424,78.17898,262.97026,2074.15122,54.65637,378.33921,0.0,0.14768,87.67118,158.45257
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,1.2915069347672223,291.6681510125069,285.3123977353804,54.12367395954347,0.1582811018854424,79.02792,277.91285,2076.61606,54.41938,385.31233,37.81488,0.15698,85.24892,155.29781
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,1.7933172314461068,296.3219904064939,285.81808310138695,54.12367395954347,0.1582811018854424,82.05554,285.37901,2077.54851,53.84645,377.80285,100.82627,0.15603,86.10682,156.3129
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,1.7933172314461068,296.3219904064939,285.81808310138695,54.12367395954347,0.1582811018854424,82.33014,307.10436,2073.83507,54.15903,391.71759,161.39893,0.04929,85.77884,156.83419
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,1.7933172314461068,296.3219904064939,285.81808310138695,54.12367395954347,0.1582811018854424,82.5884,272.54296,2078.16498,54.15282,390.3482,207.9687,0.16469,87.45664,156.38243
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.4720785335264326,297.76261932464604,286.70370280582324,537.9745271383866,0.471880967188411,83.49678,268.45146,2064.34266,53.77894,389.92195,228.55633,0.10257,88.22623,155.19678
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.4720785335264326,297.76261932464604,286.70370280582324,537.9745271383866,0.471880967188411,83.62059,284.79146,2061.1081,53.70274,393.69329,233.70552,0.17548,88.47477,155.29982
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.4720785335264326,297.76261932464604,286.70370280582324,537.9745271383866,0.471880967188411,82.37228,269.61417,2063.07597,54.4791,379.60778,220.58737,0.13619,89.24759,155.54323
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,2.6909484985157213,295.5087122128973,287.8176737175661,363.8033950102433,1.7092356136721063,81.68768,259.54383,2060.77541,53.51303,378.12866,184.53444,0.06122,89.91436,156.36388
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,2.6909484985157213,295.5087122128973,287.8176737175661,363.8033950102433,1.7092356136721063,82.78278,281.02954,2059.6222,53.44855,407.77166,137.82037,0.16465,90.55386,157.41032
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,2.6909484985157213,295.5087122128973,287.8176737175661,363.8033950102433,1.7092356136721063,81.78018,284.79058,2056.75735,52.92962,438.41095,86.09449,0.02252,90.33368,159.57979
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.103886943091248,291.3494849171233,288.557274330864,239.96848061435165,4.817836636006648,83.62666,287.21958,2059.20376,53.12264,463.61465,39.98106,0.10099,89.64418,158.55213
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.103886943091248,291.3494849171233,288.557274330864,239.96848061435165,4.817836636006648,84.81445,260.32318,2062.63721,52.96074,501.21992,3.41059,0.14897,89.10924,154.88274
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.103886943091248,291.3494849171233,288.557274330864,239.96848061435165,4.817836636006648,85.15052,256.62131,2062.43471,53.41959,517.75029,0.0,0.16091,88.75096,155.78443
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,2.0656770810570824,289.197676418332,288.03466225556866,1.450304488038924,1.969718160834295,83.66915,248.13883,2062.73984,53.68783,531.50222,0.0,0.18892,88.44157,157.06094
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,2.0656770810570824,289.197676418332,288.03466225556866,1.450304488038924,1.969718160834295,80.8121,243.1766,2060.06561,53.0866,531.76288,0.0,0.08655,87.47796,156.91025
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,2.0656770810570824,289.197676418332,288.03466225556866,1.450304488038924,1.969718160834295,78.78057,242.48612,2055.83506,53.20989,524.43803,0.0,0.13349,87.5535,155.16008
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,1.5968463071481007,288.45772317012734,287.52259282205347,0.7260801710528334,2.6651359204915472,78.61622,246.29914,2061.43863,54.57011,490.39348,0.0,0.21591,88.09699,157.21805
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,1.5968463071481007,288.45772317012734,287.52259282205347,0.7260801710528334,2.6651359204915472,80.37821,249.13962,2062.35584,54.42012,437.04511,0.0,0.28986,88.59362,158.45496
