UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.78503455810392,277.4727017168053,273.1889445315036,194.36817156088767,0.0,240.68799,275.64316,2019.86198,53.47003,449.7814,100.00001,1.0,95.10459,190.69477
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.78503455810392,277.4727017168053,273.1889445315036,194.36817156088767,0.0,241.07587,262.3435,2020.49989,51.64135,432.00785,85.0,1.0,94.72373,191.26033
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.78503455810392,277.4727017168053,273.1889445315036,194.36817156088767,0.0,240.39272,255.69349,2025.08526,52.93004,438.79582,70.0,1.0,94.4476,189.23223
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.544862573183581,275.19317043401884,272.57447396400823,169.35087428548326,0.0,238.92592,247.6613,2028.72148,50.22537,451.97086,40.0,1.0,94.49481,189.29204
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.544862573183581,275.19317043401884,272.57447396400823,169.35087428548326,0.0,237.66487,253.10789,2027.4832,49.47825,480.42821,10.0,1.0,95.03929,185.83099
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.544862573183581,275.19317043401884,272.57447396400823,169.35087428548326,0.0,238.34617,249.01805,2026.41273,47.09594,525.85732,7.0,1.0,96.28543,185.07543
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.6256733999579764,272.6119658847068,270.6055216845492,85.29407422135509,0.0,238.5521,239.26718,2020.86771,47.32353,546.68082,0.0,1.0,96.19188,188.22402
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.6256733999579764,272.6119658847068,270.6055216845492,85.29407422135509,0.0,237.30559,236.4504,2016.09955,51.02135,562.93528,0.0,1.0,96.1734,187.28061
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.6256733999579764,272.6119658847068,270.6055216845492,85.29407422135509,0.0,236.56333,255.16302,2017.11052,49.76157,568.36654,0.0,1.0,95.30246,187.60136
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.447517152556903,271.64573726669744,269.7314488738325,0.0,0.0,238.18261,233.41501,2019.18895,50.68987,543.75505,0.0,1.0,95.18574,188.87986
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.447517152556903,271.64573726669744,269.7314488738325,0.0,0.0,239.29642,240.68153,2013.38778,50.88111,475.17386,0.0,1.0,95.20981,189.55784
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.447517152556903,271.64573726669744,269.7314488738325,0.0,0.0,239.23052,227.71776,2004.19207,52.25856,404.11107,0.0,1.0,95.33785,188.04631
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.31538194380669,271.0762833902836,269.1740671328605,0.0,0.0,239.25251,227.54363,2000.88165,53.92059,353.22279,0.0,1.0,94.79758,185.64297
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.31538194380669,271.0762833902836,269.1740671328605,0.0,0.0,239.43448,220.78621,1999.89573,54.43504,319.40939,0.0,1.0,94.55141,184.5992
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,2.31538194380669,271.0762833902836,269.1740671328605,0.0,0.0,233.04954,229.93858,2011.63962,55.39699,338.56294,1.30745,0.32822,95.2897,189.75145
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.20239478079712,270.7091717132323,268.807653055518,0.0,0.0,230.63429,246.66905,2010.44405,54.70927,366.0012,2.1685,0.34561,95.93257,190.4792
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.20239478079712,270.7091717132323,268.807653055518,0.0,0.0,232.22136,240.31484,2004.58072,57.13781,393.53825,2.45276,0.32408,95.75704,190.49979
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.20239478079712,270.7091717132323,268.807653055518,0.0,0.0,233.49668,233.80537,1999.94739,57.54089,427.66683,1.82893,0.34628,96.88634,191.634
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,2.152344240178709,270.79068900054386,268.9314666671122,0.0,0.0003198225674433,229.95507,228.28846,2001.84114,53.88339,442.57203,6.90321,0.39731,97.75206,192.59145
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,2.152344240178709,270.79068900054386,268.9314666671122,0.0,0.0003198225674433,228.67701,247.36067,2003.85869,54.0485,468.82916,16.95196,0.39559,97.67195,191.36937
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,2.152344240178709,270.79068900054386,268.9314666671122,0.0,0.0003198225674433,230.28217,258.31704,2007.6331,54.70912,479.50502,32.91542,0.34811,97.48867,188.9533
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,2.173765191397389,274.29149822468014,270.8062167092119,99.53264639686331,0.0012792902697733,234.29929,264.23079,2010.02398,54.41335,486.13357,52.77371,0.36426,97.03801,190.29461
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,2.173765191397389,274.29149822468014,270.8062167092119,99.53264639686331,0.0012792902697733,238.96308,259.80116,2013.17253,55.25894,479.52679,75.24086,0.24276,97.57084,191.56396
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,2.173765191397389,274.29149822468014,270.8062167092119,99.53264639686331,0.0012792902697733,238.53616,262.92161,2020.23083,55.5779,469.1866,93.81308,0.27056,97.66915,189.10482
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,2.1305430712023217,276.080571480822,271.51375447733665,200.1802266016884,0.003841151177138,234.53475,275.64316,2020.95002,55.57344,464.38123,102.91142,0.27063,96.67468,189.78915
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.1305430712023217,276.080571480822,271.51375447733665,200.1802266016884,0.003841151177138,234.93481,262.3435,2021.58749,53.79348,450.39584,102.82015,0.28674,96.30745,190.35223
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.1305430712023217,276.080571480822,271.51375447733665,200.1802266016884,0.003841151177138,234.27096,255.69349,2026.17346,55.19932,463.98156,90.48071,0.30998,96.00447,188.33712
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,1.753414988020571,273.9760550757869,271.2623891455948,169.68097819212218,0.0,232.88445,247.6613,2029.81011,52.60753,479.62329,71.97537,0.35162,96.03218,188.40058
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,1.753414988020571,273.9760550757869,271.2623891455948,169.68097819212218,0.0,231.6842,253.10789,2028.56443,51.86398,511.15734,53.20259,0.47406,96.5406,184.96833
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,1.753414988020571,273.9760550757869,271.2623891455948,169.68097819212218,0.0,232.33611,249.01805,2027.48303,49.38556,556.02069,33.07978,0.33406,97.74158,184.23058
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,1.535047401493605,272.1596566859073,270.17244018285464,85.53896756978324,0.0,232.53758,239.26718,2021.92207,49.39674,571.43046,15.96082,0.33969,97.69241,187.33047
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,1.535047401493605,272.1596566859073,270.17244018285464,85.53896756978324,0.0,231.31359,236.4504,2017.1441,52.91306,579.53477,6.34175,0.40659,97.69313,186.39371
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,1.535047401493605,272.1596566859073,270.17244018285464,85.53896756978324,0.0,230.60144,255.16302,2018.15628,51.77179,578.32387,2.31574,0.48075,96.79972,186.72477
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,1.3089612942785624,271.4486217652179,269.69889704427567,0.0,0.0,232.18721,233.41501,2020.22902,52.62345,554.56157,0.0,0.34178,96.68685,188.00233
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,1.3089612942785624,271.4486217652179,269.69889704427567,0.0,0.0,233.29355,240.68153,2014.41528,52.78729,491.39547,0.0,0.42695,96.72883,188.65909
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,1.3089612942785624,271.4486217652179,269.69889704427567,0.0,0.0,233.21998,227.71776,2005.207,54.1196,427.19545,1.32981,0.42572,96.81483,187.15272
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,1.1522371003521883,271.10342722545363,269.31302971169265,0.0,0.0042197792272891,233.30815,227.54363,2001.88909,55.70047,388.67271,5.53046,0.42526,96.28951,184.75605
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,1.1522371003521883,271.10342722545363,269.31302971169265,0.0,0.0042197792272891,233.55388,220.78621,2000.9012,56.19184,364.21579,8.06405,0.4036,96.04934,183.72227
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,1.1522371003521883,271.10342722545363,269.31302971169265,0.0,0.0042197792272891,227.36471,229.93858,2012.69356,57.2978,373.07195,1.84659,0.32822,96.91906,188.9224
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,1.1157150362863375,271.1754617357167,269.2351141263748,0.0,0.0058498622139272,225.02126,246.66905,2011.49601,56.41973,402.03305,1.60012,0.34561,97.5278,189.6521
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,1.1157150362863375,271.1754617357167,269.2351141263748,0.0,0.0058498622139272,226.59884,240.31484,2005.62605,58.85672,429.67614,0.65005,0.32408,97.34491,189.68049
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,1.1157150362863375,271.1754617357167,269.2351141263748,0.0,0.0058498622139272,227.86695,233.80537,2000.98816,59.26115,462.96828,0.0,0.34628,98.46266,190.80599
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,0.99654137911779,271.1136496939863,269.2023885296812,0.0,0.0295509257900065,224.40229,228.28846,2002.88371,55.6804,473.85023,6.638,0.39731,99.29172,191.77749
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,0.99654137911779,271.1136496939863,269.2023885296812,0.0,0.0295509257900065,223.14818,247.36067,2004.90635,55.87292,495.70836,20.49128,0.39559,99.20216,190.58225
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,0.99654137911779,271.1136496939863,269.2023885296812,0.0,0.0295509257900065,224.72158,258.31704,2008.68901,56.62067,503.26054,41.24751,0.34811,98.99369,188.15124
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,1.0344330916420852,273.0897551795986,269.69113786297135,72.68385376088742,0.0406626778393142,228.69003,264.23079,2011.08058,56.44681,507.3649,65.92309,0.36426,98.50996,189.4773
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,1.0344330916420852,273.0897551795986,269.69113786297135,72.68385376088742,0.0406626778393142,233.30629,259.80116,2014.22922,57.26944,500.33083,92.28844,0.24276,99.06351,190.74645
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,1.0344330916420852,273.0897551795986,269.69113786297135,72.68385376088742,0.0406626778393142,232.87472,262.92161,2021.29028,57.43252,490.37133,112.96775,0.27056,99.16059,188.28849
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,1.0759111935361565,274.36705147961186,269.67201836638856,154.32197121490515,0.1127279214674384,228.94358,275.64316,2022.0092,57.48031,486.89802,121.73261,0.27063,98.1295,188.97549
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,1.0759111935361565,274.36705147961186,269.67201836638856,154.32197121490515,0.1127279214674384,229.35469,262.3435,2022.64634,55.74449,472.02873,119.41201,0.28674,97.77489,189.53632
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,1.0759111935361565,274.36705147961186,269.67201836638856,154.32197121490515,0.1127279214674384,228.70838,255.69349,2027.23283,57.25654,486.68587,103.2405,0.30998,97.44704,187.53289
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,0.9889234230503297,273.03606008770737,269.8581253822056,131.49904743167525,0.0732562099367405,227.39481,247.6613,2030.86999,54.76707,501.8867,80.17409,0.35162,97.45668,187.59964
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,0.9889234230503297,273.03606008770737,269.8581253822056,131.49904743167525,0.0732562099367405,226.24983,253.10789,2029.61725,54.02674,534.75249,57.29604,0.47406,97.93168,184.19327
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,0.9889234230503297,273.03606008770737,269.8581253822056,131.49904743167525,0.0732562099367405,226.87502,249.01805,2028.525,51.46123,580.49769,33.86873,0.33406,99.09082,183.47152
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,1.1641097798733198,271.45301792595865,269.0652422054176,66.37611202937055,0.1150428262016679,227.07244,239.26718,2022.94863,51.27624,594.35058,15.192,0.33969,99.08278,186.52764
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,1.1641097798733198,271.45301792595865,269.0652422054176,66.37611202937055,0.1150428262016679,225.86891,236.4504,2018.16101,54.62798,600.60045,5.591,0.40659,99.10129,185.59687
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,1.1641097798733198,271.45301792595865,269.0652422054176,66.37611202937055,0.1150428262016679,225.18413,255.16302,2019.17448,53.59418,597.45096,2.14224,0.48075,98.18706,185.93718
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,1.50332438383986,270.2585432813128,268.1414792721088,0.0,0.0097525690324228,226.73943,233.41501,2021.24163,54.37634,575.40903,0.0,0.34178,98.07775,187.2139
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,1.50332438383986,270.2585432813128,268.1414792721088,0.0,0.0097525690324228,227.83899,240.68153,2015.41558,54.51535,514.38364,0.0,0.42695,98.13633,187.85159
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,1.50332438383986,270.2585432813128,268.1414792721088,0.0,0.0097525690324228,227.75843,227.71776,2006.19507,55.80677,451.93416,1.27419,0.42572,98.18338,186.34988
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,1.8142306092008056,269.75460374559407,267.79991238794923,0.0,0.0171786778303949,227.90677,227.54363,2002.86976,57.31401,416.61014,5.85414,0.42526,97.6719,183.95918
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,1.8142306092008056,269.75460374559407,267.79991238794923,0.0,0.0171786778303949,228.21042,220.78621,2001.88014,57.78448,393.81103,8.33848,0.4036,97.43729,182.93439
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,1.8142306092008056,269.75460374559407,267.79991238794923,0.0,0.0171786778303949,222.18887,229.93858,2013.71797,59.02078,399.68915,1.80652,0.32822,98.43074,188.17328
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.1131617632829505,269.56138420565264,267.6726034396065,0.0,0.0108788878448006,219.91081,246.66905,2012.51852,57.97018,429.79845,1.34404,0.34561,99.00782,188.90476
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.1131617632829505,269.56138420565264,267.6726034396065,0.0,0.0108788878448006,221.47973,240.31484,2006.64201,60.41479,458.01875,0.0,0.32408,98.8181,188.9402
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.1131617632829505,269.56138420565264,267.6726034396065,0.0,0.0108788878448006,222.74129,233.80537,2001.99973,60.82045,491.91157,0.0,0.34628,99.92515,190.05783
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.3648080657284933,269.6302772825083,267.5746808472873,0.0,0.0208130576143478,219.34673,228.28846,2003.89718,57.30925,501.20063,6.23408,0.39731,100.72019,191.04203
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.3648080657284933,269.6302772825083,267.5746808472873,0.0,0.0208130576143478,218.11439,247.36067,2005.92464,57.52667,521.48053,21.26828,0.39559,100.62185,189.87102
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.3648080657284933,269.6302772825083,267.5746808472873,0.0,0.0208130576143478,219.65889,258.31704,2009.71531,58.35335,527.81962,43.44435,0.34811,100.39001,187.42651
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.1371647166336887,272.1918879550695,268.1623445600639,0.0,0.0208130576143478,223.58298,264.23079,2012.10749,58.29004,531.17498,69.77418,0.36426,99.87561,188.73881
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.1371647166336887,272.1918879550695,268.1623445600639,0.0,0.0208130576143478,228.15598,259.80116,2015.25638,59.09187,524.0417,97.93948,0.24276,100.44839,190.00778
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.1371647166336887,272.1918879550695,268.1623445600639,0.0,0.0208130576143478,227.72019,262.92161,2022.32019,59.11363,513.72965,120.22579,0.27056,100.54432,187.55086
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.6399981232787297,273.85207341633026,268.347098219546,155.27191971251824,0.0131356758117985,223.85303,275.64316,2023.03869,59.20876,510.40803,129.94932,0.27063,99.47925,188.24028
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.6399981232787297,273.85207341633026,268.347098219546,155.27191971251824,0.0131356758117985,224.2742,262.3435,2023.67574,57.51298,493.5641,127.90089,0.28674,99.13635,188.79909
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.6399981232787297,273.85207341633026,268.347098219546,155.27191971251824,0.0131356758117985,223.64386,255.69349,2028.26257,59.12127,508.00827,111.13425,0.30998,98.78543,186.80621
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.4659509938483293,272.6005024991993,268.9248630334315,120.12160838325175,0.0108936494999811,222.3967,247.6613,2031.90025,56.72457,522.34002,86.89072,0.35162,98.7783,186.87593
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.4659509938483293,272.6005024991993,268.9248630334315,120.12160838325175,0.0108936494999811,221.30203,253.10789,2030.64045,55.98717,556.34449,62.51699,0.47406,99.2223,183.49295
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.4659509938483293,272.6005024991993,268.9248630334315,120.12160838325175,0.0108936494999811,221.90291,249.01805,2029.53787,53.34269,603.53319,37.3517,0.33406,100.34262,182.78564
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.480027883166996,271.4451103799365,268.71820209756174,60.855440684939126,0.0438959945326799,222.09665,239.26718,2023.94643,52.97987,616.88419,17.2934,0.33969,100.37274,185.80223
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.480027883166996,271.4451103799365,268.71820209756174,60.855440684939126,0.0438959945326799,220.91174,236.4504,2019.14952,56.18247,622.75911,6.78356,0.40659,100.40775,184.87686
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.480027883166996,271.4451103799365,268.71820209756174,60.855440684939126,0.0438959945326799,220.25188,255.16302,2020.1641,55.24605,618.69417,2.71087,0.48075,99.47422,185.22554
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.1332992834172977,271.3354698009563,268.8960618199075,0.0,0.0381228045537788,221.77943,233.41501,2022.22583,55.96522,598.05781,0.0,0.34178,99.36821,186.50151
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.1332992834172977,271.3354698009563,268.8960618199075,0.0,0.0381228045537788,222.87282,240.68153,2016.38781,56.08173,537.68056,0.0,0.42695,99.44218,187.12196
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.1332992834172977,271.3354698009563,268.8960618199075,0.0,0.0381228045537788,222.78593,227.71776,2007.15542,57.33607,475.1913,1.07,0.42572,99.4531,185.62444
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.942259441564079,271.29081060387506,269.1436318482757,0.0,0.1016519581582022,222.98901,227.54363,2003.82305,58.77658,440.41698,5.84004,0.42526,98.95446,183.23915
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.942259441564079,271.29081060387506,269.1436318482757,0.0,0.1016519581582022,223.34541,220.78621,2002.83153,59.22811,417.33141,8.47333,0.4036,98.72501,182.22247
