UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.4755325868350955,283.50855238276347,277.5391308878638,280.6044494640409,1.002223953144866,142.84485,275.64316,1718.71357,51.34144,559.86356,320.00001,1.0,88.50286,169.11169
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.4755325868350955,283.50855238276347,277.5391308878638,280.6044494640409,1.002223953144866,143.4262,262.3435,1719.43301,49.46348,533.02306,305.0,1.0,88.06472,169.61785
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.4755325868350955,283.50855238276347,277.5391308878638,280.6044494640409,1.002223953144866,143.04993,255.69349,1723.88648,50.63363,537.99599,270.00001,1.0,87.90145,167.89939
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,1.9544140751873744,282.81803892278094,278.26230027480744,212.40410401508484,0.2817018147690132,142.85968,247.6613,1727.36479,47.81473,545.2701,210.0,1.0,88.03067,168.04646
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,1.9544140751873744,282.81803892278094,278.26230027480744,212.40410401508484,0.2817018147690132,142.5656,253.10789,1728.16904,47.06401,577.00202,130.0,1.0,88.72681,165.27175
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,1.9544140751873744,282.81803892278094,278.26230027480744,212.40410401508484,0.2817018147690132,142.7795,249.01805,1730.15353,44.77895,627.24987,45.0,1.0,90.16281,164.94054
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,1.9564893431783288,280.65347965288095,278.216813182996,124.5399281831724,0.8167421791623681,142.91451,239.26718,1729.0054,45.22551,645.07402,5.0,1.0,89.88262,166.92842
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,1.9564893431783288,280.65347965288095,278.216813182996,124.5399281831724,0.8167421791623681,142.02606,236.4504,1726.97183,49.10701,660.15808,0.0,1.0,89.78344,166.14365
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,1.9564893431783288,280.65347965288095,278.216813182996,124.5399281831724,0.8167421791623681,141.7627,255.16302,1727.62817,47.72731,662.53071,0.0,1.0,89.00694,166.70997
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.225679180046102,280.1129635401055,278.0290991471878,0.0,0.6383877534533992,142.8489,233.41501,1731.29004,48.73316,647.95602,0.0,1.0,88.87405,167.96614
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.225679180046102,280.1129635401055,278.0290991471878,0.0,0.6383877534533992,143.84405,240.68153,1728.99473,48.95213,587.26762,0.0,1.0,88.82282,168.1383
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.225679180046102,280.1129635401055,278.0290991471878,0.0,0.6383877534533992,143.65602,227.71776,1723.26502,50.37522,519.95876,0.0,1.0,89.1276,166.74996
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.763738982922477,279.5613851623526,277.789836111677,0.0,1.5311995400793004,144.73059,227.54363,1722.03992,52.11944,474.41483,0.0,1.0,88.52451,164.50545
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.763738982922477,279.5613851623526,277.789836111677,0.0,1.5311995400793004,145.92637,220.78621,1721.5891,52.65724,439.75397,0.0,1.0,88.2531,163.69992
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,2.763738982922477,279.5613851623526,277.789836111677,0.0,1.5311995400793004,133.11871,229.93858,1733.8693,53.16617,477.57104,0.0,0.32822,89.93575,165.92931
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,3.485956374235568,279.4048623177834,277.3211236827622,0.0,0.419122951365802,131.9658,246.66905,1733.20419,52.70182,502.48828,0.0,0.34561,90.69077,166.7133
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.485956374235568,279.4048623177834,277.3211236827622,0.0,0.419122951365802,133.38585,240.31484,1729.09279,55.1205,526.49703,0.0,0.32408,90.5394,166.95821
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.485956374235568,279.4048623177834,277.3211236827622,0.0,0.419122951365802,134.53455,233.80537,1725.65779,55.52198,559.52838,2.37,0.34628,91.70665,167.8422
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,3.343545768773981,281.1041697901276,277.8826163159374,21.801459425769064,0.7278590807493426,132.34604,228.28846,1727.05535,51.7744,565.83696,26.13206,0.39731,92.69284,169.20318
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,3.343545768773981,281.1041697901276,277.8826163159374,21.801459425769064,0.7278590807493426,131.48861,247.36067,1727.74896,51.90732,586.55066,67.7816,0.39559,92.64381,168.75209
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,3.343545768773981,281.1041697901276,277.8826163159374,21.801459425769064,0.7278590807493426,132.53557,258.31704,1729.34627,52.46572,593.73413,116.6701,0.34811,92.5433,165.90699
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,4.003669343022974,284.8353059267088,278.3970138418505,275.0039956867182,0.2065169064641928,135.69681,264.23079,1731.56495,52.02683,604.23029,170.35734,0.36426,92.20128,166.81024
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,4.003669343022974,284.8353059267088,278.3970138418505,275.0039956867182,0.2065169064641928,139.5253,259.80116,1734.67071,52.89937,602.26061,225.29816,0.24276,92.66601,168.07379
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,4.003669343022974,284.8353059267088,278.3970138418505,275.0039956867182,0.2065169064641928,139.01659,262.92161,1740.98925,53.40129,594.91275,269.19723,0.27056,92.76839,165.64828
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.20811865068685,286.6245424084742,279.31620143454666,354.8023928320962,0.6715097220016621,136.25047,275.64316,1741.79359,53.33552,591.83009,289.06918,0.27063,91.89424,166.4094
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.20811865068685,286.6245424084742,279.31620143454666,354.8023928320962,0.6715097220016621,136.84485,262.3435,1742.50666,51.50374,564.3795,286.65403,0.28674,91.48553,166.90813
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.20811865068685,286.6245424084742,279.31620143454666,354.8023928320962,0.6715097220016621,136.48926,255.69349,1746.97029,52.78496,570.81923,255.95983,0.30998,91.26428,165.22844
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.416370940903475,284.5206654871929,280.89287687613,174.57221336661271,2.5988246473610133,136.38506,247.6613,1750.46065,50.07306,576.1324,209.33841,0.35162,91.35137,165.38642
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.416370940903475,284.5206654871929,280.89287687613,174.57221336661271,2.5988246473610133,136.15615,253.10789,1751.10837,49.32571,608.15848,156.96867,0.47406,91.9696,162.69766
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.416370940903475,284.5206654871929,280.89287687613,174.57221336661271,2.5988246473610133,136.33854,249.01805,1752.85876,46.94956,657.79387,99.66537,0.33406,93.30807,162.41957
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,4.328876158510269,281.4441152342434,280.1937151639461,96.35112385583668,5.8858547735933975,136.46875,239.26718,1751.37364,47.19096,672.33722,55.50367,0.33969,93.12375,164.26213
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,4.328876158510269,281.4441152342434,280.1937151639461,96.35112385583668,5.8858547735933975,135.60446,236.4504,1749.13051,50.90039,684.54102,29.82199,0.40659,93.06604,163.49722
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,4.328876158510269,281.4441152342434,280.1937151639461,96.35112385583668,5.8858547735933975,135.37338,255.16302,1749.81405,49.63304,684.66311,15.09438,0.48075,92.24101,164.09428
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,4.181113658741223,279.4958458505431,278.6107005086528,0.0,2.575706585823053,136.42364,233.41501,1753.35461,50.56623,675.59577,4.33514,0.34178,92.11643,165.34766
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,4.181113658741223,279.4958458505431,278.6107005086528,0.0,2.575706585823053,137.41079,240.68153,1750.79058,50.75924,622.74472,0.0,0.42695,92.10389,165.45649
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,4.181113658741223,279.4958458505431,278.6107005086528,0.0,2.575706585823053,137.21455,227.71776,1744.79517,52.13955,562.08634,0.0,0.42572,92.31788,164.08357
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.6044454843225417,277.9196341031692,276.86357028308913,0.0,3.709633822876734,138.36006,227.54363,1743.41035,53.80679,524.70785,0.0,0.42526,91.74705,161.85895
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.6044454843225417,277.9196341031692,276.86357028308913,0.0,3.709633822876734,139.62415,220.78621,1742.91838,54.32271,493.76288,3.04559,0.4036,91.48861,161.08324
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,3.6044454843225417,277.9196341031692,276.86357028308913,0.0,3.709633822876734,126.9757,229.93858,1754.63739,54.96423,517.89307,0.0,0.32822,93.39573,163.47397
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,3.071024137754562,277.3622204727868,276.31245295869,0.0,0.3851369381277789,125.90038,246.66905,1753.93259,54.31984,544.30541,0.0,0.34561,94.07827,164.26375
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,3.071024137754562,277.3622204727868,276.31245295869,0.0,0.3851369381277789,127.31017,240.31484,1749.69024,56.74649,568.82071,0.0,0.32408,93.91129,164.53178
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,3.071024137754562,277.3622204727868,276.31245295869,0.0,0.3851369381277789,128.45109,233.80537,1746.1656,57.14925,602.20061,0.0,0.34628,95.05401,165.38999
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,3.113377334684222,278.0313818207977,276.421380708588,9.466020032411643,0.5891790423725807,126.34575,228.28846,1747.60036,53.47427,605.56029,11.091,0.39731,95.96235,166.79257
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,3.113377334684222,278.0313818207977,276.421380708588,9.466020032411643,0.5891790423725807,125.51419,247.36067,1748.3929,53.63313,623.32945,49.58571,0.39559,95.89323,166.42093
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,3.113377334684222,278.0313818207977,276.421380708588,9.466020032411643,0.5891790423725807,126.52683,258.31704,1750.15293,54.27393,628.34188,97.53407,0.34811,95.73923,163.53162
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.301607344805401,280.24477502089024,276.8096478692144,184.4294835734682,0.1704338841588237,129.63546,264.23079,1752.38453,53.95039,637.51651,152.35209,0.36426,95.327,164.38972
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.301607344805401,280.24477502089024,276.8096478692144,184.4294835734682,0.1704338841588237,133.41259,259.80116,1755.49356,54.8012,635.46945,210.44657,0.24276,95.83574,165.65268
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.301607344805401,280.24477502089024,276.8096478692144,184.4294835734682,0.1704338841588237,132.89886,262.92161,1761.86738,55.15566,627.95718,258.70789,0.27056,95.93549,163.23063
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.9031942913772024,282.40729052414514,277.18615008164704,272.1394436914943,0.5040625825022647,130.20867,275.64316,1762.66526,55.13931,625.43801,283.02202,0.27063,94.98359,163.99966
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.9031942913772024,282.40729052414514,277.18615008164704,272.1394436914943,0.5040625825022647,130.815,262.3435,1763.37273,53.3493,595.35393,284.099,0.28674,94.60168,164.49177
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.9031942913772024,282.40729052414514,277.18615008164704,272.1394436914943,0.5040625825022647,130.47837,255.69349,1767.84548,54.73096,601.6545,255.68061,0.30998,94.32761,162.84664
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,2.128188627087728,282.85148450831014,277.5950211639086,297.45291317316503,0.5315224730007438,130.45298,247.6613,1771.34687,52.11587,605.66358,210.08952,0.35162,94.37632,163.01437
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,2.128188627087728,282.85148450831014,277.5950211639086,297.45291317316503,0.5315224730007438,130.28379,253.10789,1771.85296,51.37158,639.21328,158.4328,0.47406,94.92359,160.40223
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,2.128188627087728,282.85148450831014,277.5950211639086,297.45291317316503,0.5315224730007438,130.43731,249.01805,1773.39163,48.91302,690.68648,101.4332,0.33406,96.17321,160.17151
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,1.5710392031616771,279.54755435487584,277.5982707454765,187.6885116513369,0.999169610801988,130.56317,239.26718,1771.60172,48.96885,704.27753,56.49589,0.33969,96.07624,161.88449
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,1.5710392031616771,279.54755435487584,277.5982707454765,187.6885116513369,0.999169610801988,129.72096,236.4504,1769.16908,52.52262,715.72481,29.70905,0.40659,96.05628,161.13729
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,1.5710392031616771,279.54755435487584,277.5982707454765,187.6885116513369,0.999169610801988,129.51945,255.16302,1769.87716,51.3569,714.43959,14.23488,0.48075,95.18707,161.76177
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,1.4835670379105397,278.730704586362,277.22809312851416,0.0,0.2174749998963418,130.53679,233.41501,1773.30803,52.22436,707.69299,3.12651,0.34178,95.07005,163.01266
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,1.4835670379105397,278.730704586362,277.22809312851416,0.0,0.2174749998963418,131.51663,240.68153,1770.50103,52.39387,656.38058,0.0,0.42695,95.09274,163.06501
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,1.4835670379105397,278.730704586362,277.22809312851416,0.0,0.2174749998963418,131.31284,227.71776,1764.2654,53.73549,596.25915,0.0,0.42572,95.22402,161.70584
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,1.6656639999020886,277.9066152687216,276.65101307529915,0.0,0.2839434899750571,132.52335,227.54363,1762.73603,55.33311,560.33194,2.19574,0.42526,94.68259,159.49896
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,1.6656639999020886,277.9066152687216,276.65101307529915,0.0,0.2839434899750571,133.85004,220.78621,1762.20704,55.82925,529.35125,7.36156,0.4036,94.43597,158.74985
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,1.6656639999020886,277.9066152687216,276.65101307529915,0.0,0.2839434899750571,121.33634,229.93858,1773.40058,56.5902,551.51217,0.67311,0.32822,96.54716,161.27693
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,1.802191318928575,277.3761215582672,276.23386853078546,0.0,0.0214074743770763,120.33226,246.66905,1772.66005,55.78299,579.45719,0.0,0.34561,97.16369,162.07189
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,1.802191318928575,277.3761215582672,276.23386853078546,0.0,0.0214074743770763,121.73262,240.31484,1768.29931,58.21684,604.98368,0.0,0.32408,96.98248,162.36062
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,1.802191318928575,277.3761215582672,276.23386853078546,0.0,0.0214074743770763,122.8664,233.80537,1764.69375,58.62077,639.69723,0.0,0.34628,98.10287,163.19575
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,1.6004639057091,279.8692387296204,277.4163286718533,27.97022618931708,0.1989137625908878,120.83742,228.28846,1766.16199,55.01143,641.68871,0.0,0.39731,98.9403,164.63553
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,1.6004639057091,279.8692387296204,277.4163286718533,27.97022618931708,0.1989137625908878,120.02959,247.36067,1767.0439,55.19376,658.20448,36.08341,0.39559,98.85289,164.335
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,1.6004639057091,279.8692387296204,277.4163286718533,27.97022618931708,0.1989137625908878,121.01072,258.31704,1768.95108,55.90906,662.16077,83.81155,0.34811,98.65017,161.40613
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.0126166507056173,283.85438746324354,278.414776164037,27.97022618931708,0.1989137625908878,124.07107,264.23079,1771.1943,55.68983,670.812,140.11011,0.36426,98.17399,162.22383
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.0126166507056173,283.85438746324354,278.414776164037,27.97022618931708,0.1989137625908878,127.80106,259.80116,1774.30617,56.52101,668.68066,201.37102,0.24276,98.72281,163.48625
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.0126166507056173,283.85438746324354,278.414776164037,27.97022618931708,0.1989137625908878,127.28271,262.92161,1780.72993,56.74211,660.39589,253.73373,0.27056,98.82017,161.0673
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.234464856078445,285.84420508591165,278.3068762132009,440.53333485559176,0.5236506702261057,124.66224,275.64316,1781.52212,56.77045,657.68665,282.00708,0.27063,97.79744,161.84342
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.234464856078445,285.84420508591165,278.3068762132009,440.53333485559176,0.5236506702261057,125.27953,262.3435,1782.22443,55.0182,624.59475,286.05873,0.28674,97.43995,162.32959
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.234464856078445,285.84420508591165,278.3068762132009,440.53333485559176,0.5236506702261057,124.96029,255.69349,1786.70553,56.4907,630.2517,259.2954,0.30998,97.11778,160.7154
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.757708590108021,285.9995471100675,279.22503036641103,430.7596166203161,0.3846183149447707,125.00727,247.6613,1790.21673,53.96315,633.00245,214.12289,0.35162,97.13154,160.89184
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.757708590108021,285.9995471100675,279.22503036641103,430.7596166203161,0.3846183149447707,124.89289,253.10789,1790.59497,53.22163,668.09764,162.41368,0.47406,97.61417,158.34827
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.757708590108021,285.9995471100675,279.22503036641103,430.7596166203161,0.3846183149447707,125.01992,249.01805,1791.94241,50.68853,721.74825,104.84026,0.33406,98.78286,158.15995
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,2.799729294932184,281.86160982444966,278.9362114690168,263.64336367254816,0.5976679222421625,125.14174,239.26718,1789.87716,50.57658,734.98248,58.59552,0.33969,98.76543,159.75696
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,2.799729294932184,281.86160982444966,278.9362114690168,263.64336367254816,0.5976679222421625,124.31984,236.4504,1787.27327,53.98958,746.33734,30.41702,0.40659,98.77988,159.02562
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,2.799729294932184,281.86160982444966,278.9362114690168,263.64336367254816,0.5976679222421625,124.14549,255.16302,1788.00356,52.91578,744.07448,13.95126,0.48075,97.87041,159.67463
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.2140153584229605,280.58999568596835,278.6356309543815,0.0,0.0173881009149534,125.13259,233.41501,1791.33525,53.7238,739.05585,2.29059,0.34178,97.76028,160.92329
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.2140153584229605,280.58999568596835,278.6356309543815,0.0,0.0173881009149534,126.10571,240.68153,1788.3087,53.87206,688.0604,0.0,0.42695,97.81508,160.9251
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.2140153584229605,280.58999568596835,278.6356309543815,0.0,0.0173881009149534,125.89499,227.71776,1781.8561,55.17872,627.25788,0.0,0.42572,97.87101,159.57825
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.3191501481224868,279.92276598529907,278.40220415903065,0.0,0.0199614370956286,127.16517,227.54363,1780.19611,56.71335,591.2307,5.13358,0.42526,97.35637,157.38723
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.3191501481224868,279.92276598529907,278.40220415903065,0.0,0.0199614370956286,128.54934,220.78621,1779.63363,57.1916,559.27911,10.67085,0.4036,97.12049,156.66192
