UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.88777593700242,293.3352194553179,288.0438412058718,356.58882140999106,0.4984450897942843,85.89217,272.54296,1484.54262,54.15282,411.60551,240.38279,0.16469,86.51326,162.81131
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.1038897312883167,294.8665977334732,288.2499883126324,446.74202229170623,1.2511743394748127,86.8093,268.45146,1483.33581,53.77894,403.94116,249.31602,0.10257,87.28274,161.54864
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.1038897312883167,294.8665977334732,288.2499883126324,446.74202229170623,1.2511743394748127,86.93792,284.79146,1481.47466,53.70274,404.97537,241.60773,0.17548,87.54027,161.45552
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.1038897312883167,294.8665977334732,288.2499883126324,446.74202229170623,1.2511743394748127,85.67063,269.61417,1483.26775,54.4791,387.77467,216.91344,0.13619,88.30806,161.55767
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.5530569344975267,294.01917880720646,288.010172072938,465.9311920684282,0.7556581143478399,84.99197,259.54383,1484.78942,53.51303,385.971,173.36517,0.06122,88.9787,162.45476
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.5530569344975267,294.01917880720646,288.010172072938,465.9311920684282,0.7556581143478399,86.10128,281.02954,1484.85171,53.44855,425.29615,123.5328,0.16465,89.62153,163.36216
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.5530569344975267,294.01917880720646,288.010172072938,465.9311920684282,0.7556581143478399,85.10758,284.79058,1484.68399,52.92962,470.50956,73.26124,0.02252,89.40227,165.54478
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.297064211767426,289.7583585495736,287.13664211374453,318.65604977759136,1.6735964659170208,86.94082,287.21958,1486.25965,53.12264,507.61549,31.301,0.10099,88.72845,164.45617
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.297064211767426,289.7583585495736,287.13664211374453,318.65604977759136,1.6735964659170208,88.1412,260.32318,1488.01481,52.96074,549.06352,0.0,0.14897,88.21144,160.67505
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.297064211767426,289.7583585495736,287.13664211374453,318.65604977759136,1.6735964659170208,88.47201,256.62131,1485.60702,53.41959,559.00243,0.0,0.16091,87.86197,161.70725
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.204230654024329,286.80856398685,285.3229311463705,3.3263069412588027,0.4123468449016584,86.93559,248.13883,1485.00902,53.68783,559.1449,0.0,0.18892,87.56714,163.02009
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.204230654024329,286.80856398685,285.3229311463705,3.3263069412588027,0.4123468449016584,84.01144,243.1766,1483.99309,53.0866,541.87434,0.0,0.08655,86.61321,162.93452
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.204230654024329,286.80856398685,285.3229311463705,3.3263069412588027,0.4123468449016584,81.90404,242.48612,1484.35535,53.20989,517.98002,0.0,0.13349,86.69051,161.27783
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.903398223773904,286.09736641258814,284.5462181656268,1.6642238187387832,0.4815340453949595,81.72084,246.29914,1488.52684,54.57011,471.88466,0.0,0.21591,87.23012,163.26118
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.903398223773904,286.09736641258814,284.5462181656268,1.6642238187387832,0.4815340453949595,83.48614,249.13962,1489.978,54.42012,412.69435,0.0,0.28986,87.73304,164.42315
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.903398223773904,286.09736641258814,284.5462181656268,1.6642238187387832,0.4815340453949595,79.55627,240.68293,1482.20667,55.60299,431.96147,0.26029,0.39957,81.24005,168.28992
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.7096907992121166,285.5509190886138,284.0341919714092,0.1200395607833288,0.0299502146004992,79.41023,244.14634,1487.93621,55.39519,406.21426,0.0,0.42621,83.46097,166.57864
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.7096907992121166,285.5509190886138,284.0341919714092,0.1200395607833288,0.0299502146004992,79.6193,249.83056,1492.46303,54.95893,382.96272,0.0,0.47481,83.14862,166.66022
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.7096907992121166,285.5509190886138,284.0341919714092,0.1200395607833288,0.0299502146004992,79.84518,245.09219,1492.87897,54.8764,402.20087,0.0,0.30917,83.34939,165.23881
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.238556255161959,289.48803415972,285.176902812089,68.42513247136826,0.0409900563693601,80.2024,254.20715,1492.02289,54.51154,404.11918,0.0,0.24642,83.51646,165.89281
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.238556255161959,289.48803415972,285.176902812089,68.42513247136826,0.0409900563693601,80.84161,262.97026,1493.22858,54.65637,440.14574,6.00375,0.14768,85.763,165.98356
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.238556255161959,289.48803415972,285.176902812089,68.42513247136826,0.0409900563693601,81.66353,277.91285,1495.24092,54.41938,445.00585,53.32435,0.15698,83.40163,162.80367
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,4.326684046987054,293.8818012960382,284.63867496739925,521.193800905655,0.0125090247360673,84.67578,285.37901,1499.60127,53.84645,433.17317,122.49289,0.15603,84.25213,163.95526
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,4.326684046987054,293.8818012960382,284.63867496739925,521.193800905655,0.0125090247360673,84.9665,307.10436,1500.97709,54.15903,442.25597,186.81103,0.04929,83.94607,164.55184
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,4.326684046987054,293.8818012960382,284.63867496739925,521.193800905655,0.0125090247360673,85.25273,272.54296,1501.54375,54.15282,437.23908,232.88546,0.16469,85.61632,164.16689
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,4.571877189701599,295.6710437212445,284.1773028611532,624.3620991269815,0.0543541353033277,86.16817,268.45146,1499.97563,53.77894,433.84141,248.32973,0.10257,86.38568,162.88798
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.571877189701599,295.6710437212445,284.1773028611532,624.3620991269815,0.0543541353033277,86.29586,284.79146,1498.07517,53.70274,435.5085,246.31052,0.17548,86.65176,162.7535
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.571877189701599,295.6710437212445,284.1773028611532,624.3620991269815,0.0543541353033277,85.03224,269.61417,1499.8733,54.4791,420.59373,225.85566,0.13619,87.41477,162.82586
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.450247524493294,295.3968372755014,284.451558338571,603.6585012813259,0.0678909621813813,84.35244,259.54383,1501.2855,53.51303,419.6158,183.99795,0.06122,88.08911,163.73908
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.450247524493294,295.3968372755014,284.451558338571,603.6585012813259,0.0678909621813813,85.45898,281.02954,1501.31292,53.44855,454.76329,133.6991,0.16465,88.73508,164.61716
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.450247524493294,295.3968372755014,284.451558338571,603.6585012813259,0.0678909621813813,84.46357,284.79058,1501.06801,52.92962,492.20311,80.88999,0.02252,88.51671,166.80256
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.8014795904599694,291.08762645525206,285.4714081829776,423.8068852023518,0.1027290667755902,86.29937,287.21958,1502.66855,53.12264,522.9384,35.43011,0.10099,87.8578,165.70108
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.8014795904599694,291.08762645525206,285.4714081829776,423.8068852023518,0.1027290667755902,87.49732,260.32318,1504.4718,52.96074,562.75535,0.0,0.14897,87.35784,161.8964
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.8014795904599694,291.08762645525206,285.4714081829776,423.8068852023518,0.1027290667755902,87.82914,256.62131,1502.12716,53.41959,576.55857,0.0,0.16091,87.01675,162.95613
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.264033673133288,287.5343306498812,283.46271948131067,4.187324287996087,0.0016252109306995,86.30338,248.13883,1501.55507,53.68783,587.66465,0.0,0.18892,86.73575,164.27662
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.264033673133288,287.5343306498812,283.46271948131067,4.187324287996087,0.0016252109306995,83.39222,243.1766,1500.49158,53.0866,582.65703,0.0,0.08655,85.79102,164.20479
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.264033673133288,287.5343306498812,283.46271948131067,4.187324287996087,0.0016252109306995,81.2995,242.48612,1500.72237,53.20989,569.2533,0.0,0.13349,85.86998,162.56781
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.1171687230335268,286.0850375023772,282.7825459319509,2.093006043055548,0.0016252109306995,81.11995,246.29914,1504.93489,54.57011,529.93096,0.0,0.21591,86.40592,164.53542
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.1171687230335268,286.0850375023772,282.7825459319509,2.093006043055548,0.0016252109306995,82.8846,249.13962,1506.37071,54.42012,472.7367,0.0,0.28986,86.91482,165.68159
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,2.1171687230335268,286.0850375023772,282.7825459319509,2.093006043055548,0.0016252109306995,78.9695,240.68293,1498.48151,55.60299,476.64141,0.49011,0.39957,80.49988,169.58031
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.068454614812867,285.14184775713136,282.2367482232014,0.1668220557614896,0.0,78.82961,244.14634,1504.08974,55.39519,451.0584,0.0,0.42621,82.7306,167.85405
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.068454614812867,285.14184775713136,282.2367482232014,0.1668220557614896,0.0,79.03999,249.83056,1508.54441,54.95893,423.58532,0.0,0.47481,82.42254,167.92753
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.068454614812867,285.14184775713136,282.2367482232014,0.1668220557614896,0.0,79.27103,245.09219,1508.95209,54.8764,438.28715,0.0,0.30917,82.6238,166.48518
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,1.7293529443773428,291.27807882441056,284.10412769794243,93.10667714129302,0.0,79.62485,254.20715,1507.92639,54.51154,433.97959,0.0,0.24642,82.79848,167.14235
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,1.7293529443773428,291.27807882441056,284.10412769794243,93.10667714129302,0.0,80.26536,262.97026,1509.19317,54.65637,465.49672,0.0,0.14768,85.03513,167.23861
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,1.7293529443773428,291.27807882441056,284.10412769794243,93.10667714129302,0.0,81.09313,277.91285,1511.21795,54.41938,466.49829,43.25007,0.15698,82.69699,164.05453
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.30652008320443,296.1558171735088,283.9042646481337,93.10667714129302,0.0,84.10871,285.37901,1515.48407,53.84645,457.72483,113.36927,0.15603,83.54467,165.22887
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.30652008320443,296.1558171735088,283.9042646481337,93.10667714129302,0.0,84.39594,307.10436,1516.72002,54.15903,468.35054,179.64589,0.04929,83.24697,165.838
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.30652008320443,296.1558171735088,283.9042646481337,93.10667714129302,0.0,84.67611,272.54296,1517.39013,54.15282,469.1408,228.66397,0.16469,84.91435,165.46418
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.375657836125728,298.4725672972812,283.4110332012068,754.3229621027956,0.0016414187871262,85.59003,268.45146,1515.48527,53.77894,469.63395,247.71032,0.10257,85.68362,164.16973
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.375657836125728,298.4725672972812,283.4110332012068,754.3229621027956,0.0016414187871262,85.71687,284.79146,1513.54813,53.70274,473.26867,249.08207,0.17548,85.95639,163.99568
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.375657836125728,298.4725672972812,283.4110332012068,754.3229621027956,0.0016414187871262,84.45658,269.61417,1515.35092,54.4791,459.78795,231.23226,0.13619,86.71566,164.03953
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.293834397546201,298.5342551312056,283.9292472256232,704.6766122949643,0.0,83.77573,259.54383,1516.66108,53.51303,458.85494,190.44401,0.06122,87.39288,164.96817
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.293834397546201,298.5342551312056,283.9292472256232,704.6766122949643,0.0,84.8798,281.02954,1516.65609,53.44855,491.94611,139.92221,0.16465,88.04132,165.8182
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.293834397546201,298.5342551312056,283.9292472256232,704.6766122949643,0.0,83.88283,284.79058,1516.33916,52.92962,523.19175,85.63959,0.02252,87.82364,168.00624
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,1.52825096617418,293.31082044425057,286.3216267847377,484.5945057415022,0.0,85.72094,287.21958,1517.96294,53.12264,547.42366,38.12882,0.10099,87.17641,166.89248
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,1.52825096617418,293.31082044425057,286.3216267847377,484.5945057415022,0.0,86.9167,260.32318,1519.81101,52.96074,583.3542,0.87762,0.14897,86.68978,163.06525
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,1.52825096617418,293.31082044425057,286.3216267847377,484.5945057415022,0.0,87.24943,256.62131,1517.52522,53.41959,595.65516,0.0,0.16091,86.35525,164.15131
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,1.509530344605584,289.63902510492096,284.1121146192917,4.148506273032532,0.0,85.73328,248.13883,1516.97724,53.68783,609.8192,0.0,0.18892,86.08508,165.47913
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,1.509530344605584,289.63902510492096,284.1121146192917,4.148506273032532,0.0,82.83382,243.1766,1515.86953,53.0866,610.42778,0.0,0.08655,85.14755,165.42044
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,1.509530344605584,289.63902510492096,284.1121146192917,4.148506273032532,0.0,80.75435,242.48612,1515.97767,53.20989,601.80208,0.0,0.13349,85.22782,163.80232
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,1.3768473400441823,288.228928495868,283.5440220136238,2.074968889217357,0.0,80.5781,246.29914,1520.22838,54.57011,567.83857,0.0,0.21591,85.76087,165.75488
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,1.3768473400441823,288.228928495868,283.5440220136238,2.074968889217357,0.0,82.34217,249.13962,1521.65,54.42012,514.89451,0.0,0.28986,86.27444,166.88592
