UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,2.0632944163240463,282.8658915242078,279.2372040213388,0.0,0.013147157099161,175.05214,227.54363,2132.71019,47.73689,530.31309,0.0,1.0,93.63374,161.68348
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,2.0632944163240463,282.8658915242078,279.2372040213388,0.0,0.013147157099161,175.92269,220.78621,2131.4714,48.33146,494.97166,0.0,1.0,93.38289,160.90976
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,2.0632944163240463,282.8658915242078,279.2372040213388,0.0,0.013147157099161,164.87774,229.93858,2139.2085,48.59037,526.36108,0.11473,0.32822,95.28592,164.92671
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,2.0315086869473484,282.027372984268,278.89171207655545,0.0,0.0,163.32364,246.66905,2137.76936,48.58422,555.68642,0.0,0.34561,95.92888,165.71306
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,2.0315086869473484,282.027372984268,278.89171207655545,0.0,0.0,164.79677,240.31484,2131.10152,50.98265,583.07053,0.0,0.32408,95.75336,165.96742
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,2.0315086869473484,282.027372984268,278.89171207655545,0.0,0.0,165.98573,233.80537,2125.91776,51.38085,619.6854,0.0,0.34628,96.88268,166.84088
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,2.229659176073364,282.7000718867907,279.21641788301014,10.11578052072383,0.0,163.36718,228.28846,2128.03932,47.44852,624.75497,11.44964,0.39731,97.7485,168.21885
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,2.229659176073364,282.7000718867907,279.21641788301014,10.11578052072383,0.0,162.37606,247.36067,2130.665,47.51543,643.76485,47.54476,0.39559,97.66841,167.8002
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,2.229659176073364,282.7000718867907,279.21641788301014,10.11578052072383,0.0,163.60044,258.31704,2135.43918,47.86415,649.21731,92.86076,0.34811,97.48518,164.93705
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,4.093728972969085,286.86793570237364,279.3240786669608,272.0304969641241,0.0,167.03368,264.23079,2137.90919,47.13172,657.48415,144.41048,0.36426,97.0346,165.82185
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,4.093728972969085,286.86793570237364,279.3240786669608,272.0304969641241,0.0,171.12762,259.80116,2141.07737,48.05949,654.16608,198.48546,0.24276,97.56738,167.08517
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,4.093728972969085,286.86793570237364,279.3240786669608,272.0304969641241,0.0,170.64491,262.92161,2148.47542,48.93668,644.16247,242.66092,0.27056,97.6657,164.66107
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.971614256144469,289.08712304834035,279.1914368394604,366.4799904907125,0.0,167.48621,275.64316,2149.15551,48.7452,640.17282,263.96464,0.27063,96.67131,165.42542
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.971614256144469,289.08712304834035,279.1914368394604,366.4799904907125,0.0,168.01884,262.3435,2149.75829,46.8071,608.59204,263.40437,0.28674,96.30405,165.92145
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.971614256144469,289.08712304834035,279.1914368394604,366.4799904907125,0.0,167.56528,255.69349,2154.4004,47.83266,615.18843,235.41965,0.30998,96.00113,164.25587
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.6024253669279496,288.8862238718931,279.9406033169577,297.556242240049,0.0224367671961466,167.05352,247.6613,2158.1042,44.87444,619.93154,191.77522,0.35162,96.02888,164.41783
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.6024253669279496,288.8862238718931,279.9406033169577,297.556242240049,0.0224367671961466,166.51592,253.10789,2155.9891,44.11932,655.65634,143.277,0.47406,96.53737,161.76036
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.6024253669279496,288.8862238718931,279.9406033169577,297.556242240049,0.0224367671961466,166.84755,249.01805,2153.60708,41.95286,709.50614,90.54138,0.33406,97.73845,161.50161
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,2.2735127003899165,285.85081423107056,280.3178118870028,168.00222672136144,0.1812832530395546,167.0004,239.26718,2146.17434,42.66652,723.39166,49.39113,0.33969,97.68919,163.29125
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,2.2735127003899165,285.85081423107056,280.3178118870028,168.00222672136144,0.1812832530395546,166.02178,236.4504,2140.23213,46.77209,734.37132,25.50552,0.40659,97.68987,162.53358
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,2.2735127003899165,285.85081423107056,280.3178118870028,168.00222672136144,0.1812832530395546,165.63782,255.16302,2141.39524,45.24607,731.75785,12.26388,0.48075,96.79651,163.14184
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,2.082334545110047,285.0102942899731,280.51860869521266,0.0,0.0939909248365866,166.85827,233.41501,2142.79392,46.34653,723.33761,2.66838,0.34178,96.68362,164.39421
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,2.082334545110047,285.0102942899731,280.51860869521266,0.0,0.0939909248365866,167.8833,240.68153,2135.48765,46.59931,668.71211,0.0,0.42695,96.72557,164.47996
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,2.082334545110047,285.0102942899731,280.51860869521266,0.0,0.0939909248365866,167.72604,227.71776,2124.80373,48.0781,605.47765,0.0,0.42572,96.81166,163.11266
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,2.361490297102193,284.0056350430536,280.8538230344193,0.0,0.4093550514221731,168.53552,227.54363,2120.59814,49.92255,567.54229,2.60029,0.42526,96.2863,160.89529
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,2.361490297102193,284.0056350430536,280.8538230344193,0.0,0.4093550514221731,169.47597,220.78621,2119.38259,50.48882,535.77565,7.28135,0.4036,96.04612,160.13043
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,2.361490297102193,284.0056350430536,280.8538230344193,0.0,0.4093550514221731,158.58571,229.93858,2127.22311,50.92122,561.40699,1.15149,0.32822,98.14409,164.14401
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,2.6575788731642342,283.12303669952246,280.8843317662046,0.0,1.0836904082199932,157.1111,246.66905,2125.80678,50.68166,592.27082,0.0,0.34561,98.72717,164.93221
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,2.6575788731642342,283.12303669952246,280.8843317662046,0.0,1.0836904082199932,158.57372,240.31484,2119.21453,53.09042,620.31293,0.0,0.32408,98.53875,165.19393
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,2.6575788731642342,283.12303669952246,280.8843317662046,0.0,1.0836904082199932,159.75469,233.80537,2114.08252,53.49029,657.43282,0.0,0.34628,99.64782,166.05918
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,2.753887214824124,282.625787607402,280.5941119981724,3.111743443720418,3.3176287248823537,157.22133,228.28846,2116.18264,49.65207,660.04702,0.0,0.39731,100.44932,167.4504
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,2.753887214824124,282.625787607402,280.5941119981724,3.111743443720418,3.3176287248823537,156.25671,247.36067,2118.75123,49.7526,676.54131,33.17977,0.39559,100.35264,167.05708
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,2.753887214824124,282.625787607402,280.5941119981724,3.111743443720418,3.3176287248823537,157.44594,258.31704,2123.43148,50.20812,680.10548,77.21618,0.34811,100.12523,164.17984
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,4.281142324364732,283.76772645673884,279.5727962744977,115.01869074660029,1.947949642220164,160.8253,264.23079,2125.89408,49.62524,687.08289,129.05868,0.36426,99.61665,165.05025
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,4.281142324364732,283.76772645673884,279.5727962744977,115.01869074660029,1.947949642220164,164.86664,259.80116,2129.06037,50.52485,683.56713,185.05929,0.24276,100.18578,166.31338
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,4.281142324364732,283.76772645673884,279.5727962744977,115.01869074660029,1.947949642220164,164.37879,262.92161,2136.42648,51.2109,673.24125,232.27472,0.27056,100.28193,163.89038
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.9963048221003215,284.9404788127844,278.05440753026585,204.1093043590228,2.879411594131822,161.29786,275.64316,2137.11019,51.08345,669.65716,256.95891,0.27063,99.22331,164.65725
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.9963048221003215,284.9404788127844,278.05440753026585,204.1093043590228,2.879411594131822,161.84273,262.3435,2137.71632,49.1995,635.79116,259.27844,0.28674,98.87819,165.15117
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.9963048221003215,284.9404788127844,278.05440753026585,204.1093043590228,2.879411594131822,161.40858,255.69349,2142.35318,50.35529,642.36851,233.45178,0.30998,98.53165,163.49662
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.142918533145668,284.9267175160156,277.4661246626159,274.8019792767726,0.2514474510675845,160.97756,247.6613,2146.0507,47.52254,646.10687,191.11785,0.35162,98.52769,163.66168
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.142918533145668,284.9267175160156,277.4661246626159,274.8019792767726,0.2514474510675845,160.50112,253.10789,2144.01721,46.77138,683.31751,143.6631,0.47406,98.97757,161.02863
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.142918533145668,284.9267175160156,277.4661246626159,274.8019792767726,0.2514474510675845,160.80318,249.01805,2141.75738,44.4981,738.89322,91.59477,0.33406,100.10524,160.78499
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,2.908398361229289,281.5800408021563,277.1958205658243,164.46579389479757,0.3902457364145992,160.95155,239.26718,2134.50053,44.97122,751.9477,50.09038,0.33969,100.12813,162.53332
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,2.908398361229289,281.5800408021563,277.1958205658243,164.46579389479757,0.3902457364145992,159.99557,236.4504,2128.66767,48.87498,762.16841,25.4138,0.40659,100.16001,161.7813
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,2.908398361229289,281.5800408021563,277.1958205658243,164.46579389479757,0.3902457364145992,159.6419,255.16302,2129.81666,47.48075,758.19722,11.58367,0.48075,99.23014,162.39829
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,2.9602951311659336,280.09006322816504,276.85945985997193,0.0,0.1014719942185004,160.82863,233.41501,2131.27862,48.49599,751.59131,1.71633,0.34178,99.1235,163.64987
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,2.9602951311659336,280.09006322816504,276.85945985997193,0.0,0.1014719942185004,161.84615,240.68153,2124.11261,48.71832,698.04096,0.0,0.42695,99.19457,163.71762
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,2.9602951311659336,280.09006322816504,276.85945985997193,0.0,0.1014719942185004,161.68118,227.71776,2113.5673,50.14695,635.07528,0.0,0.42572,99.21233,162.3547
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,2.3872696783327028,278.97905412406425,276.4447928608692,0.0,0.1898623640454214,162.55723,227.54363,2109.44506,51.90113,598.32337,5.60208,0.42526,98.71125,160.14299
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,2.3872696783327028,278.97905412406425,276.4447928608692,0.0,0.1898623640454214,163.5618,220.78621,2108.25087,52.44175,566.56332,10.55973,0.4036,98.48083,159.38661
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,2.3872696783327028,278.97905412406425,276.4447928608692,0.0,0.1898623640454214,152.80056,229.93858,2116.17481,53.03075,591.15757,0.93933,0.32822,100.75748,163.39347
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,2.1945276869873536,277.8885878532133,275.98036481020904,0.0,0.1036244003010151,151.39905,246.66905,2114.77957,52.57996,623.36407,0.0,0.34561,101.28583,164.18344
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,2.1945276869873536,277.8885878532133,275.98036481020904,0.0,0.1036244003010151,152.85199,240.31484,2108.25698,54.99805,652.28785,0.0,0.32408,101.08561,164.45223
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,2.1945276869873536,277.8885878532133,275.98036481020904,0.0,0.1036244003010151,154.02563,233.80537,2103.17267,55.39942,690.5749,0.0,0.34628,102.17616,165.30959
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.083800377265502,279.0267555432249,276.3552656594893,14.966431857700782,0.198894316913847,151.5706,228.28846,2105.25307,51.64639,691.97044,0.0,0.39731,102.91886,166.71353
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.083800377265502,279.0267555432249,276.3552656594893,14.966431857700782,0.198894316913847,150.63034,247.36067,2107.76897,51.77736,707.35088,32.56681,0.39559,102.807,166.3445
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.083800377265502,279.0267555432249,276.3552656594893,14.966431857700782,0.198894316913847,151.78723,258.31704,2112.36261,52.32955,709.97926,76.0488,0.34811,102.53919,163.45374
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.626013830148408,283.50374082822486,276.1625413593215,14.966431857700782,0.198894316913847,155.11704,264.23079,2114.81832,51.882,716.50013,127.50435,0.36426,101.97758,164.31036
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.626013830148408,283.50374082822486,276.1625413593215,14.966431857700782,0.198894316913847,159.11004,259.80116,2117.98297,52.75613,712.91695,183.53768,0.24276,102.57995,165.5733
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.626013830148408,283.50374082822486,276.1625413593215,14.966431857700782,0.198894316913847,158.61745,262.92161,2125.31963,53.26915,701.91841,231.24618,0.27056,102.67412,163.15136
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,5.116274567877125,286.3222711063565,275.4908428549511,488.7130432665909,0.0664128173379814,155.60803,275.64316,2126.00679,53.19968,698.17204,256.7617,0.27063,101.55676,163.92066
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,5.116274567877125,286.3222711063565,275.4908428549511,488.7130432665909,0.0664128173379814,156.16415,262.3435,2126.61594,51.36475,661.64558,260.03831,0.28674,101.23189,164.41254
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,5.116274567877125,286.3222711063565,275.4908428549511,488.7130432665909,0.0664128173379814,155.74785,255.69349,2131.24788,52.63839,667.64879,235.05988,0.30998,100.84546,162.76855
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,4.835985011484981,286.13072127494183,276.580831987064,422.7943548407671,0.0145065271619581,155.39108,247.6613,2134.93963,49.91922,670.26693,193.38407,0.35162,100.81251,162.93659
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,4.835985011484981,286.13072127494183,276.580831987064,422.7943548407671,0.0145065271619581,154.97086,253.10789,2132.9814,49.17164,708.83571,146.19465,0.47406,101.20879,160.32697
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.835985011484981,286.13072127494183,276.580831987064,422.7943548407671,0.0145065271619581,155.24574,249.01805,2130.83418,46.80168,766.33016,93.93952,0.33406,102.26935,160.09781
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.023968632030631,282.9368484809409,277.46567255530806,234.94314939361945,0.1644784155255347,155.38999,239.26718,2123.73937,47.05707,779.06822,51.92552,0.33969,102.35821,161.80652
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.023968632030631,282.9368484809409,277.46567255530806,234.94314939361945,0.1644784155255347,154.45484,236.4504,2118.00742,50.77822,789.21162,26.56146,0.40659,102.41861,161.05991
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.023968632030631,282.9368484809409,277.46567255530806,234.94314939361945,0.1644784155255347,154.129,255.16302,2119.14333,49.50323,784.38237,12.06859,0.48075,101.45536,161.68529
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.990014959416244,281.5201793056064,278.0370196582559,0.0,0.9016328143144714,155.28473,233.41501,2120.66366,50.44135,779.31708,1.7695,0.34178,101.35443,162.9361
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.990014959416244,281.5201793056064,278.0370196582559,0.0,0.9016328143144714,156.29536,240.68153,2113.62688,50.63613,726.06343,0.0,0.42695,101.45212,162.98659
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.990014959416244,281.5201793056064,278.0370196582559,0.0,0.9016328143144714,156.12327,227.71776,2103.20943,52.01937,662.508,0.0,0.42572,101.40741,161.62788
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.5326886742235395,280.1973247719966,277.7182300515834,0.0,2.996050883056742,157.06054,227.54363,2099.16416,53.69184,625.67433,5.48218,0.42526,100.92854,159.42158
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.5326886742235395,280.1973247719966,277.7182300515834,0.0,2.996050883056742,158.12407,220.78621,2097.9896,54.20926,593.05478,10.56813,0.4036,100.70704,158.67334
