UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.373980006986243,284.1679886410898,278.4579537796362,329.37723770302216,0.8772124249366223,89.18563,275.64316,1697.45076,49.70477,629.91774,133.13123,1.0,96.25316,177.4442
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.373980006986243,284.1679886410898,278.4579537796362,329.37723770302216,0.8772124249366223,89.87308,262.3435,1698.17588,47.78891,599.21222,116.04374,1.0,95.88227,177.9733
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.373980006986243,284.1679886410898,278.4579537796362,329.37723770302216,0.8772124249366223,89.6651,255.69349,1702.62005,48.86792,605.6064,88.68125,1.0,95.58651,176.13529
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.651619444906245,283.9040775352084,278.5751789369279,343.2179550762764,0.2522509673688999,90.17494,247.6613,1706.08717,45.96119,610.16444,56.22708,1.0,95.61945,176.24867
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.651619444906245,283.9040775352084,278.5751789369279,343.2179550762764,0.2522509673688999,90.41117,253.10789,1707.03572,45.20768,644.76684,29.74236,1.0,96.13755,173.209
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.651619444906245,283.9040775352084,278.5751789369279,343.2179550762764,0.2522509673688999,90.36874,249.01805,1709.23597,42.99738,697.42555,11.58079,1.0,97.35065,172.71396
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,2.9316669518228964,280.4320085242416,278.0171540300613,215.3609029374685,0.3715483791350591,90.46483,239.26718,1708.39823,43.61234,711.37793,3.86026,1.0,97.28957,175.14995
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,2.9316669518228964,280.4320085242416,278.0171540300613,215.3609029374685,0.3715483791350591,89.77277,236.4504,1706.55778,47.63509,722.75543,1.28675,1.0,97.28514,174.30394
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,2.9316669518228964,280.4320085242416,278.0171540300613,215.3609029374685,0.3715483791350591,89.77206,255.16302,1707.18906,46.16316,720.95085,0.42892,1.0,96.39776,174.77544
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,2.5992999552186564,279.0572533332211,277.3807123649193,0.0,0.0147934719679887,90.56587,233.41501,1710.96277,47.22864,712.9377,0.14297,1.0,96.28385,176.04024
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,2.5992999552186564,279.0572533332211,277.3807123649193,0.0,0.0147934719679887,91.49596,240.68153,1708.91491,47.46894,659.42472,0.04766,1.0,96.32103,176.40767
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,2.5992999552186564,279.0572533332211,277.3807123649193,0.0,0.0147934719679887,91.24096,227.71776,1703.42998,48.92713,597.31741,0.01191,1.0,96.41831,174.97178
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.493639136793904,278.728287497358,277.10416916363647,0.0,0.017998252364006,92.8928,227.54363,1702.35211,50.73452,559.8668,0.0,1.0,95.88898,172.66595
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.493639136793904,278.728287497358,277.10416916363647,0.0,0.017998252364006,94.64456,220.78621,1701.93892,51.29026,528.29698,0.0,1.0,95.6472,171.76843
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.493639136793904,278.728287497358,277.10416916363647,0.0,0.017998252364006,83.45921,229.93858,1713.55168,51.65498,554.45905,1.44089,0.32822,97.83949,172.85065
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.397450708048148,278.59640771096315,276.9664335174588,0.0,0.0054468247499905,82.93361,246.66905,1712.9254,51.34196,582.3908,0.0,0.34561,98.42895,173.6183
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.397450708048148,278.59640771096315,276.9664335174588,0.0,0.0054468247499905,84.27066,240.31484,1708.94212,53.75394,607.96907,0.0,0.32408,98.24191,173.79803
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.397450708048148,278.59640771096315,276.9664335174588,0.0,0.0054468247499905,85.35645,233.80537,1705.59477,54.15434,642.91316,0.0,0.34628,99.35314,174.75473
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.638125311283785,280.8367454763491,277.8890763141032,27.130567790766207,0.0378489011537463,83.84034,228.28846,1706.95608,50.34574,645.00448,3.0382,0.39731,100.16149,175.99847
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.638125311283785,280.8367454763491,277.8890763141032,27.130567790766207,0.0378489011537463,83.19194,247.36067,1707.55274,50.45686,661.72554,27.15598,0.39559,100.06658,175.32337
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.638125311283785,280.8367454763491,277.8890763141032,27.130567790766207,0.0378489011537463,83.9615,258.31704,1708.99094,50.94602,665.81499,60.23446,0.34811,99.84388,172.60292
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.3210755983293825,284.66134215146144,278.8798238792887,338.6909864621069,0.0255474800173854,86.69743,264.23079,1711.19696,50.41019,674.72963,99.33249,0.36426,99.34147,173.63344
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.3210755983293825,284.66134215146144,278.8798238792887,338.6909864621069,0.0255474800173854,90.11082,259.80116,1714.29962,51.30095,672.71206,141.50585,0.24276,99.90673,174.89869
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.3210755983293825,284.66134215146144,278.8798238792887,338.6909864621069,0.0255474800173854,89.56147,262.92161,1720.56401,51.92682,664.34511,176.41663,0.27056,100.00311,172.4634
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.913871318867781,287.1657842539619,278.7577850167039,448.9043493142989,0.0894128801752063,87.40921,275.64316,1721.37454,51.81953,661.50479,193.80759,0.27063,98.95133,173.20221
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.913871318867781,287.1657842539619,278.7577850167039,448.9043493142989,0.0894128801752063,88.10017,262.3435,1722.09321,49.95264,627.90397,194.1194,0.28674,98.60386,173.71963
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.913871318867781,287.1657842539619,278.7577850167039,448.9043493142989,0.0894128801752063,87.89777,255.69349,1726.54788,51.14942,633.24824,172.93954,0.30998,98.26196,171.94249
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.936458758299527,286.9989280703708,279.12592525423645,385.7028244944646,0.0510434596061307,88.43077,247.6613,1730.02757,48.35618,635.71239,139.70772,0.35162,98.26139,172.07301
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.936458758299527,286.9989280703708,279.12592525423645,385.7028244944646,0.0510434596061307,88.68457,253.10789,1730.81374,47.60626,670.86765,103.76831,0.47406,98.71751,169.16824
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.936458758299527,286.9989280703708,279.12592525423645,385.7028244944646,0.0510434596061307,88.63364,249.01805,1732.77128,45.29936,724.77578,65.0377,0.33406,99.85301,168.7566
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,2.821957361981275,282.70481868958126,278.18903307159053,244.57161445968143,0.0766175183817905,88.72845,239.26718,1731.58432,45.69673,738.11226,34.10425,0.33969,99.86821,170.96446
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,2.821957361981275,282.70481868958126,278.18903307159053,244.57161445968143,0.0766175183817905,88.04288,236.4504,1729.52656,49.53699,749.71806,16.35083,0.40659,99.89676,170.14963
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,2.821957361981275,282.70481868958126,278.18903307159053,244.57161445968143,0.0766175183817905,88.05088,255.16302,1730.18608,48.18421,747.55876,7.25686,0.48075,98.97078,170.66939
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.582977079565279,280.99474502620126,277.3003590986694,0.0,0.0045135156654256,88.835,233.41501,1733.83392,49.17265,742.82736,0.64401,0.34178,98.86348,171.92981
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.582977079565279,280.99474502620126,277.3003590986694,0.0,0.0045135156654256,89.76294,240.68153,1731.5077,49.38539,691.82766,0.0,0.42695,98.93144,172.19783
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.582977079565279,280.99474502620126,277.3003590986694,0.0,0.0045135156654256,89.50572,227.71776,1725.74733,50.79823,630.82212,0.0,0.42572,98.95648,170.78614
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.377448869318609,280.207074705687,276.8656910506646,0.0,0.0067833226088078,91.17668,227.54363,1724.50381,52.52399,594.47215,5.69993,0.42526,98.45282,168.51152
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.377448869318609,280.207074705687,276.8656910506646,0.0,0.0067833226088078,92.94685,220.78621,1724.04817,53.05653,562.11869,9.52432,0.4036,98.22136,167.66084
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,2.377448869318609,280.207074705687,276.8656910506646,0.0,0.0067833226088078,81.70512,229.93858,1735.07529,53.56222,584.65679,0.62313,0.32822,100.5895,169.03934
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.5101800715099,279.61540222713074,276.3898435387133,0.0,0.0006494500900033,81.20167,246.66905,1734.40794,53.05821,613.85548,0.0,0.34561,101.12137,169.81598
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.5101800715099,279.61540222713074,276.3898435387133,0.0,0.0006494500900033,82.5358,240.31484,1730.28888,55.47866,640.30017,0.0,0.32408,100.92191,170.03161
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.5101800715099,279.61540222713074,276.3898435387133,0.0,0.0006494500900033,83.61936,233.80537,1726.84871,55.88041,676.49151,0.0,0.34628,102.01365,170.94827
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.8003931996021096,282.69474017563005,277.6464891591546,46.297888572372216,0.0009757971808173,82.12699,228.28846,1728.24851,52.14883,677.47501,0.42313,0.39731,102.76013,172.25658
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.8003931996021096,282.69474017563005,277.6464891591546,46.297888572372216,0.0009757971808173,81.48599,247.36067,1728.9478,52.28747,693.25398,29.19561,0.39559,102.64925,171.70482
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.8003931996021096,282.69474017563005,277.6464891591546,46.297888572372216,0.0009757971808173,82.24576,258.31704,1730.55458,52.86401,696.52939,67.65458,0.34811,102.38404,168.91574
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,4.07430606135587,287.0879892056121,277.3268847891949,538.562793968227,0.0190166471061931,84.96666,264.23079,1732.77395,52.45053,705.17097,113.77851,0.36426,101.82583,169.87618
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,4.07430606135587,287.0879892056121,277.3268847891949,538.562793968227,0.0190166471061931,88.36538,259.80116,1735.87997,53.31827,703.16183,164.9229,0.24276,102.42607,171.14049
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,4.07430606135587,287.0879892056121,277.3268847891949,538.562793968227,0.0190166471061931,87.81459,262.92161,1742.2017,53.7877,694.10877,209.19903,0.27056,102.52036,168.71059
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,3.556968739132638,288.196801084697,276.959805284734,587.214602658037,0.0460162757672122,85.68401,275.64316,1743.0056,53.73283,691.03723,233.74703,0.27063,101.40678,169.46168
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,3.556968739132638,288.196801084697,276.959805284734,587.214602658037,0.0460162757672122,86.37839,262.3435,1743.71842,51.91025,654.58818,238.19853,0.28674,101.08061,169.96881
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,3.556968739132638,288.196801084697,276.959805284734,587.214602658037,0.0460162757672122,86.1814,255.69349,1748.18256,53.21357,659.19241,216.56355,0.30998,100.69673,168.24533
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,3.3172046138323745,287.5126871781701,277.80126081685114,388.6221524547208,0.0058709729623213,86.73691,247.6613,1751.67361,50.52302,660.40951,179.45113,0.35162,100.66566,168.39097
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,3.3172046138323745,287.5126871781701,277.80126081685114,388.6221524547208,0.0058709729623213,87.00776,253.10789,1752.31307,49.77636,696.89316,136.91232,0.47406,101.06537,165.60514
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,3.3172046138323745,287.5126871781701,277.80126081685114,388.6221524547208,0.0058709729623213,86.94859,249.01805,1754.05115,47.38203,752.78529,89.0658,0.33406,102.13025,165.26704
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.035804262365484,282.9724866253998,277.3544142481787,245.2799025032405,0.0273913237072673,87.04215,239.26718,1752.54838,47.58257,765.88107,49.83035,0.33969,102.21487,167.27375
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.035804262365484,282.9724866253998,277.3544142481787,245.2799025032405,0.0273913237072673,86.3629,236.4504,1750.29422,51.25771,777.56731,25.58597,0.40659,102.27344,166.48641
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.035804262365484,282.9724866253998,277.3544142481787,245.2799025032405,0.0273913237072673,86.37933,255.16302,1750.97914,50.01275,774.65505,11.47819,0.48075,101.31233,167.04874
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,2.0150090755560246,281.3035281496444,276.50490910860424,0.0,0.0003230969212092,87.15406,233.41501,1754.51332,50.93146,771.575,1.49055,0.34178,101.21104,168.30529
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,2.0150090755560246,281.3035281496444,276.50490910860424,0.0,0.0003230969212092,88.07991,240.68153,1751.93518,51.11928,720.8649,0.0,0.42695,101.30701,168.48564
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.0150090755560246,281.3035281496444,276.50490910860424,0.0,0.0003230969212092,87.82054,227.71776,1745.92591,52.49108,659.18032,0.0,0.42572,101.26631,167.0953
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,1.855745741112524,280.4823742150598,276.03015786692606,0.0,0.0003230969212092,89.51004,227.54363,1744.53257,54.14299,622.56054,5.27994,0.42526,100.78602,164.84822
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,1.855745741112524,280.4823742150598,276.03015786692606,0.0,0.0003230969212092,91.29809,220.78621,1744.03853,54.65455,589.14286,10.21382,0.4036,100.56395,164.03882
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,1.855745741112524,280.4823742150598,276.03015786692606,0.0,0.0003230969212092,79.99892,229.93858,1754.5178,55.2873,611.93657,0.13154,0.32822,103.09149,165.6707
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,1.78739871954439,280.03280145925976,275.6641148594693,0.0,0.0,79.51702,246.66905,1753.81325,54.61056,642.41806,0.0,0.34561,103.57094,166.4553
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,1.78739871954439,280.03280145925976,275.6641148594693,0.0,0.0,80.84829,240.31484,1749.57159,57.03862,669.82195,0.0,0.32408,103.36019,166.70265
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,1.78739871954439,280.03280145925976,275.6641148594693,0.0,0.0,81.92969,233.80537,1746.04756,57.44161,707.37986,0.0,0.34628,104.43419,167.58393
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,1.6128561699903972,282.97560431803254,277.0405067429653,37.41050485677845,0.00095946770233,80.46043,228.28846,1747.48197,53.77968,707.57257,0.0,0.39731,105.12437,168.94929
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,1.6128561699903972,282.97560431803254,277.0405067429653,37.41050485677845,0.00095946770233,79.82661,247.36067,1748.27391,53.94321,722.70249,30.43582,0.39559,104.99897,168.50656
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,1.6128561699903972,282.97560431803254,277.0405067429653,37.41050485677845,0.00095946770233,80.57685,258.31704,1750.03317,54.5988,725.35789,72.15331,0.34811,104.69508,165.65681
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.5094542410563347,287.0583301172732,276.9110596713484,37.41050485677845,0.00095946770233,83.28313,264.23079,1752.26459,54.296,733.78621,122.52808,0.36426,104.0861,166.5553
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.5094542410563347,287.0583301172732,276.9110596713484,37.41050485677845,0.00095946770233,86.66759,259.80116,1755.37362,55.14291,731.73006,179.09367,0.24276,104.71816,167.8188
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.5094542410563347,287.0583301172732,276.9110596713484,37.41050485677845,0.00095946770233,86.11541,262.92161,1761.7471,55.47087,721.88873,229.02361,0.27056,104.81056,165.39364
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.284690931852873,288.1554031888596,276.9175852978309,513.9698345942566,0.0720623559567581,84.00591,275.64316,1762.54506,55.4634,718.47374,257.88666,0.27063,103.64074,166.1556
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.284690931852873,288.1554031888596,276.9175852978309,513.9698345942566,0.0720623559567581,84.70362,262.3435,1763.25254,53.68089,679.32842,264.82815,0.28674,103.33396,166.65363
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.284690931852873,288.1554031888596,276.9175852978309,513.9698345942566,0.0720623559567581,84.51188,255.69349,1767.72529,55.08059,683.22314,242.90769,0.30998,102.91189,164.97759
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,2.268406733226225,287.65001170591654,277.9309466967022,372.9010386940336,0.0280175989604841,85.0893,247.6613,1771.2265,52.4829,683.33819,203.44189,0.35162,102.85306,165.13659
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,2.268406733226225,287.65001170591654,277.9309466967022,372.9010386940336,0.0280175989604841,85.37672,253.10789,1771.73354,51.73916,721.12803,156.91151,0.47406,103.20146,162.4559
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,2.268406733226225,287.65001170591654,277.9309466967022,372.9010386940336,0.0280175989604841,85.30954,249.01805,1773.27342,49.26579,778.96222,103.55812,0.33406,104.20209,162.18279
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,1.7893693957922945,283.39889933087204,277.93594642689413,235.5261649378001,0.0634841123526711,85.40188,239.26718,1771.48531,49.28828,791.90644,59.3117,0.33969,104.34987,164.01171
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,1.7893693957922945,283.39889933087204,277.93594642689413,235.5261649378001,0.0634841123526711,84.72877,236.4504,1769.05371,52.81409,803.70802,31.15302,0.40659,104.43575,163.24867
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,1.7893693957922945,283.39889933087204,277.93594642689413,235.5261649378001,0.0634841123526711,84.75342,255.16302,1769.76161,51.66663,800.09253,14.02334,0.48075,103.44269,163.84862
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,1.7889383692483478,281.626907897534,277.2557165304121,0.0,0.0012972720562142,85.51901,233.41501,1773.19309,52.52228,798.39263,2.00151,0.34178,103.34686,165.10174
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,1.7889383692483478,281.626907897534,277.2557165304121,0.0,0.0012972720562142,86.44282,240.68153,1770.38755,52.68756,747.69221,0.0,0.42695,103.46831,165.20461
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,1.7889383692483478,281.626907897534,277.2557165304121,0.0,0.0012972720562142,86.18135,227.71776,1764.1533,54.02225,685.1427,0.0,0.42572,103.36781,163.83314
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,1.6473472182970192,280.5653528297387,276.8749756009455,0.0,0.0032391098310546,87.88892,227.54363,1762.6247,55.60735,648.04705,5.0276,0.42526,102.90878,161.61039
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,1.6473472182970192,280.5653528297387,276.8749756009455,0.0,0.0032391098310546,89.69434,220.78621,1762.09597,56.09993,613.53819,10.63041,0.4036,102.69524,160.83748
