UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,5.614584044895205,291.12185727411054,280.5593128167016,733.2430375338779,0.1259872381136876,78.21413,275.64316,2150.85571,56.96541,552.3594,200.00001,1.0,100.43024,129.58564
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,5.614584044895205,291.12185727411054,280.5593128167016,733.2430375338779,0.1259872381136876,78.92328,262.3435,2151.45805,55.21768,526.78304,170.00001,1.0,100.0956,129.98303
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,5.614584044895205,291.12185727411054,280.5593128167016,733.2430375338779,0.1259872381136876,78.74973,255.69349,2156.10094,56.70103,526.46601,130.0,1.0,99.72842,128.83163
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,5.061438404662628,289.8401283404968,281.5833332385761,595.0376522767845,0.1174744584520074,79.4027,247.6613,2159.80569,54.18395,523.04535,70.0,1.0,99.70947,129.13848
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,5.061438404662628,289.8401283404968,281.5833332385761,595.0376522767845,0.1174744584520074,79.74736,253.10789,2157.67904,53.44275,542.17557,20.0,1.0,100.13163,127.62071
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,5.061438404662628,289.8401283404968,281.5833332385761,595.0376522767845,0.1174744584520074,79.65251,249.01805,2155.27973,50.90076,580.72394,0.0,1.0,101.22459,128.0666
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.094240978041491,285.9666982476466,280.7967692841753,399.5243627841175,0.1798710239548312,79.74065,239.26718,2147.8221,50.76873,595.32921,0.0,1.0,101.28159,127.92885
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.094240978041491,285.9666982476466,280.7967692841753,399.5243627841175,0.1798710239548312,79.08874,236.4504,2141.86457,54.16491,614.61293,0.0,1.0,101.32823,127.4346
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.094240978041491,285.9666982476466,280.7967692841753,399.5243627841175,0.1798710239548312,79.14174,255.16302,2143.02966,53.10209,624.96702,0.0,1.0,100.38109,128.45063
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.1369603019811065,283.0754887273029,279.1294792616784,3.3584037445522656,0.011335230865037,79.87577,233.41501,2144.41938,53.90302,630.17328,0.0,1.0,100.27741,129.66593
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.1369603019811065,283.0754887273029,279.1294792616784,3.3584037445522656,0.011335230865037,80.79255,240.68153,2137.09331,54.04874,597.30303,0.0,1.0,100.36224,128.91173
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.1369603019811065,283.0754887273029,279.1294792616784,3.3584037445522656,0.011335230865037,80.52386,227.71776,2126.38984,55.35119,552.50542,0.0,1.0,100.34769,127.74899
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.5613720601834995,281.7096730790721,278.7322846898336,1.6798295205351743,0.0142201886936109,82.29373,227.54363,2122.17237,56.87831,522.01128,0.0,1.0,99.8581,125.79538
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.5613720601834995,281.7096730790721,278.7322846898336,1.6798295205351743,0.0142201886936109,84.15917,220.78621,2120.9539,57.35443,489.54677,0.0,1.0,99.63229,125.42613
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.5613720601834995,281.7096730790721,278.7322846898336,1.6798295205351743,0.0142201886936109,82.58908,229.93858,2136.81504,59.92927,427.01897,1.29275,0.32822,101.75477,128.40876
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.519787667972167,280.855556628669,278.3679221138421,0.3716527890171959,0.0019400395337906,82.07447,246.66905,2135.38046,58.78771,444.70208,0.0,0.34561,102.26222,129.28131
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.519787667972167,280.855556628669,278.3679221138421,0.3716527890171959,0.0019400395337906,83.41007,240.31484,2128.72768,61.23633,464.73466,0.0,0.32408,102.0575,129.87955
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.519787667972167,280.855556628669,278.3679221138421,0.3716527890171959,0.0019400395337906,84.49475,233.80537,2123.55426,61.64263,496.55897,0.0,0.34628,103.14098,130.36945
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.759465857233917,284.6013606992248,279.55289009891635,79.45874758608565,0.0041837180576208,82.99042,228.28846,2125.67152,58.16811,508.66394,0.33275,0.39731,103.86124,132.366
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.759465857233917,284.6013606992248,279.55289009891635,79.45874758608565,0.0041837180576208,82.34569,247.36067,2128.28582,58.39864,537.48603,33.00464,0.39559,103.74359,133.12921
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.759465857233917,284.6013606992248,279.55289009891635,79.45874758608565,0.0041837180576208,83.1104,258.31704,2133.04124,59.26694,550.96714,76.4142,0.34811,103.46037,129.60842
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.765126096809312,288.29434746814866,280.2778057314396,542.5020957734556,0.0080653641840184,85.83887,264.23079,2135.50978,59.26192,569.78186,127.38588,0.36426,102.87852,129.82169
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.765126096809312,288.29434746814866,280.2778057314396,542.5020957734556,0.0080653641840184,89.24498,259.80116,2138.67762,60.05278,571.47577,182.19285,0.24276,103.49357,131.07614
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.765126096809312,288.29434746814866,280.2778057314396,542.5020957734556,0.0080653641840184,88.69492,262.92161,2146.06921,60.00004,566.38077,228.09096,0.27056,103.58699,128.70357
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.7319834495099187,290.27105509882733,280.8124921995589,638.3188539518882,0.0483496546104629,86.5534,275.64316,2146.75008,60.12013,561.85501,251.69794,0.27063,102.44721,129.58564
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.7319834495099187,290.27105509882733,280.8124921995589,638.3188539518882,0.0483496546104629,87.24607,262.3435,2147.35355,58.44547,533.79127,253.32054,0.28674,102.13007,129.98303
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.7319834495099187,290.27105509882733,280.8124921995589,638.3188539518882,0.0483496546104629,87.04635,255.69349,2151.99462,60.10451,535.07273,227.42256,0.30998,101.72841,128.83163
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.7178085604007345,289.8771812951292,281.7761191309838,543.5620008707125,0.0570241789985492,87.59053,247.6613,2155.69722,57.7567,537.60826,185.50068,0.35162,101.68441,129.13848
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.7178085604007345,289.8771812951292,281.7761191309838,543.5620008707125,0.0570241789985492,87.85277,253.10789,2153.5983,57.02086,564.48478,138.87912,0.47406,102.06023,127.62071
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.7178085604007345,289.8771812951292,281.7761191309838,543.5620008707125,0.0570241789985492,87.79776,249.01805,2151.24065,54.33474,611.23695,88.04753,0.33406,103.09518,128.0666
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.1662491269234705,286.39514422791353,282.7977169689814,370.729217543337,0.1540211305436455,87.89195,239.26718,2143.84295,53.87815,629.12201,47.72211,0.33969,103.20921,127.92885
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.1662491269234705,286.39514422791353,282.7977169689814,370.729217543337,0.1540211305436455,87.20952,236.4504,2137.9227,57.00211,647.64602,24.01218,0.40659,103.2805,127.4346
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.1662491269234705,286.39514422791353,282.7977169689814,370.729217543337,0.1540211305436455,87.2217,255.16302,2139.08306,56.11703,654.22375,10.94916,0.48075,102.30451,128.45063
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,1.99002606013418,283.38557313993624,281.4454044604497,3.5176823750332806,0.0237483203426049,88.00116,233.41501,2140.4943,56.803,646.95887,1.59592,0.34178,102.20577,129.66593
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,1.99002606013418,283.38557313993624,281.4454044604497,3.5176823750332806,0.0237483203426049,88.92806,240.68153,2133.21602,56.90764,594.99803,0.0,0.42695,102.31361,128.91173
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,1.99002606013418,283.38557313993624,281.4454044604497,3.5176823750332806,0.0237483203426049,88.66977,227.71776,2122.55982,58.14244,533.91664,0.0,0.42572,102.24506,127.74899
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,1.8908786900306205,282.45402176907714,281.15502932506723,1.7589417315338982,0.1544250135799856,90.34993,227.54363,2118.37093,59.54777,490.75464,5.67633,0.42526,101.77467,125.79538
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,1.8908786900306205,282.45402176907714,281.15502932506723,1.7589417315338982,0.1544250135799856,92.12897,220.78621,2117.15952,59.98928,454.38124,10.46707,0.4036,101.55657,125.42613
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,1.8908786900306205,282.45402176907714,281.15502932506723,1.7589417315338982,0.1544250135799856,76.26135,229.93858,2110.65018,60.84853,461.0297,0.0,0.32822,103.39583,128.40876
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,1.697658607753575,281.9638892140412,280.96234153979776,0.5234613165381505,0.6669023980989109,75.82668,246.66905,2109.26546,59.61491,482.65008,0.0,0.34561,103.8689,129.28131
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,1.697658607753575,281.9638892140412,280.96234153979776,0.5234613165381505,0.6669023980989109,77.1517,240.31484,2102.77773,62.06759,504.23617,0.0,0.32408,103.65678,129.87955
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,1.697658607753575,281.9638892140412,280.96234153979776,0.5234613165381505,0.6669023980989109,78.22837,233.80537,2097.71727,62.47457,535.41571,0.0,0.34628,104.72863,130.36945
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,1.754483031264527,285.9292176349056,282.8918189623456,69.3228905373272,1.3642858679568657,76.80971,228.28846,2099.78786,59.03716,542.39667,0.0,0.39731,105.41196,132.366
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,1.754483031264527,285.9292176349056,282.8918189623456,69.3228905373272,1.3642858679568657,76.19162,247.36067,2102.27741,59.28094,564.63093,30.29665,0.39559,105.28479,133.12921
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,1.754483031264527,285.9292176349056,282.8918189623456,69.3228905373272,1.3642858679568657,76.92098,258.31704,2106.82774,60.19138,573.24733,73.94424,0.34811,104.9762,129.60842
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,1.732967831653267,289.5931106942239,283.4869662563373,473.8025057159523,0.4503008004675496,79.59525,264.23079,2109.28001,60.24532,586.38713,127.56797,0.36426,104.36104,129.82169
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,1.732967831653267,289.5931106942239,283.4869662563373,473.8025057159523,0.4503008004675496,82.94848,259.80116,2112.4438,61.02508,586.00957,189.42091,0.24276,104.99698,131.07614
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,1.732967831653267,289.5931106942239,283.4869662563373,473.8025057159523,0.4503008004675496,82.39323,262.92161,2119.76573,60.89695,580.44887,245.86281,0.27056,105.08914,128.70357
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,1.7052437225367938,291.35237241013766,283.75755749116297,573.95201389698,1.0858187476721994,80.32994,275.64316,2120.45461,61.04229,577.68973,280.68499,0.27063,103.91248,129.58564
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,1.7052437225367938,291.35237241013766,283.75755749116297,573.95201389698,1.0858187476721994,81.0349,262.3435,2121.06514,59.38898,550.70819,292.10287,0.28674,103.60805,129.98303
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,1.7052437225367938,291.35237241013766,283.75755749116297,573.95201389698,1.0858187476721994,80.85471,255.69349,2125.69476,61.09939,555.60789,271.75156,0.30998,103.18135,128.83163
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,1.7110484397648915,291.57062239522884,284.2419826346321,592.2833262051745,0.5660978224856961,81.48008,247.6613,2129.3835,58.80106,559.78385,231.45202,0.35162,103.11914,129.13848
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,1.7110484397648915,291.57062239522884,284.2419826346321,592.2833262051745,0.5660978224856961,81.80383,253.10789,2127.46298,58.06678,589.42814,181.65778,0.47406,103.4613,127.62071
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,1.7110484397648915,291.57062239522884,284.2419826346321,592.2833262051745,0.5660978224856961,81.71909,249.01805,2125.37215,55.33855,637.20818,122.59964,0.33406,104.45412,128.0666
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,1.5999393751794124,287.9189955969938,284.8650313769984,410.3838453235216,0.9105699276196042,81.80876,239.26718,2118.35836,54.7871,652.48861,72.4239,0.33969,104.60957,127.92885
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,1.5999393751794124,287.9189955969938,284.8650313769984,410.3838453235216,0.9105699276196042,81.14912,236.4504,2112.67687,57.83145,666.60261,39.00445,0.40659,104.69878,127.4346
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,1.5999393751794124,287.9189955969938,284.8650313769984,410.3838453235216,0.9105699276196042,81.19175,255.16302,2113.80623,56.99833,669.06136,17.5264,0.48075,103.70182,128.45063
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,1.6792315300090477,284.8340764765245,283.0242297209684,3.855900194080389,0.008646684594281,81.93731,233.41501,2115.35575,57.65072,661.34244,2.60871,0.34178,103.60666,129.66593
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,1.6792315300090477,284.8340764765245,283.0242297209684,3.855900194080389,0.008646684594281,82.85666,240.68153,2108.38363,57.74334,610.34856,0.0,0.42695,103.73121,128.91173
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,1.6792315300090477,284.8340764765245,283.0242297209684,3.855900194080389,0.008646684594281,82.59061,227.71776,2098.03006,58.95836,551.06848,0.0,0.42572,103.62343,127.74899
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,1.7969887351388496,283.7836844894997,282.3222580808422,1.9276027881943407,0.0089778610369709,84.33772,227.54363,2094.02319,60.3281,513.11981,4.52416,0.42526,103.16699,125.79538
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,1.7969887351388496,283.7836844894997,282.3222580808422,1.9276027881943407,0.0089778610369709,86.18124,220.78621,2092.85862,60.75949,481.07809,11.04952,0.4036,102.95449,125.42613
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,1.7969887351388496,283.7836844894997,282.3222580808422,1.9276027881943407,0.0089778610369709,70.57984,229.93858,2086.62394,61.68005,485.03337,0.0,0.32822,104.86616,128.40876
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,1.8894958629604697,283.1759263056275,281.97318944264384,0.4707232712922738,0.0220908773576268,70.21694,246.66905,2085.28519,60.36317,507.9795,0.0,0.34561,105.30844,129.28131
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,1.8894958629604697,283.1759263056275,281.97318944264384,0.4707232712922738,0.0220908773576268,71.53247,240.31484,2078.94891,62.81955,530.10578,0.0,0.32408,105.08967,129.87955
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,1.8894958629604697,283.1759263056275,281.97318944264384,0.4707232712922738,0.0220908773576268,72.60194,233.80537,2073.99202,63.2271,561.4749,0.0,0.34628,106.1511,130.36945
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,1.988161977923825,287.731579045754,284.31627361534385,85.31639958713504,0.0384691284848608,71.26021,228.28846,2076.01974,59.82328,566.43287,0.0,0.39731,106.80135,132.366
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,1.988161977923825,287.731579045754,284.31627361534385,85.31639958713504,0.0384691284848608,70.66603,247.36067,2078.39478,60.07907,586.43961,28.88352,0.39559,106.66565,133.12921
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,1.988161977923825,287.731579045754,284.31627361534385,85.31639958713504,0.0384691284848608,71.36366,258.31704,2082.75681,61.02761,593.39679,72.90409,0.34811,106.33432,129.60842
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.2387405662682403,291.9511880821752,284.6591972829211,85.31639958713504,0.0384691284848608,73.98927,264.23079,2085.19418,61.1349,605.13314,128.31548,0.36426,105.68933,129.82169
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.2387405662682403,291.9511880821752,284.6591972829211,85.31639958713504,0.0384691284848608,77.29499,259.80116,2088.35427,61.90461,604.40584,194.48407,0.24276,106.34397,131.07614
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.2387405662682403,291.9511880821752,284.6591972829211,85.31639958713504,0.0384691284848608,76.7351,262.92161,2095.61223,61.70827,598.62317,257.20239,0.27056,106.43501,128.70357
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.5873862875698297,293.17314029152965,284.8852103009528,636.8764394122866,0.2906090839652216,74.74205,275.64316,2096.30843,61.87649,596.31563,298.57522,0.27063,105.22531,129.58564
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.5873862875698297,293.17314029152965,284.8852103009528,636.8764394122866,0.2906090839652216,75.45806,262.3435,2096.92559,60.24248,568.16675,315.61992,0.28674,104.93228,129.98303
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.5873862875698297,293.17314029152965,284.8852103009528,636.8764394122866,0.2906090839652216,75.2954,255.69349,2101.54454,61.99934,573.48257,298.32959,0.30998,104.48313,128.83163
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,2.4910514026066046,292.6679594539043,285.97887081692085,526.9848452525282,0.4011261514963215,75.99367,247.6613,2105.2207,59.74578,577.27365,258.75771,0.35162,104.40462,129.13848
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,2.4910514026066046,292.6679594539043,285.97887081692085,526.9848452525282,0.4011261514963215,76.37264,253.10789,2103.46394,59.01292,608.08005,206.90565,0.47406,104.71661,127.62071
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.4910514026066046,292.6679594539043,285.97887081692085,526.9848452525282,0.4011261514963215,76.26121,249.01805,2101.61798,56.24656,656.9518,142.86952,0.33406,105.67167,128.0666
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,1.923371521198027,289.06134268585896,286.1938144299519,360.60070051009694,0.7798738935653488,76.34683,239.26718,2094.95685,55.6093,671.44628,86.85015,0.33969,105.86424,127.92885
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,1.923371521198027,289.06134268585896,286.1938144299519,360.60070051009694,0.7798738935653488,75.70763,236.4504,2089.49456,58.58167,684.60697,47.74635,0.40659,105.9695,127.4346
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,1.923371521198027,289.06134268585896,286.1938144299519,360.60070051009694,0.7798738935653488,75.77762,255.16302,2090.59551,57.79556,685.81056,21.36914,0.48075,104.95376,128.45063
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,1.9155374204358604,286.38829042819776,284.5798011163821,3.767323037269783,0.036913096174496,76.49273,233.41501,2092.27194,58.41754,679.08653,3.20923,0.34178,104.86181,129.66593
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,1.9155374204358604,286.38829042819776,284.5798011163821,3.767323037269783,0.036913096174496,77.40531,240.68153,2085.58094,58.4993,628.84499,0.0,0.42695,105.00135,128.91173
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,1.9155374204358604,286.38829042819776,284.5798011163821,3.767323037269783,0.036913096174496,77.13228,227.71776,2075.50521,59.69643,569.95392,0.0,0.42572,104.85842,127.74899
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.928264760012968,285.41708568093736,284.05936649068343,1.8836552151551813,0.1242071934012086,78.93949,227.54363,2071.66555,61.03396,533.31391,3.86531,0.42526,104.41446,125.79538
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.928264760012968,285.41708568093736,284.05936649068343,1.8836552151551813,0.1242071934012086,80.84092,220.78621,2070.54385,61.45621,501.79507,11.40393,0.4036,104.20698,125.42613
