UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.108245185813628,275.09084938619674,273.254834354542,0.0,0.1141184940791986,149.80942,233.41501,2030.59499,55.1341,544.48562,0.0,0.34178,84.83155,192.25749
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.108245185813628,275.09084938619674,273.254834354542,0.0,0.1141184940791986,150.81323,240.68153,2024.65502,55.26238,480.45993,0.0,0.42695,84.73208,193.01717
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.108245185813628,275.09084938619674,273.254834354542,0.0,0.1141184940791986,150.63413,227.71776,2015.3219,56.53611,416.31796,1.73506,0.42572,85.15007,191.48574
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.542207710773636,275.11967443990926,273.72050473171555,0.0,0.6202948368635646,151.63185,227.54363,2011.92892,58.01154,378.863,5.8159,0.42526,84.50673,189.05674
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.542207710773636,275.11967443990926,273.72050473171555,0.0,0.6202948368635646,152.7536,220.78621,2010.9219,58.47296,356.0878,7.98326,0.4036,84.21916,187.97449
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.542207710773636,275.11967443990926,273.72050473171555,0.0,0.6202948368635646,151.49176,229.93858,2021.31043,59.77853,357.33946,1.77732,0.32822,83.87579,193.11192
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,2.5716492824277783,275.11542056992107,274.31978699474894,0.0,1.1615501882243304,150.10677,246.66905,2020.09643,58.65207,386.99012,2.10937,0.34561,84.75774,193.83174
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,2.5716492824277783,275.11542056992107,274.31978699474894,0.0,1.1615501882243304,151.55752,240.31484,2014.17214,61.10003,415.29013,2.08674,0.32408,84.63374,193.82067
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,2.5716492824277783,275.11542056992107,274.31978699474894,0.0,1.1615501882243304,152.72951,233.80537,2009.49705,61.50622,448.77809,1.58624,0.34628,85.84392,194.99018
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,2.381030618227024,275.1401410777101,274.5847940717065,0.0,2.928619497600497,150.29221,228.28846,2011.40802,58.02562,460.49083,7.29152,0.39731,86.96647,195.89072
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,2.381030618227024,275.1401410777101,274.5847940717065,0.0,2.928619497600497,149.35744,247.36067,2013.47172,58.25397,482.66269,18.51568,0.39559,86.95262,194.55989
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,2.381030618227024,275.1401410777101,274.5847940717065,0.0,2.928619497600497,150.50704,258.31704,2017.32189,59.11537,490.35323,36.05909,0.34811,86.94578,192.20432
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.116665448534186,275.5533433829286,274.94039444970286,0.0,2.928619497600497,153.82564,264.23079,2019.7188,59.10066,493.53001,57.17328,0.36426,86.72675,193.60742
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.116665448534186,275.5533433829286,274.94039444970286,0.0,2.928619497600497,157.8077,259.80116,2022.86882,59.89334,485.70443,79.9822,0.24276,87.11439,194.87759
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.116665448534186,275.5533433829286,274.94039444970286,0.0,2.928619497600497,157.31403,262.92161,2029.95286,59.85296,475.24479,97.812,0.27056,87.22138,192.41372
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,1.9937597164081888,276.0910412592161,275.03862348733395,37.94666199443965,1.2197718269905675,154.32079,275.64316,2030.66903,59.96891,471.62261,105.25426,0.27063,86.48342,193.08722
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,1.9937597164081888,276.0910412592161,275.03862348733395,37.94666199443965,1.2197718269905675,154.87946,262.3435,2031.30393,58.29074,458.55873,103.06446,0.28674,86.02775,193.65936
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,1.9937597164081888,276.0910412592161,275.03862348733395,37.94666199443965,1.2197718269905675,154.46719,255.69349,2035.8942,59.94137,474.41591,88.67203,0.30998,85.89901,191.59694
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,1.712960306048528,275.7034649697366,274.9990141504042,23.711347246447016,0.1423509113337256,154.12721,247.6613,2039.53602,57.58545,491.11295,68.4086,0.35162,86.05331,191.64707
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,1.712960306048528,275.7034649697366,274.9990141504042,23.711347246447016,0.1423509113337256,153.71972,253.10789,2038.22438,56.84936,524.16877,48.69118,0.47406,86.79584,188.10995
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,1.712960306048528,275.7034649697366,274.9990141504042,23.711347246447016,0.1423509113337256,153.98843,249.01805,2037.04431,54.17014,569.42585,28.58889,0.33406,88.28992,187.30735
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,1.495671883272494,275.3980842272491,274.75104104685687,11.874216277305823,0.2720282372382299,154.13175,239.26718,2031.34147,53.72911,583.22229,12.30173,0.33969,87.95264,190.5846
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,1.495671883272494,275.3980842272491,274.75104104685687,11.874216277305823,0.2720282372382299,153.20131,236.4504,2026.47524,56.86612,588.61416,4.02533,0.40659,87.82878,189.62361
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,1.495671883272494,275.3980842272491,274.75104104685687,11.874216277305823,0.2720282372382299,152.8818,255.16302,2027.49887,55.97251,584.96607,1.35195,0.48075,87.08116,189.91714
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,1.526374202620578,275.25184964619,274.5776407251898,0.0,0.0924992733396165,154.0305,233.41501,2029.52047,56.66401,560.90616,0.0,0.34178,86.94333,191.19811
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,1.526374202620578,275.25184964619,274.5776407251898,0.0,0.0924992733396165,155.03958,240.68153,2023.5936,56.7706,498.48968,0.0,0.42695,86.86906,191.93216
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,1.526374202620578,275.25184964619,274.5776407251898,0.0,0.0924992733396165,154.86587,227.71776,2014.27339,58.00863,435.60545,1.58595,0.42572,87.22792,190.40698
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,1.6019080765066311,274.82780537487304,274.0691318351824,0.0,0.1965172772800561,155.817,227.54363,2010.88824,59.41982,400.43031,5.79798,0.42526,86.60559,187.98602
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,1.6019080765066311,274.82780537487304,274.0691318351824,0.0,0.1965172772800561,156.89386,220.78621,2009.88321,59.863,378.76162,8.07621,0.4036,86.32648,186.91584
