UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,4.842005568224205,296.1506856888604,287.79752711259783,617.1790343834969,0.9434606205218938,89.12627,281.02954,1463.56561,53.44855,399.36605,20.0,1.0,96.88068,152.35627
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,4.842005568224205,296.1506856888604,287.79752711259783,617.1790343834969,0.9434606205218938,88.14069,284.79058,1463.49781,52.92962,447.52968,0.0,1.0,96.65424,154.51458
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.239677596738343,292.03216268498625,287.36544396137776,426.7710341267324,1.4331388280806794,89.96188,287.21958,1465.04121,53.12264,483.00146,0.0,1.0,95.85827,153.53868
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.239677596738343,292.03216268498625,287.36544396137776,426.7710341267324,1.4331388280806794,91.17374,260.32318,1466.73422,52.96074,517.37259,0.0,1.0,95.2017,149.96417
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.239677596738343,292.03216268498625,287.36544396137776,426.7710341267324,1.4331388280806794,91.49973,256.62131,1464.24476,53.41959,512.90376,0.0,1.0,94.78358,150.75504
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,2.26899335167606,288.6163575565607,285.8796956524645,4.408791147255022,0.0185146656224129,89.91314,248.13883,1463.61335,53.68783,488.90228,0.0,1.0,94.37545,152.0007
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,2.26899335167606,288.6163575565607,285.8796956524645,4.408791147255022,0.0185146656224129,86.92782,243.1766,1462.65877,53.0866,452.33432,0.0,1.0,93.34616,151.7947
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,2.26899335167606,288.6163575565607,285.8796956524645,4.408791147255022,0.0185146656224129,84.75126,242.48612,1463.19121,53.20989,413.17106,0.0,1.0,93.40982,149.96516
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,1.8203182399132136,287.3873363964424,285.15636381711965,2.204332376345555,0.0194968776377824,84.55089,246.29914,1467.30962,54.57011,364.62396,0.0,1.0,93.9796,152.08648
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,1.8203182399132136,287.3873363964424,285.15636381711965,2.204332376345555,0.0194968776377824,86.3192,249.13962,1468.78058,54.42012,314.12237,0.0,1.0,94.43355,153.38706
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,1.8203182399132136,287.3873363964424,285.15636381711965,2.204332376345555,0.0194968776377824,83.11724,240.68293,1472.68964,55.60299,357.13645,0.0,0.39957,83.96449,152.23186
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,1.646475258055993,286.469805547353,284.40237635985847,0.2336944704796751,0.0,82.93376,244.14634,1478.49012,55.39519,338.54104,0.0,0.42621,86.14939,150.70707
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,1.646475258055993,286.469805547353,284.40237635985847,0.2336944704796751,0.0,83.13501,249.83056,1483.05913,54.95893,329.16899,0.0,0.47481,85.82117,150.88955
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,1.646475258055993,286.469805547353,284.40237635985847,0.2336944704796751,0.0,83.32951,245.09219,1483.4799,54.8764,362.66313,0.0,0.30917,86.0202,149.72875
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,1.628539216622828,291.7583632018747,285.7164855387183,92.04383639660584,0.0013247057707597,83.70733,254.20715,1482.72305,54.51154,379.38626,0.0,0.24642,86.15922,150.34318
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,1.628539216622828,291.7583632018747,285.7164855387183,92.04383639660584,0.0013247057707597,84.33866,262.97026,1483.893,54.65637,425.44092,21.20124,0.14768,88.44213,150.36536
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,1.628539216622828,291.7583632018747,285.7164855387183,92.04383639660584,0.0013247057707597,85.12506,277.91285,1485.89807,54.41938,434.9415,64.15922,0.15698,85.99528,147.23759
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.906190463343684,295.9812111073789,284.8746878559327,612.1034877729974,0.0112503404110443,88.11716,285.37901,1490.31348,53.84645,414.1626,123.73951,0.15603,86.85615,148.1061
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.906190463343684,295.9812111073789,284.8746878559327,612.1034877729974,0.0112503404110443,88.42904,307.10436,1491.77105,54.15903,418.20348,177.16204,0.04929,86.51933,148.54654
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.906190463343684,295.9812111073789,284.8746878559327,612.1034877729974,0.0112503404110443,88.75201,272.54296,1492.27727,54.15282,403.71606,212.6646,0.16469,88.20016,148.02304
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,3.8097416897564704,296.81570732271007,285.2752360232819,668.7594469638502,0.0221292969354835,89.67673,268.45146,1490.9061,53.77894,394.62661,219.70173,0.10257,88.96986,146.93753
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,3.8097416897564704,296.81570732271007,285.2752360232819,668.7594469638502,0.0221292969354835,89.8095,284.79146,1489.02708,53.70274,395.25487,211.92102,0.17548,89.21132,147.29564
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,3.8097416897564704,296.81570732271007,285.2752360232819,668.7594469638502,0.0221292969354835,88.52579,269.61417,1490.82241,54.4791,377.26747,189.52053,0.13619,89.9881,147.72273
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,3.208175816962085,295.9898809697504,286.857755979556,451.76134375028096,0.0084829251518463,87.85226,259.54383,1492.29427,53.51303,375.17391,151.20053,0.06122,90.65181,148.44397
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,3.208175816962085,295.9898809697504,286.857755979556,451.76134375028096,0.0084829251518463,88.97386,281.02954,1492.34072,53.44855,415.71697,107.50506,0.16465,91.28869,149.6712
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,3.208175816962085,295.9898809697504,286.857755979556,451.76134375028096,0.0084829251518463,87.98788,284.79058,1492.13792,52.92962,463.40191,63.75274,0.02252,91.06778,151.82357
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,2.084293305332071,292.20986919439554,287.9610881048964,302.07256643252845,0.0926498167434849,89.80967,287.21958,1493.72485,53.12264,502.69026,27.51969,0.10099,90.36591,150.87516
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,2.084293305332071,292.20986919439554,287.9610881048964,302.07256643252845,0.0926498167434849,91.02095,260.32318,1495.50189,52.96074,544.91849,0.0,0.14897,89.81685,147.35106
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,2.084293305332071,292.20986919439554,287.9610881048964,302.07256643252845,0.0926498167434849,91.34718,256.62131,1493.12285,53.41959,554.05972,0.0,0.16091,89.45161,148.08306
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,1.6800196862586094,289.9419694348183,286.81787702934207,2.869729045188502,0.0196707318981354,89.76312,248.13883,1492.53664,53.68783,551.27961,0.0,0.18892,89.13077,149.31233
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,1.6800196862586094,289.9419694348183,286.81787702934207,2.869729045188502,0.0196707318981354,86.78089,243.1766,1491.49906,53.0866,530.49441,0.0,0.08655,88.15952,149.07695
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,1.6800196862586094,289.9419694348183,286.81787702934207,2.869729045188502,0.0196707318981354,84.6078,242.48612,1491.80153,53.20989,503.54815,0.0,0.13349,88.23369,147.20523
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,1.5317814261951366,288.9504143211831,286.32104546912046,1.4355216916237508,0.0673005177379735,84.40831,246.29914,1495.99166,54.57011,455.22057,0.0,0.21591,88.78023,149.36022
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,1.5317814261951366,288.9504143211831,286.32104546912046,1.4355216916237508,0.0673005177379735,86.17646,249.13962,1497.43584,54.42012,395.02663,0.0,0.28986,89.2719,150.69461
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,1.5317814261951366,288.9504143211831,286.32104546912046,1.4355216916237508,0.0673005177379735,82.97735,240.68293,1501.01997,55.60299,419.81214,0.0,0.39957,79.3533,149.41223
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,1.1327718534409337,288.6414769837853,286.0248171329324,0.1672453054021014,0.0279934288771677,82.79535,244.14634,1506.60929,55.39519,393.65248,0.0,0.42621,81.59917,147.92018
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,1.1327718534409337,288.6414769837853,286.0248171329324,0.1672453054021014,0.0279934288771677,82.99689,249.83056,1511.05269,54.95893,372.71954,0.0,0.47481,81.29779,148.12037
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,1.1327718534409337,288.6414769837853,286.0248171329324,0.1672453054021014,0.0279934288771677,83.19263,245.09219,1511.45907,54.8764,398.16455,0.0,0.30917,81.49977,147.00534
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,1.0518413583882105,291.5090233370729,287.47483082018385,44.90234432958138,0.1124359452819765,83.56963,254.20715,1510.40695,54.51154,406.75996,0.0,0.24642,81.68626,147.61283
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,1.0518413583882105,291.5090233370729,287.47483082018385,44.90234432958138,0.1124359452819765,84.20128,262.97026,1511.68323,54.65637,449.86481,11.85658,0.14768,83.90762,147.62295
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,1.0518413583882105,291.5090233370729,287.47483082018385,44.90234432958138,0.1124359452819765,84.98908,277.91285,1513.71,54.41938,458.14171,57.77736,0.15698,81.60544,144.50435
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.0451922302124053,294.54281893809565,287.2074705494442,384.07056164072776,0.350845475575277,87.98197,285.37901,1517.96139,53.84645,444.37644,124.05514,0.15603,82.44876,145.32315
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.0451922302124053,294.54281893809565,287.2074705494442,384.07056164072776,0.350845475575277,88.29301,307.10436,1519.17556,54.15903,451.73935,185.21167,0.04929,82.164,145.73617
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.0451922302124053,294.54281893809565,287.2074705494442,384.07056164072776,0.350845475575277,88.61454,272.54296,1519.86177,54.15282,442.19074,228.4251,0.16469,83.82693,145.18834
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.54599909633545,295.81690448088,287.3313808429798,470.2385903431866,0.8458544730876765,89.5389,268.45146,1517.9044,53.77894,434.81418,241.78948,0.10257,84.59606,144.13679
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.54599909633545,295.81690448088,287.3313808429798,470.2385903431866,0.8458544730876765,89.67147,284.79146,1515.96153,53.70274,433.44017,238.52594,0.17548,84.87919,144.5814
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.54599909633545,295.81690448088,287.3313808429798,470.2385903431866,0.8458544730876765,88.38853,269.61417,1517.765,54.4791,415.90088,217.74544,0.13619,85.63266,145.07076
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.2236470811453835,294.8708956863772,288.1014037555537,391.9999387946635,0.5673045413609584,87.71477,259.54383,1519.05928,53.51303,413.83348,176.76432,0.06122,86.31435,145.7583
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.2236470811453835,294.8708956863772,288.1014037555537,391.9999387946635,0.5673045413609584,88.83579,281.02954,1519.04921,53.44855,451.83431,128.00807,0.16465,86.96663,147.04683
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.2236470811453835,294.8708956863772,288.1014037555537,391.9999387946635,0.5673045413609584,87.84942,284.79058,1518.72104,52.92962,495.51404,77.26131,0.02252,86.75,149.19341
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,1.6355205033714624,291.9604500025531,288.42266082348215,273.06635352177784,1.0029549740250694,89.67176,287.21958,1520.34848,53.12264,532.86541,33.8881,0.10099,86.12086,148.27188
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,1.6355205033714624,291.9604500025531,288.42266082348215,273.06635352177784,1.0029549740250694,90.88252,260.32318,1522.20353,52.96074,576.58448,0.0,0.14897,85.65489,144.79704
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,1.6355205033714624,291.9604500025531,288.42266082348215,273.06635352177784,1.0029549740250694,91.20897,256.62131,1519.92694,53.41959,591.2456,0.0,0.16091,85.33053,145.4715
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,1.6136624972663522,289.236324326384,287.0193564411345,3.760509390633482,0.0449379606690823,89.6272,248.13883,1519.38271,53.68783,600.2816,0.0,0.18892,85.07713,146.68475
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,1.6136624972663522,289.236324326384,287.0193564411345,3.760509390633482,0.0449379606690823,86.64777,243.1766,1518.26808,53.0866,590.04191,0.0,0.08655,84.15075,146.42065
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,1.6136624972663522,289.236324326384,287.0193564411345,3.760509390633482,0.0449379606690823,84.47783,242.48612,1518.3571,53.20989,571.14058,0.0,0.13349,84.23305,144.50772
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,1.6742375132270555,288.042677172054,286.23796578209675,1.8805842915673403,0.0452594234204346,84.27912,246.29914,1522.61379,54.57011,525.38183,0.0,0.21591,84.76163,146.6956
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,1.6742375132270555,288.042677172054,286.23796578209675,1.8805842915673403,0.0452594234204346,86.04714,249.13962,1524.03317,54.42012,462.19112,0.0,0.28986,85.28245,148.06305
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,1.6742375132270555,288.042677172054,286.23796578209675,1.8805842915673403,0.0452594234204346,82.06604,240.68293,1515.43435,55.60299,471.60979,0.49912,0.39957,79.07524,151.32308
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,1.7964116091323552,287.2656889483928,285.4595548044838,0.2383781218658546,0.0,81.89362,244.14634,1520.91622,55.39519,445.69885,0.0,0.42621,81.3248,149.80884
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,1.7964116091323552,287.2656889483928,285.4595548044838,0.2383781218658546,0.0,82.09717,249.83056,1525.29569,54.95893,419.19551,0.0,0.47481,81.02503,149.99703
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,1.7964116091323552,287.2656889483928,285.4595548044838,0.2383781218658546,0.0,82.30093,245.09219,1525.69475,54.8764,436.89993,0.0,0.30917,81.22719,148.85098
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,1.906880486657982,292.438633937232,286.9683501489971,84.68487601467498,0.0,82.67268,254.20715,1524.49243,54.51154,435.86002,0.0,0.24642,81.41654,149.46318
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,1.906880486657982,292.438633937232,286.9683501489971,84.68487601467498,0.0,83.30633,262.97026,1525.82283,54.65637,470.95562,0.0,0.14768,83.63419,149.48146
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,1.906880486657982,292.438633937232,286.9683501489971,84.68487601467498,0.0,84.10321,277.91285,1527.86057,54.41938,473.72413,43.32781,0.15698,81.34074,146.35665
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.52746454134206,297.21904996400144,286.8155250323149,84.68487601467498,0.0,87.10127,285.37901,1532.02858,53.84645,464.21707,113.01813,0.15603,82.183,147.20914
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.52746454134206,297.21904996400144,286.8155250323149,84.68487601467498,0.0,87.4069,307.10436,1533.11885,54.15903,474.13241,178.70256,0.04929,81.90138,147.64074
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.52746454134206,297.21904996400144,286.8155250323149,84.68487601467498,0.0,87.71902,272.54296,1533.89666,54.15282,472.86353,226.98513,0.16469,83.56323,147.1094
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.5578784537265467,299.4100666816706,287.15746181920264,693.8636006817445,0.0013198949066717,88.641,268.45146,1531.641,53.77894,471.44556,245.28504,0.10257,84.33232,146.03483
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.5578784537265467,299.4100666816706,287.15746181920264,693.8636006817445,0.0013198949066717,88.77227,284.79146,1529.66568,53.70274,473.53462,246.00396,0.17548,84.61796,146.42083
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.5578784537265467,299.4100666816706,287.15746181920264,693.8636006817445,0.0013198949066717,87.49448,269.61417,1531.47332,54.4791,458.66404,227.82621,0.13619,85.37004,146.86798
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.4362531647766104,298.56342507695587,288.7289102647716,543.646928109913,0.0363725002260518,86.81911,259.54383,1532.67716,53.51303,457.08062,187.2621,0.06122,86.0528,147.57837
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.4362531647766104,298.56342507695587,288.7289102647716,543.646928109913,0.0363725002260518,87.93627,281.02954,1532.63842,53.44855,491.47957,137.29175,0.16465,86.70601,148.82535
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.4362531647766104,298.56342507695587,288.7289102647716,543.646928109913,0.0363725002260518,86.9475,284.79058,1532.24649,52.92962,525.63862,83.83805,0.02252,86.48964,150.97585
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,1.547569308026659,294.28567435501304,289.85552630886764,367.35528802728857,0.2929530362324331,88.77343,287.21958,1533.89451,53.12264,553.02458,37.19941,0.10099,85.86489,150.03611
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,1.547569308026659,294.28567435501304,289.85552630886764,367.35528802728857,0.2929530362324331,89.98077,260.32318,1535.7892,52.96074,590.84885,0.71625,0.14897,85.40393,146.52788
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,1.547569308026659,294.28567435501304,289.85552630886764,367.35528802728857,0.2929530362324331,90.30865,256.62131,1533.56475,53.41959,603.62996,0.0,0.16091,85.08203,147.24134
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,1.2798342110154368,290.97953273069385,288.43703399220817,3.714029851557225,0.5706074004750213,88.7418,248.13883,1533.04187,53.68783,616.92016,0.0,0.18892,84.8327,148.46545
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,1.2798342110154368,290.97953273069385,288.43703399220817,3.714029851557225,0.5706074004750213,85.78056,243.1766,1531.88806,53.0866,615.10357,0.0,0.08655,83.90903,148.22082
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,1.2798342110154368,290.97953273069385,288.43703399220817,3.714029851557225,0.5706074004750213,83.63118,242.48612,1531.86848,53.20989,603.86081,0.0,0.13349,83.9918,146.33581
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,1.3247667264808336,289.94971948107553,288.0659795669065,1.857142522908124,1.185460775707555,83.43758,246.29914,1536.15904,54.57011,566.74921,0.0,0.21591,84.51931,148.5014
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,1.3247667264808336,289.94971948107553,288.0659795669065,1.857142522908124,1.185460775707555,85.2047,249.13962,1537.56577,54.42012,510.77566,0.0,0.28986,85.04189,149.84645
