UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,2.6833154816260723,295.7822795830747,281.5123898695414,586.4640680046202,0.0,86.5146,259.54383,2170.39224,53.51303,729.09026,110.0,1.0,100.31485,144.64951
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,2.6833154816260723,295.7822795830747,281.5123898695414,586.4640680046202,0.0,87.63045,281.02954,2169.00777,53.44855,781.63949,60.0,1.0,100.91742,145.96335
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,2.6833154816260723,295.7822795830747,281.5123898695414,586.4640680046202,0.0,86.64085,284.79058,2165.62959,52.92962,821.49906,20.0,1.0,100.68699,148.10753
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,1.6423208542449217,289.95534784136987,282.62594276505945,380.2205442201849,0.0003247250450016,88.468,287.21958,2168.24166,53.12264,842.3943,0.0,1.0,99.8231,147.1971
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,1.6423208542449217,289.95534784136987,282.62594276505945,380.2205442201849,0.0003247250450016,89.67419,260.32318,2171.99454,52.96074,863.73153,0.0,1.0,99.08892,143.7426
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,1.6423208542449217,289.95534784136987,282.62594276505945,380.2205442201849,0.0003247250450016,90.00255,256.62131,2172.21168,53.41959,840.33585,0.0,1.0,98.63262,144.3933
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,1.691461991585424,287.6908073773769,281.5536771907772,0.03701689512771,0.0,88.44078,248.13883,2172.68875,53.68783,821.85468,0.0,1.0,98.16148,145.59994
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,1.691461991585424,287.6908073773769,281.5536771907772,0.03701689512771,0.0,85.4857,243.1766,2169.69888,53.0866,794.85109,0.0,1.0,97.09029,145.32399
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,1.691461991585424,287.6908073773769,281.5536771907772,0.03701689512771,0.0,83.34334,242.48612,2164.59425,53.20989,757.47413,0.0,1.0,97.14637,143.39403
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.520653056427631,286.5999761489592,281.1006515002436,0.0181650562735302,0.0,83.15147,246.29914,2170.47041,54.57011,717.22105,0.0,1.0,97.73291,145.5955
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.520653056427631,286.5999761489592,281.1006515002436,0.0181650562735302,0.0,84.91828,249.13962,2171.28603,54.42012,674.54638,0.0,1.0,98.15964,146.97659
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,1.520653056427631,286.5999761489592,281.1006515002436,0.0181650562735302,0.0,81.65069,240.68293,2161.13402,55.60299,701.58988,0.07152,0.39957,89.94135,150.09804
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,1.4215157449033555,285.7029092865865,280.82559095487534,0.0,0.0,81.48263,244.14634,2161.80267,55.39519,708.27456,0.0,0.42621,92.04722,148.59802
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,1.4215157449033555,285.7029092865865,280.82559095487534,0.0,0.0,81.6871,249.83056,2163.31904,54.95893,694.17034,0.0,0.47481,91.68422,148.79391
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,1.4215157449033555,285.7029092865865,280.82559095487534,0.0,0.0,81.89452,245.09219,2163.39033,54.8764,732.4131,0.0,0.30917,91.8794,147.66774
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,1.1044020261515706,290.3136778796903,282.6599603742005,56.14732838337649,0.0,82.26386,254.20715,2155.45873,54.51154,730.92765,0.0,0.24642,91.95691,148.27692
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,1.1044020261515706,290.3136778796903,282.6599603742005,56.14732838337649,0.0,82.89843,262.97026,2159.2135,54.65637,767.10792,17.61499,0.14768,94.31959,148.28998
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,1.1044020261515706,290.3136778796903,282.6599603742005,56.14732838337649,0.0,83.69946,277.91285,2161.74446,54.41938,744.27855,64.48117,0.15698,91.68524,145.16914
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,1.84139913729016,295.8057970450602,283.5414967271302,558.0481945928086,0.0,86.69986,285.37901,2162.17496,53.84645,721.91798,129.1323,0.15603,92.56886,146.00003
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,1.84139913729016,295.8057970450602,283.5414967271302,558.0481945928086,0.0,87.00303,307.10436,2157.7165,54.15903,718.10071,186.62938,0.04929,92.16455,146.41972
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,1.84139913729016,295.8057970450602,283.5414967271302,558.0481945928086,0.0,87.31086,272.54296,2162.59744,54.15282,729.71312,223.80392,0.16469,93.86859,145.87781
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.1223075659071817,298.47529705720785,284.1630993741449,680.860803987332,0.0,88.23176,268.45146,2146.98074,53.77894,739.03426,229.66359,0.10257,94.63903,144.818
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.1223075659071817,298.47529705720785,284.1630993741449,680.860803987332,0.0,88.36244,284.79146,2143.55082,53.70274,752.56213,219.06643,0.17548,94.82647,145.24157
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.1223075659071817,298.47529705720785,284.1630993741449,680.860803987332,0.0,87.08699,269.61417,2145.54358,54.4791,740.50766,193.41579,0.13619,95.63345,145.71579
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,1.9895415890441936,298.5107098101265,284.921956109106,627.6399268212468,0.0,86.41089,259.54383,2142.6993,53.51303,738.16227,152.2826,0.06122,96.27388,146.41153
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,1.9895415890441936,298.5107098101265,284.921956109106,627.6399268212468,0.0,87.52629,281.02954,2141.37329,53.44855,783.45187,106.60053,0.16465,96.89079,147.68515
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,1.9895415890441936,298.5107098101265,284.921956109106,627.6399268212468,0.0,86.53642,284.79058,2138.12486,52.92962,809.61181,61.86029,0.02252,96.66435,149.83313
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,1.3631813692673806,292.239974555712,285.7063011340012,404.4404147822192,0.0,88.36398,287.21958,2140.695,53.12264,817.24635,25.38914,0.10099,95.8682,148.90507
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,1.3631813692673806,292.239974555712,285.7063011340012,404.4404147822192,0.0,89.56978,260.32318,2144.36712,52.96074,831.6481,0.0,0.14897,95.21144,145.41824
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,1.3631813692673806,292.239974555712,285.7063011340012,404.4404147822192,0.0,89.89831,256.62131,2144.47836,53.41959,808.80584,0.0,0.16091,94.79322,146.1067
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,1.438419707063257,289.9263591384147,284.92913189468413,0.0222745606030308,0.0,88.33825,248.13883,2144.91195,53.68783,796.94325,0.0,0.18892,94.38493,147.32385
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,1.438419707063257,289.9263591384147,284.92913189468413,0.0222745606030308,0.0,85.38529,243.1766,2142.0019,53.0866,782.30289,0.0,0.08655,93.35554,147.06674
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,1.438419707063257,289.9263591384147,284.92913189468413,0.0222745606030308,0.0,83.2453,242.48612,2137.11802,53.20989,757.21337,0.0,0.13349,93.41918,145.16382
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,1.4098241752136431,288.7176107934108,284.6484161352248,0.0111887182661459,0.0,83.05403,246.29914,2142.92531,54.57011,729.33758,0.0,0.21591,93.989,147.34371
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,1.4098241752136431,288.7176107934108,284.6484161352248,0.0111887182661459,0.0,84.82074,249.13962,2143.76658,54.42012,696.5094,0.0,0.28986,94.44288,148.70311
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,1.4098241752136431,288.7176107934108,284.6484161352248,0.0111887182661459,0.0,81.58878,240.68293,2133.711,55.60299,704.60299,0.34984,0.39957,86.60585,151.90798
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,1.2606597251646643,287.8691948490448,284.4789530170672,0.0,0.0,81.42138,244.14634,2134.58405,55.39519,714.64895,0.0,0.42621,88.75582,150.38695
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,1.2606597251646643,287.8691948490448,284.4789530170672,0.0,0.0,81.62598,249.83056,2136.22199,54.95893,701.25487,0.0,0.47481,88.41223,150.57146
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,1.2606597251646643,287.8691948490448,284.4789530170672,0.0,0.0,81.83394,245.09219,2136.30731,54.8764,735.23357,0.0,0.30917,88.60956,149.41592
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,1.130958033590873,292.4066491798906,285.9202957005026,55.46784804570683,0.0,82.20292,254.20715,2128.66147,54.51154,728.82045,0.0,0.24642,88.72139,150.02956
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,1.130958033590873,292.4066491798906,285.9202957005026,55.46784804570683,0.0,82.83764,262.97026,2132.31327,54.65637,758.53383,0.0,0.14768,91.03956,150.05034
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,1.130958033590873,292.4066491798906,285.9202957005026,55.46784804570683,0.0,83.63928,277.91285,2134.8234,54.41938,732.33677,41.98278,0.15698,88.50984,146.92363
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.035173809816805,298.0629857133398,286.4775396150661,549.755344439923,0.0,86.64003,285.37901,2135.41266,53.84645,711.46109,108.34332,0.15603,89.38078,147.78643
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.035173809816805,298.0629857133398,286.4775396150661,549.755344439923,0.0,86.94283,307.10436,2131.18968,54.15903,709.58833,170.62129,0.04929,89.01412,148.22372
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.035173809816805,298.0629857133398,286.4775396150661,549.755344439923,0.0,87.25003,272.54296,2135.89636,54.15282,727.03711,216.01658,0.16469,90.70522,147.69743
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.263597024658405,301.01912965720607,286.6250310098779,668.1742230080131,0.0,88.17077,268.45146,2120.84714,53.77894,741.45641,232.55313,0.10257,91.47524,146.61582
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.263597024658405,301.01912965720607,286.6250310098779,668.1742230080131,0.0,88.30136,284.79146,2117.47895,53.70274,759.48933,232.43391,0.17548,91.69282,146.98386
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.263597024658405,301.01912965720607,286.6250310098779,668.1742230080131,0.0,87.02627,269.61417,2119.46387,54.4791,749.45214,214.65643,0.13619,92.48294,147.4181
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.0764635202665422,301.1050674221221,287.1726567893861,610.6954736986925,0.0,86.35005,259.54383,2116.79153,53.51303,747.08515,176.12832,0.06122,93.13637,148.13548
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.0764635202665422,301.1050674221221,287.1726567893861,610.6954736986925,0.0,87.46518,281.02954,2115.5202,53.44855,789.02664,128.8943,0.16465,93.76443,149.36974
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.0764635202665422,301.1050674221221,287.1726567893861,610.6954736986925,0.0,86.47516,284.79058,2112.39308,52.92962,807.01394,78.63582,0.02252,93.54108,151.52145
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,1.483399563543418,294.7669874415769,287.7646743652415,390.9473430025989,0.0,88.30296,287.21958,2114.92405,53.12264,805.40994,34.98437,0.10099,92.79755,150.57613
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,1.483399563543418,294.7669874415769,287.7646743652415,390.9473430025989,0.0,89.50852,260.32318,2118.52074,52.96074,813.24493,0.97252,0.14897,92.20088,147.05768
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,1.483399563543418,294.7669874415769,287.7646743652415,390.9473430025989,0.0,89.83714,256.62131,2118.53263,53.41959,786.5519,0.0,0.16091,91.81224,147.78308
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,1.5937508199010777,292.5303653400595,286.6971725070521,0.0117965646375958,0.0,88.27811,248.13883,2118.92567,53.68783,772.91559,0.0,0.18892,91.45274,149.01051
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,1.5937508199010777,292.5303653400595,286.6971725070521,0.0117965646375958,0.0,85.32638,243.1766,2116.09017,53.0866,761.48864,0.0,0.08655,90.4558,148.77183
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,1.5937508199010777,292.5303653400595,286.6971725070521,0.0117965646375958,0.0,83.18779,242.48612,2111.41293,53.20989,740.36293,0.0,0.13349,90.52531,146.89538
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,1.558028097751362,291.292923993538,286.25145297801475,0.0057942797107694,0.0111937898605172,82.99687,246.29914,2117.15582,54.57011,719.94798,0.0,0.21591,91.08215,149.05414
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,1.558028097751362,291.292923993538,286.25145297801475,0.0057942797107694,0.0111937898605172,84.76352,249.13962,2118.02111,54.42012,695.79063,0.0,0.28986,91.55712,150.39233
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,1.558028097751362,291.292923993538,286.25145297801475,0.0057942797107694,0.0111937898605172,82.35267,240.68293,2118.96407,55.60299,704.67508,0.74717,0.39957,80.72264,149.0137
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,1.705215974310116,290.4315946974368,285.96061195264383,0.0,0.0,82.17724,244.14634,2119.94706,55.39519,715.61177,0.0,0.42621,82.95042,147.52628
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,1.705215974310116,290.4315946974368,285.96061195264383,0.0,0.0,82.38016,249.83056,2121.65044,54.95893,703.54754,0.0,0.47481,82.64107,147.72898
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,1.705215974310116,290.4315946974368,285.96061195264383,0.0,0.0,82.5814,245.09219,2121.74308,54.8764,740.03649,0.0,0.30917,82.84217,146.62041
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,1.527516774227593,294.5762421858493,287.3743199178581,51.21073808768554,0.0,82.95479,254.20715,2114.25093,54.51154,735.7133,0.0,0.24642,83.01457,147.22691
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,1.527516774227593,294.5762421858493,287.3743199178581,51.21073808768554,0.0,83.58782,262.97026,2117.84745,54.65637,767.47169,0.0,0.14768,85.2542,147.23534
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,1.527516774227593,294.5762421858493,287.3743199178581,51.21073808768554,0.0,84.38184,277.91285,2120.34621,54.41938,741.56172,45.54278,0.15698,82.90906,144.11803
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.777368888625832,300.3543460685461,286.93362739239046,51.21073808768554,0.0,87.37827,285.37901,2121.02088,53.84645,719.39289,117.08334,0.15603,83.75759,144.9298
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.777368888625832,300.3543460685461,286.93362739239046,51.21073808768554,0.0,87.68561,307.10436,2116.92464,54.15903,716.41857,183.76341,0.04929,83.45737,145.33895
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.777368888625832,300.3543460685461,286.93362739239046,51.21073808768554,0.0,88.00069,272.54296,2121.53765,54.15282,732.48101,231.52404,0.16469,85.12562,144.78768
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,3.035726529328455,303.1249318702014,285.9011482546341,659.7832721986165,0.0,88.92342,268.45146,2106.79356,53.77894,745.85197,247.76714,0.10257,85.89492,143.74093
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,3.035726529328455,303.1249318702014,285.9011482546341,659.7832721986165,0.0,89.0551,284.79146,2103.4586,53.70274,763.3144,245.76565,0.17548,86.16567,144.19776
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,3.035726529328455,303.1249318702014,285.9011482546341,659.7832721986165,0.0,87.7757,269.61417,2105.43939,54.4791,752.70658,225.14628,0.13619,86.92606,144.69593
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.645625474758982,302.9964629657856,286.5375791816692,607.7111085523456,0.0006429255027045,87.10082,259.54383,2102.85944,53.51303,750.18282,183.22807,0.06122,87.60242,145.37871
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.645625474758982,302.9964629657856,286.5375791816692,607.7111085523456,0.0006429255027045,88.2192,281.02954,2101.61746,53.44855,793.43619,132.90103,0.16465,88.25013,146.6759
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.645625474758982,302.9964629657856,286.5375791816692,607.7111085523456,0.0006429255027045,87.23119,284.79058,2098.55553,52.92962,813.42796,80.11234,0.02252,88.03222,148.82166
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,1.9800796388154809,295.96621192910925,287.22088148022624,389.0073587417708,0.0006429255027045,89.05598,287.21958,2101.06548,53.12264,813.56057,34.66375,0.10099,87.38148,147.90393
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,1.9800796388154809,295.96621192910925,287.22088148022624,389.0073587417708,0.0006429255027045,90.2644,260.32318,2104.62162,52.96074,822.0724,0.0,0.14897,86.89084,144.43605
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,1.9800796388154809,295.96621192910925,287.22088148022624,389.0073587417708,0.0006429255027045,90.59183,256.62131,2104.58013,53.41959,794.67175,0.0,0.16091,86.55434,145.10237
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.068653946709256,293.6732651689289,286.1128624209171,0.0052686031234836,0.0003198225674433,89.02028,248.13883,2104.95138,53.68783,779.51857,0.0,0.18892,86.28091,146.31337
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.068653946709256,293.6732651689289,286.1128624209171,0.0052686031234836,0.0003198225674433,86.05332,243.1766,2102.15601,53.0866,765.89465,0.0,0.08655,85.34121,146.04521
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.068653946709256,293.6732651689289,286.1128624209171,0.0052686031234836,0.0003198225674433,83.89748,242.48612,2097.58984,53.20989,742.57572,0.0,0.13349,85.42109,144.12645
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.0323087769431565,292.3748416750042,285.4950096107858,0.0025611051853648,0.0003198225674433,83.70227,246.29914,2103.29803,54.57011,720.36622,0.0,0.21591,85.95501,146.31898
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.0323087769431565,292.3748416750042,285.4950096107858,0.0025611051853648,0.0003198225674433,85.46967,249.13962,2104.17624,54.42012,695.06497,0.0,0.28986,86.46717,147.6911
