UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,1.4735734856623024,280.1462849962762,274.07894968014466,59.20515887622063,0.0,19.95581,228.28846,1696.91763,34.3097,691.66148,18.43587,0.39731,97.94413,179.5818
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,1.4735734856623024,280.1462849962762,274.07894968014466,59.20515887622063,0.0,19.58272,247.36067,1697.46591,34.17602,709.56792,55.05104,0.39559,97.86284,178.78858
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,1.4735734856623024,280.1462849962762,274.07894968014466,59.20515887622063,0.0,19.98695,258.31704,1698.82455,33.88787,714.20982,99.78968,0.34811,97.67641,176.13386
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.70582872139857,285.0462991492864,275.4599195874729,573.1514601175087,0.0,22.1627,264.23079,1701.02429,32.26391,724.51724,149.57611,0.36426,97.22163,177.23149
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.70582872139857,285.0462991492864,275.4599195874729,573.1514601175087,0.0,25.02938,259.80116,1704.1254,33.35948,722.93888,200.6797,0.24276,97.75704,178.49763
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.70582872139857,285.0462991492864,275.4599195874729,573.1514601175087,0.0,24.4265,262.92161,1710.36284,35.3765,712.94278,241.30809,0.27056,97.85521,176.05719
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.471424757476181,287.1800870160939,276.52188135155524,675.2841834940159,0.0019336246353104,23.08273,275.64316,1711.17639,34.8031,708.679,259.43908,0.27063,96.85616,176.78424
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.471424757476181,287.1800870160939,276.52188135155524,675.2841834940159,0.0019336246353104,23.90088,262.3435,1711.89781,32.54214,669.54879,256.66324,0.28674,96.4905,177.31152
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.471424757476181,287.1800870160939,276.52188135155524,675.2841834940159,0.0019336246353104,23.90024,255.69349,1716.348,32.79124,672.41042,227.80783,0.30998,96.18443,175.48299
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.409089067005829,286.45964368544526,277.85429559997635,464.7912946419528,0.0035295235151874,25.2725,247.6613,1719.82235,29.08485,672.39252,184.43778,0.35162,96.20988,175.59902
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.409089067005829,286.45964368544526,277.85429559997635,464.7912946419528,0.0035295235151874,26.16203,253.10789,1720.67774,28.30609,709.31426,136.8213,0.47406,96.71413,172.58034
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.409089067005829,286.45964368544526,277.85429559997635,464.7912946419528,0.0035295235151874,25.80381,249.01805,1722.73869,26.77655,766.77193,85.57607,0.33406,97.90988,172.09827
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.472455361746165,282.2987834776736,278.11098585557284,282.28895917445925,0.0561293293698913,25.85198,239.26718,1721.7006,28.92458,780.74423,46.22553,0.33969,97.86585,174.49877
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.472455361746165,282.2987834776736,278.11098585557284,282.28895917445925,0.0561293293698913,25.40183,236.4504,1719.73556,34.23328,793.98182,23.95135,0.40659,97.8688,173.65761
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.472455361746165,282.2987834776736,278.11098585557284,282.28895917445925,0.0561293293698913,25.72468,255.16302,1720.38294,31.92174,791.73386,11.90242,0.48075,96.97279,174.13662
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.233516653808159,280.84357395556793,278.22470127029715,0.0,0.8726822640270542,26.15833,233.41501,1724.08442,33.53019,789.47155,3.04377,0.34178,96.86035,175.40075
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.233516653808159,280.84357395556793,278.22470127029715,0.0,0.8726822640270542,27.00825,240.68153,1721.87684,33.96457,737.72028,0.0,0.42695,96.90441,175.75271
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.233516653808159,280.84357395556793,278.22470127029715,0.0,0.8726822640270542,26.67074,227.71776,1716.23392,35.74241,674.09903,0.0,0.42572,96.98555,174.32058
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.0876754487497315,280.42731703141976,278.75507332629275,0.0,2.388939948176999,29.03371,227.54363,1715.06108,38.12506,634.85129,0.95642,0.42526,96.46195,172.01961
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.0876754487497315,280.42731703141976,278.75507332629275,0.0,2.388939948176999,31.4704,220.78621,1714.62353,38.8442,598.92733,5.28535,0.4036,96.22248,171.12938
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,2.0876754487497315,280.42731703141976,278.75507332629275,0.0,2.388939948176999,22.14122,229.93858,1724.35778,38.13351,623.74665,0.38418,0.32822,98.42032,171.65444
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,1.913394556806317,280.25071429059506,278.9741560251373,0.0,1.2080753946643417,22.39021,246.66905,1723.71084,39.17443,654.37945,0.0,0.34561,98.99761,172.42491
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,1.913394556806317,280.25071429059506,278.9741560251373,0.0,1.2080753946643417,23.62477,240.31484,1719.65945,41.52658,682.06503,0.0,0.32408,98.80795,172.6159
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,1.913394556806317,280.25071429059506,278.9741560251373,0.0,1.2080753946643417,24.63287,233.80537,1716.26543,41.91731,720.44562,0.0,0.34628,99.91506,173.56003
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,1.910250717068244,281.1122249388072,279.798218819926,14.4806351238226,2.153075210867,23.94702,228.28846,1717.64612,37.56281,720.80117,5.11803,0.39731,100.71034,174.82403
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,1.910250717068244,281.1122249388072,279.798218819926,14.4806351238226,2.153075210867,23.55672,247.36067,1718.29427,37.47879,736.39745,41.59376,0.39559,100.61206,174.18765
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,1.910250717068244,281.1122249388072,279.798218819926,14.4806351238226,2.153075210867,23.98378,258.31704,1719.8171,37.34834,739.32664,88.34692,0.34811,100.38039,171.44566
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.596135816549867,283.062330541757,280.7753066011816,173.11670514812866,0.7118206151078539,26.19453,264.23079,1722.02984,35.9451,748.43424,142.61054,0.36426,99.86619,172.45419
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.596135816549867,283.062330541757,280.7753066011816,173.11670514812866,0.7118206151078539,29.09537,259.80116,1725.13422,36.99913,746.67583,200.7363,0.24276,100.43884,173.71914
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.596135816549867,283.062330541757,280.7753066011816,173.11670514812866,0.7118206151078539,28.49583,262.92161,1731.42737,38.73393,736.49573,249.49721,0.27056,100.53478,171.28554
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.8897667981467112,284.7498965280613,281.44198773858164,220.75032900077,1.4549271822661478,27.10154,275.64316,1732.23454,38.25508,732.67484,274.67617,0.27063,99.46995,172.02821
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.8897667981467112,284.7498965280613,281.44198773858164,220.75032900077,1.4549271822661478,27.91176,262.3435,1732.95028,36.07406,691.77257,276.65884,0.28674,99.12697,172.5424
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.8897667981467112,284.7498965280613,281.44198773858164,220.75032900077,1.4549271822661478,27.89851,255.69349,1737.40969,36.51542,694.72391,249.29526,0.30998,98.77621,170.7821
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.577390652304386,285.58130266588745,281.9389724681522,274.89695624227767,0.693592527436965,29.21834,247.6613,1740.89506,32.99427,693.91195,204.72358,0.35162,98.76919,170.91736
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.577390652304386,285.58130266588745,281.9389724681522,274.89695624227767,0.693592527436965,30.06814,253.10789,1741.60761,32.22137,732.05246,154.33308,0.47406,99.2134,168.04992
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.577390652304386,285.58130266588745,281.9389724681522,274.89695624227767,0.693592527436965,29.72912,249.01805,1743.45495,30.53414,790.86103,98.77637,0.33406,100.33399,167.66136
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,2.04366155021665,282.84387210877526,281.2587162204218,181.70625418467927,1.8748356925420733,29.78021,239.26718,1742.1094,32.32701,804.06072,54.69775,0.33969,100.36384,169.80609
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,2.04366155021665,282.84387210877526,281.2587162204218,181.70625418467927,1.8748356925420733,29.31535,236.4504,1739.95314,37.33783,816.55516,28.36203,0.40659,100.39874,168.99989
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.04366155021665,282.84387210877526,281.2587162204218,181.70625418467927,1.8748356925420733,29.61853,255.16302,1740.6254,35.22077,813.11754,13.27704,0.48075,99.46534,169.53302
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,1.8001568236791528,282.0148393451864,280.73612460512766,0.0,0.4986958277294138,30.07408,233.41501,1744.21615,36.70346,812.38303,2.4958,0.34178,99.3593,170.79221
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,1.8001568236791528,282.0148393451864,280.73612460512766,0.0,0.4986958277294138,30.92888,240.68153,1741.76345,37.09288,761.6643,0.0,0.42695,99.43318,171.03272
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,1.8001568236791528,282.0148393451864,280.73612460512766,0.0,0.4986958277294138,30.59638,227.71776,1735.87808,38.79666,698.43733,0.0,0.42572,99.44434,169.62773
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,1.5622608202737105,281.48770397578835,280.46742353229786,0.0,0.6413937039493645,32.91612,227.54363,1734.55939,41.04606,660.39808,3.91844,0.42526,98.94562,167.36176
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,1.5622608202737105,281.48770397578835,280.46742353229786,0.0,0.6413937039493645,35.31117,220.78621,1734.08446,41.72736,624.64852,9.08251,0.4036,98.71614,166.52403
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,1.5622608202737105,281.48770397578835,280.46742353229786,0.0,0.6413937039493645,25.67107,229.93858,1743.27079,41.25018,647.99732,0.41713,0.32822,101.07993,167.39413
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,1.6274421831653365,281.0340196296364,280.2265316042541,0.0,0.1406190895086878,25.87547,246.66905,1742.58776,41.97902,679.74853,0.0,0.34561,101.60152,168.17466
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,1.6274421831653365,281.0340196296364,280.2265316042541,0.0,0.1406190895086878,27.11593,240.31484,1738.41696,44.34496,708.15936,0.0,0.32408,101.39984,168.40578
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,1.6274421831653365,281.0340196296364,280.2265316042541,0.0,0.1406190895086878,28.12851,233.80537,1734.94149,44.73793,747.47421,0.0,0.34628,102.48811,169.30516
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,1.8713028262443216,282.37933792462013,281.02584399234667,20.329330227807453,0.3570363435809612,27.39486,228.28846,1736.35593,40.50925,746.80238,0.0,0.39731,103.22355,170.64133
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,1.8713028262443216,282.37933792462013,281.02584399234667,20.329330227807453,0.3570363435809612,26.98971,247.36067,1737.09422,40.47021,761.4417,34.15118,0.39559,103.10982,170.14282
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,1.8713028262443216,282.37933792462013,281.02584399234667,20.329330227807453,0.3570363435809612,27.43648,258.31704,1738.76523,40.48257,763.57258,81.55042,0.34811,102.83703,167.32411
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,2.6616026487248376,284.96271854014446,281.76530865382585,20.329330227807453,0.3570363435809612,29.67746,264.23079,1740.98977,39.27928,772.25915,138.03796,0.36426,102.26887,168.25429
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.6616026487248376,284.96271854014446,281.76530865382585,20.329330227807453,0.3570363435809612,32.6078,259.80116,1744.09699,40.29567,770.4263,200.36638,0.24276,102.87534,169.51821
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.6616026487248376,284.96271854014446,281.76530865382585,20.329330227807453,0.3570363435809612,32.01116,262.92161,1750.4405,41.77487,759.69966,254.53339,0.27056,102.96927,167.09062
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.197889450975497,287.3699733523702,281.6893113176349,352.41940994785773,0.5321677141421189,30.57324,275.64316,1751.24191,41.38167,755.76399,284.87235,0.27063,101.84466,167.84702
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.197889450975497,287.3699733523702,281.6893113176349,352.41940994785773,0.5321677141421189,31.37659,262.3435,1751.95257,39.27305,712.73154,290.82133,0.28674,101.52229,168.34971
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.197889450975497,287.3699733523702,281.6893113176349,352.41940994785773,0.5321677141421189,31.35245,255.69349,1756.42024,39.88853,715.25538,265.31374,0.30998,101.13093,166.6494
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,3.661955044775372,287.68032553647447,281.66287147933883,433.0055404320252,0.2278817045825072,32.62698,247.6613,1759.9156,36.53516,713.55833,220.74893,0.35162,101.09442,166.80156
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,3.661955044775372,287.68032553647447,281.66287147933883,433.0055404320252,0.2278817045825072,33.44248,253.10789,1760.49927,35.76756,752.81837,168.85721,0.47406,101.48407,164.06708
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,3.661955044775372,287.68032553647447,281.66287147933883,433.0055404320252,0.2278817045825072,33.12005,249.01805,1762.15374,33.93749,813.18099,110.24319,0.33406,102.53636,163.76073
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,2.677847217757717,283.46314560717565,280.9356714414708,282.39517500432567,0.3398300810622724,33.17364,239.26718,1760.53078,35.40873,826.10182,62.52191,0.33969,102.63336,165.6806
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,2.677847217757717,283.46314560717565,280.9356714414708,282.39517500432567,0.3398300810622724,32.69609,236.4504,1758.2018,40.14971,838.49227,32.76691,0.40659,102.69728,164.90513
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,2.677847217757717,283.46314560717565,280.9356714414708,282.39517500432567,0.3398300810622724,32.98227,255.16302,1758.89645,38.20881,834.32516,14.91485,0.48075,101.72991,165.48583
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,2.704935602905869,281.47329955837154,279.82135888035884,0.0001023432215818,0.0087021310147793,33.45673,233.41501,1762.38724,39.57758,834.82446,2.35117,0.34178,101.62969,166.74071
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,2.704935602905869,281.47329955837154,279.82135888035884,0.0001023432215818,0.0087021310147793,34.31574,240.68153,1759.71327,39.92628,784.35158,0.0,0.42695,101.73065,166.88321
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,2.704935602905869,281.47329955837154,279.82135888035884,0.0001023432215818,0.0087021310147793,33.98758,227.71776,1753.6092,41.563,720.66571,0.0,0.42572,101.67823,165.5021
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.518582413287162,280.48408153326454,279.049069316602,0.0,0.0119653700393343,36.26997,227.54363,1752.15886,43.69169,682.60856,5.21669,0.42526,101.2021,163.2669
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.518582413287162,280.48408153326454,279.049069316602,0.0,0.0119653700393343,38.62904,220.78621,1751.65019,44.33871,646.2082,11.05051,0.4036,100.9817,162.47532
