UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,6.46435712980968,277.4668122114182,270.4805109571503,188.7121115788836,2.246690076814891,163.05107,275.64316,2039.93758,50.05671,646.67126,140.0,1.0,109.58629,182.12389
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,6.46435712980968,277.4668122114182,270.4805109571503,188.7121115788836,2.246690076814891,163.59247,262.3435,2040.57006,48.14901,613.81052,140.0,1.0,109.3311,182.66587
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,6.46435712980968,277.4668122114182,270.4805109571503,188.7121115788836,2.246690076814891,163.15283,255.69349,2045.1643,49.24759,619.8031,120.0,1.0,108.8074,180.76073
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.920751298363921,277.3755694718953,270.16418006498526,214.6983027153593,0.2268486926530417,162.69894,247.6613,2048.81093,46.35977,624.72088,90.0,1.0,108.67471,180.85518
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.920751298363921,277.3755694718953,270.16418006498526,214.6983027153593,0.2268486926530417,162.20518,253.10789,2047.43645,45.60685,661.3578,50.0,1.0,108.88653,177.6667
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.920751298363921,277.3755694718953,270.16418006498526,214.6983027153593,0.2268486926530417,162.5156,249.01805,2046.16236,43.38049,716.65328,10.0,1.0,109.71616,177.07964
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,4.2764425319395,275.49298472493854,270.2595568571859,122.7481582091466,0.4175544321944433,162.66524,239.26718,2040.32416,43.95923,731.35292,0.0,1.0,110.03202,179.7673
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,4.2764425319395,275.49298472493854,270.2595568571859,122.7481582091466,0.4175544321944433,161.70285,236.4504,2035.37382,47.9516,743.00531,0.0,1.0,110.19059,178.88689
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,4.2764425319395,275.49298472493854,270.2595568571859,122.7481582091466,0.4175544321944433,161.3406,255.16302,2036.40839,46.49949,740.39093,0.0,1.0,109.11246,179.30516
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,3.334940845217963,274.4142504744101,270.40551565006115,0.0,0.1110734143713299,162.53687,233.41501,2038.38126,47.55216,730.83885,0.0,1.0,109.0312,180.57479
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,3.334940845217963,274.4142504744101,270.40551565006115,0.0,0.1110734143713299,163.55654,240.68153,2032.34641,47.78787,673.59562,0.0,1.0,109.22048,181.0519
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,3.334940845217963,274.4142504744101,270.40551565006115,0.0,0.1110734143713299,163.39375,227.71776,2022.91961,49.23851,607.71294,0.0,1.0,108.96079,179.58929
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,3.3310955867901213,273.8002177770701,270.3767946671434,0.0,0.201584324571147,164.25092,227.54363,2019.47023,51.03233,567.13694,0.0,1.0,108.55834,177.24902
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,3.3310955867901213,273.8002177770701,270.3767946671434,0.0,0.201584324571147,165.23734,220.78621,2018.44867,51.58422,533.82756,0.0,1.0,108.36753,176.29986
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,3.3310955867901213,273.8002177770701,270.3767946671434,0.0,0.201584324571147,155.96047,229.93858,2029.12967,52.15079,561.92922,2.28645,0.32822,111.20083,179.51835
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,3.2786271572584624,273.066961554662,269.9423527314979,0.0,0.1190587965466276,154.51902,246.66905,2027.90061,51.78812,594.02125,0.0,0.34561,111.51042,180.27025
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,3.2786271572584624,273.066961554662,269.9423527314979,0.0,0.1190587965466276,155.97725,240.31484,2021.92707,54.20231,623.28941,0.0,0.32408,111.26306,180.3872
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,3.2786271572584624,273.066961554662,269.9423527314979,0.0,0.1190587965466276,157.15489,233.80537,2017.21823,54.60306,661.72481,0.0,0.34628,112.2796,181.41392
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,3.0847092877632507,273.28496170540683,269.86473445001326,7.365583402576648,0.1851765751690397,154.65707,228.28846,2019.14323,50.81449,665.19258,3.83305,0.39731,112.78731,182.54472
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,3.0847092877632507,273.28496170540683,269.86473445001326,7.365583402576648,0.1851765751690397,153.70351,247.36067,2021.24422,50.93276,682.28442,29.73416,0.39559,112.61483,181.65383
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,3.0847092877632507,273.28496170540683,269.86473445001326,7.365583402576648,0.1851765751690397,154.87807,258.31704,2025.15569,51.44463,686.08664,65.25313,0.34811,112.18558,179.05346
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,4.579566193953214,276.87122863049854,268.0692149874178,337.78168510223554,0.064513617501713,158.23493,264.23079,2027.55742,50.94061,692.60493,106.15491,0.36426,111.41203,180.20659
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,4.579566193953214,276.87122863049854,268.0692149874178,337.78168510223554,0.064513617501713,162.25435,259.80116,2030.70864,51.8254,688.47738,148.46942,0.24276,112.14725,181.47346
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,4.579566193953214,276.87122863049854,268.0692149874178,337.78168510223554,0.064513617501713,161.76434,262.92161,2037.81343,52.41059,677.09042,181.64421,0.27056,112.23349,179.02876
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,4.04409804595081,278.8415947520572,266.3970803460894,471.9696294913791,0.1202275318996492,158.71587,275.64316,2038.52728,52.31693,672.88604,195.84317,0.27063,110.88142,179.74607
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,4.04409804595081,278.8415947520572,266.3970803460894,471.9696294913791,0.1202275318996492,159.26583,262.3435,2039.16011,50.46156,638.70972,192.35431,0.28674,110.63746,180.28151
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,4.04409804595081,278.8415947520572,266.3970803460894,471.9696294913791,0.1202275318996492,158.83979,255.69349,2043.75374,51.68604,645.56591,167.67946,0.30998,110.09161,178.41049
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,3.266540116705684,278.6914918477755,266.412981661588,427.976723258025,0.0321651167239361,158.44247,247.6613,2047.3996,48.91949,649.82106,131.62765,0.35162,109.94284,178.51455
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,3.266540116705684,278.6914918477755,266.412981661588,427.976723258025,0.0321651167239361,157.99154,253.10789,2046.03476,48.17041,687.89798,94.39667,0.47406,110.12492,175.40168
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,3.266540116705684,278.6914918477755,266.412981661588,427.976723258025,0.0321651167239361,158.28125,249.01805,2044.77496,45.84078,744.32556,56.15282,0.33406,110.9173,174.86137
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,1.9340239399251384,274.6482937554151,267.7760042413721,243.22735523026464,0.0341019912739209,158.42776,239.26718,2038.95743,46.18699,757.50965,27.05582,0.33969,111.26977,177.42116
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,1.9340239399251384,274.6482937554151,267.7760042413721,243.22735523026464,0.0341019912739209,157.48124,236.4504,2034.01983,49.98432,767.4455,11.92443,0.40659,111.44417,176.55823
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,1.9340239399251384,274.6482937554151,267.7760042413721,243.22735523026464,0.0341019912739209,157.1402,255.16302,2035.05267,48.65958,762.90459,5.39642,0.48075,110.34752,177.00355
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,1.853707182774148,273.5395223987403,267.5656375010142,0.0,0.0,158.31285,233.41501,2037.03303,49.62988,755.31657,0.45181,0.34178,110.26942,178.27073
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,1.853707182774148,273.5395223987403,267.5656375010142,0.0,0.0,159.32725,240.68153,2031.01463,49.83615,700.22471,0.0,0.42695,110.47347,178.6921
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,1.853707182774148,273.5395223987403,267.5656375010142,0.0,0.0,159.15905,227.71776,2021.60402,51.23831,635.94334,0.0,0.42572,110.17911,177.24307
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,1.9212179790605968,273.0711406962071,267.43835651005054,0.0,0.0,160.06288,227.54363,2018.16437,52.94488,598.37686,6.17909,0.42526,109.78899,174.9203
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,1.9212179790605968,273.0711406962071,267.43835651005054,0.0,0.0,161.0942,220.78621,2017.1453,53.47198,566.4508,9.511,0.4036,109.60313,173.99738
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,1.9212179790605968,273.0711406962071,267.43835651005054,0.0,0.0,151.86165,229.93858,2027.75329,54.19004,591.3966,1.64931,0.32822,112.53628,177.35052
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,2.0589047414515504,272.568359330917,267.3027194559893,0.0,0.0,150.47197,246.66905,2026.52699,53.62317,624.7649,0.0,0.34561,112.81791,178.10755
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,2.0589047414515504,272.568359330917,267.3027194559893,0.0,0.0,151.92336,240.31484,2020.56205,56.04639,654.72337,0.0,0.32408,112.56452,178.24491
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,2.0589047414515504,272.568359330917,267.3027194559893,0.0,0.0,153.09581,233.80537,2015.85916,56.44859,693.94204,0.0,0.34628,113.57159,179.24887
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,2.244222816046177,273.80004976083217,267.7541131536176,9.045933662344527,0.0,150.65349,228.28846,2017.78166,52.74235,695.78548,2.33155,0.39731,114.04925,180.41639
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,2.244222816046177,273.80004976083217,267.7541131536176,9.045933662344527,0.0,149.71719,247.36067,2019.8761,52.89006,711.29442,30.00736,0.39559,113.86902,179.59564
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,2.244222816046177,273.80004976083217,267.7541131536176,9.045933662344527,0.0,150.86885,258.31704,2023.77673,53.49538,713.86109,67.47132,0.34811,113.41912,176.95624
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,3.811583466972783,278.66109613220635,267.1622220658893,354.7593992724237,0.0,154.19061,264.23079,2026.1776,53.12218,719.65337,111.3012,0.36426,112.61847,178.06952
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,3.811583466972783,278.66109613220635,267.1622220658893,354.7593992724237,0.0,158.17576,259.80116,2029.32865,53.98232,715.43256,157.96144,0.24276,113.37068,179.33585
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,3.811583466972783,278.66109613220635,267.1622220658893,354.7593992724237,0.0,157.68239,262.92161,2036.42982,54.40027,703.59163,196.20173,0.27056,113.4559,176.89421
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,4.219723883336547,280.89583474291555,267.17719978396667,487.0536551723991,0.0,154.68458,275.64316,2037.14402,54.36266,699.4739,214.79548,0.27063,112.07382,177.61852
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,4.219723883336547,280.89583474291555,267.17719978396667,487.0536551723991,0.0,155.24252,262.3435,2037.77719,52.55465,662.99547,214.39733,0.28674,111.84021,178.14809
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,4.219723883336547,280.89583474291555,267.17719978396667,487.0536551723991,0.0,154.82912,255.69349,2042.37022,53.89307,669.5256,190.48125,0.30998,111.27397,176.30759
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,3.718589022501538,280.5083817633351,268.3687565009733,418.8852606340042,0.0,154.48439,247.6613,2046.01547,51.23629,672.77517,153.32419,0.35162,111.1104,176.42026
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,3.718589022501538,280.5083817633351,268.3687565009733,418.8852606340042,0.0,154.07331,253.10789,2044.65993,50.49069,712.12776,113.22979,0.47406,111.26507,173.37505
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,3.718589022501538,280.5083817633351,268.3687565009733,418.8852606340042,0.0,154.34376,249.01805,2043.41417,48.06759,770.22613,70.39309,0.33406,112.02316,172.87657
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.9156165057034444,276.7330244478288,268.9139010253435,233.89336560785355,0.0,154.48736,239.26718,2037.61687,48.20335,782.91725,36.72219,0.33969,112.40935,175.32194
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.9156165057034444,276.7330244478288,268.9139010253435,233.89336560785355,0.0,153.55557,236.4504,2032.69175,51.82413,792.52959,17.68164,0.40659,112.59833,174.47465
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.9156165057034444,276.7330244478288,268.9139010253435,233.89336560785355,0.0,153.23428,255.16302,2033.72305,50.61467,787.02314,7.98228,0.48075,111.48461,174.94418
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.7092109776107964,275.6309403005256,268.76433839370486,0.0,0.0,154.38497,233.41501,2035.71064,51.51041,780.99183,0.91959,0.34178,111.40944,176.20914
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.7092109776107964,275.6309403005256,268.76433839370486,0.0,0.0,155.39447,240.68153,2029.70834,51.69004,726.5192,0.0,0.42695,111.62709,176.58067
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.7092109776107964,275.6309403005256,268.76433839370486,0.0,0.0,155.22125,227.71776,2020.31357,53.04834,662.06271,0.0,0.42572,111.3008,175.14377
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.655190793081471,274.66740686873646,268.4910861494361,0.0,0.0,156.16844,227.54363,2016.88356,54.67594,624.93017,5.83926,0.42526,110.92203,172.83666
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.655190793081471,274.66740686873646,268.4910861494361,0.0,0.0,157.24153,220.78621,2015.86708,55.18058,592.5475,9.85179,0.4036,110.74073,171.93723
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.655190793081471,274.66740686873646,268.4910861494361,0.0,0.0,148.03899,229.93858,2026.3987,56.03527,617.3547,1.40971,0.32822,113.76654,175.40306
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.461918271441609,273.8532441880768,268.15437421537604,0.0,0.0,146.69761,246.66905,2025.17489,55.28364,651.88508,0.0,0.34561,114.02239,176.16468
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.461918271441609,273.8532441880768,268.15437421537604,0.0,0.0,148.1426,240.31484,2019.21857,57.71502,682.64924,0.0,0.32408,113.76345,176.32038
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.461918271441609,273.8532441880768,268.15437421537604,0.0,0.0,149.31021,233.80537,2014.52153,58.11854,722.98777,0.0,0.34628,114.7618,177.30388
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.274523037801679,274.81692130804913,268.62550559899563,10.132564347206776,0.0,146.91966,228.28846,2016.44162,54.4868,723.89515,1.51184,0.39731,115.21178,178.50439
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.274523037801679,274.81692130804913,268.62550559899563,10.132564347206776,0.0,145.99943,247.36067,2018.5296,54.66113,738.58775,30.73635,0.39559,115.02441,177.74668
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.274523037801679,274.81692130804913,268.62550559899563,10.132564347206776,0.0,147.12974,258.31704,2022.41955,55.351,740.44115,70.00112,0.34811,114.5555,175.0722
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,3.4708975301316496,280.4135145145767,269.42431922721835,10.132564347206776,0.0,150.41876,264.23079,2024.81965,55.09616,745.94279,116.14374,0.36426,113.72989,176.14966
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,3.4708975301316496,280.4135145145767,269.42431922721835,10.132564347206776,0.0,154.37196,259.80116,2027.97043,55.93404,741.68687,165.69641,0.24276,114.49773,177.41552
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,3.4708975301316496,280.4135145145767,269.42431922721835,10.132564347206776,0.0,153.87546,262.92161,2035.068,56.20067,729.20866,206.9035,0.27056,114.58202,174.97664
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,3.693031327525975,283.2666072283745,270.8184256361352,505.2501016933343,0.0,150.92492,275.64316,2035.78271,56.21375,724.87621,227.71217,0.27063,113.1723,175.70722
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,3.693031327525975,283.2666072283745,270.8184256361352,505.2501016933343,0.0,151.49028,262.3435,2036.41614,54.44862,685.96469,228.54035,0.28674,112.94822,176.23153
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,3.693031327525975,283.2666072283745,270.8184256361352,505.2501016933343,0.0,151.08867,255.69349,2041.00865,55.89011,691.90107,204.37977,0.30998,112.36321,174.41845
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,3.374955672309858,283.2107329436284,272.5115249736593,461.5781408327505,0.0,150.793,247.6613,2044.65305,53.33269,694.12368,165.89418,0.35162,112.18598,174.53885
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,3.374955672309858,283.2107329436284,272.5115249736593,461.5781408327505,0.0,150.41907,253.10789,2043.3068,52.59022,734.66621,123.63873,0.47406,112.31542,171.55441
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,3.374955672309858,283.2107329436284,272.5115249736593,461.5781408327505,0.0,150.67156,249.01805,2042.0749,50.08256,794.50069,77.88054,0.33406,113.04192,171.09352
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.4491303681538814,278.84303128434783,272.9187313345493,261.78172773729244,0.0,150.81244,239.26718,2036.29749,50.02786,806.97626,41.58807,0.33969,113.45916,173.4361
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.4491303681538814,278.84303128434783,272.9187313345493,261.78172773729244,0.0,149.89441,236.4504,2031.38477,53.48892,816.61534,20.53107,0.40659,113.66157,172.60285
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.4491303681538814,278.84303128434783,272.9187313345493,261.78172773729244,0.0,149.59152,255.16302,2032.41443,52.38373,810.41429,9.2893,0.48075,112.53214,173.09412
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.3782056609672217,277.5149875058446,272.73172876153444,0.0,0.0,150.72171,233.41501,2034.40917,53.21205,805.74001,1.18677,0.34178,112.45965,174.35712
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.3782056609672217,277.5149875058446,272.73172876153444,0.0,0.0,151.72667,240.68153,2028.42271,53.36757,751.44749,0.0,0.42695,112.68984,174.68385
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.3782056609672217,277.5149875058446,272.73172876153444,0.0,0.0,151.54873,227.71776,2019.0437,54.68615,686.36224,0.0,0.42572,112.33414,173.25787
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.4067936744460874,276.6658276050804,272.53215649586974,0.0,0.0,152.53638,227.54363,2015.62308,56.24229,648.99503,5.71746,0.42526,111.96582,170.96482
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.4067936744460874,276.6658276050804,272.53215649586974,0.0,0.0,153.64844,220.78621,2014.60892,56.72664,615.72612,10.07342,0.4036,111.78872,170.08648
