UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.1198186810488684,288.4300424034078,282.86362787924526,4.187503864264176,0.0003198225674433,83.37098,243.1766,1461.81121,53.0866,433.54533,0.0,1.0,90.15204,152.80629
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.1198186810488684,288.4300424034078,282.86362787924526,4.187503864264176,0.0003198225674433,81.27876,242.48612,1462.35037,53.20989,395.58803,0.0,1.0,90.22216,150.99243
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,1.9777571772338367,286.7911636928827,282.20777312519,2.094174699841002,0.0003198225674433,81.09935,246.29914,1466.46671,54.57011,346.61955,0.0,1.0,90.77763,153.10122
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,1.9777571772338367,286.7911636928827,282.20777312519,2.094174699841002,0.0003198225674433,82.86397,249.13962,1467.9384,54.42012,294.75614,0.0,1.0,91.25481,154.38921
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,1.9777571772338367,286.7911636928827,282.20777312519,2.094174699841002,0.0003198225674433,78.94924,240.68293,1460.66498,55.60299,326.22591,0.0,0.39957,84.36942,157.84302
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.074307137715284,285.6151981769631,281.7301301045313,0.1680788843858637,0.0,78.80957,244.14634,1466.55509,55.39519,310.35126,0.0,0.42621,86.54896,156.25306
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.074307137715284,285.6151981769631,281.7301301045313,0.1680788843858637,0.0,79.01999,249.83056,1471.17744,54.95893,303.75523,0.0,0.47481,86.2184,156.40029
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.074307137715284,285.6151981769631,281.7301301045313,0.1680788843858637,0.0,79.25121,245.09219,1471.60432,54.8764,333.83321,0.0,0.30917,86.41716,155.14842
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,1.8781506356273536,291.6214988200203,283.81365768488354,93.9091664951903,0.0,79.60491,254.20715,1470.97274,54.51154,348.17012,0.0,0.24642,86.55201,155.77668
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,1.8781506356273536,291.6214988200203,283.81365768488354,93.9091664951903,0.0,80.24547,262.97026,1472.09754,54.65637,388.9512,10.7778,0.14768,88.84033,155.82282
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,1.8781506356273536,291.6214988200203,283.81365768488354,93.9091664951903,0.0,81.07344,277.91285,1474.09344,54.41938,397.65511,46.83034,0.15698,86.38077,152.67684
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.4519800615616267,296.5359529335276,283.3656422959162,644.6016641765686,0.0,84.08914,285.37901,1478.57846,53.84645,377.62532,99.05218,0.15603,87.24319,153.64426
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.4519800615616267,296.5359529335276,283.3656422959162,644.6016641765686,0.0,84.37625,307.10436,1480.13939,54.15903,383.84537,147.58625,0.04929,86.90179,154.13926
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.4519800615616267,296.5359529335276,283.3656422959162,644.6016641765686,0.0,84.65621,272.54296,1480.5692,54.15282,372.85119,182.71693,0.16469,88.5842,153.66417
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.265771920165113,298.8014163700535,283.0409454622992,759.7684187919097,0.0,85.57008,268.45146,1479.44681,53.77894,367.42585,194.52008,0.10257,89.35394,152.51108
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.265771920165113,298.8014163700535,283.0409454622992,759.7684187919097,0.0,85.69689,284.79146,1477.59487,53.70274,372.00145,193.86354,0.17548,89.59174,152.69708
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.265771920165113,298.8014163700535,283.0409454622992,759.7684187919097,0.0,84.4367,269.61417,1479.3868,54.4791,355.4396,179.19474,0.13619,90.37056,153.0002
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.1938801657977827,298.7362782998222,283.71287251893216,695.0373595381868,0.0,83.75583,259.54383,1480.93404,53.51303,353.1814,147.62506,0.06122,91.0327,153.78853
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.1938801657977827,298.7362782998222,283.71287251893216,695.0373595381868,0.0,84.8598,281.02954,1481.00447,53.44855,390.25734,108.63796,0.16465,91.66823,154.89375
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.1938801657977827,298.7362782998222,283.71287251893216,695.0373595381868,0.0,83.86279,284.79058,1480.85483,52.92962,431.59421,67.17388,0.02252,91.44695,157.05767
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,1.4537497537100703,293.3774491910564,286.27572446359045,471.888343614879,0.0006494500900033,85.70098,287.21958,1482.42463,53.12264,463.9007,31.35278,0.10099,90.7387,156.05578
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,1.4537497537100703,293.3774491910564,286.27572446359045,471.888343614879,0.0006494500900033,86.89665,260.32318,1484.16856,52.96074,501.12931,3.13541,0.14897,90.18233,152.43363
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,1.4537497537100703,293.3774491910564,286.27572446359045,471.888343614879,0.0006494500900033,87.22942,256.62131,1481.746,53.41959,507.78334,0.0,0.16091,89.81351,153.28015
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,1.490945284928031,290.2879731685373,284.2390864504599,3.837276267956152,0.0,85.7136,248.13883,1481.14197,53.68783,502.05357,0.0,0.18892,89.48673,154.5413
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,1.490945284928031,290.2879731685373,284.2390864504599,3.837276267956152,0.0,82.81455,243.1766,1480.13711,53.0866,482.54203,0.0,0.08655,88.51155,154.36307
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,1.490945284928031,290.2879731685373,284.2390864504599,3.837276267956152,0.0,80.73553,242.48612,1480.53015,53.20989,458.28118,0.0,0.13349,88.58501,152.57337
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,1.316167387214251,289.0330432529659,283.82327069101154,1.9198259802632955,0.0,80.5594,246.29914,1484.69209,54.57011,415.70409,0.0,0.21591,89.13313,154.66288
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,1.316167387214251,289.0330432529659,283.82327069101154,1.9198259802632955,0.0,82.32345,249.13962,1486.14677,54.42012,362.80281,0.0,0.28986,89.62223,155.93151
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,1.316167387214251,289.0330432529659,283.82327069101154,1.9198259802632955,0.0,78.42328,240.68293,1478.72892,55.60299,380.59382,0.0,0.39957,82.90279,159.42933
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,1.2761601292757137,288.1893752895445,283.47651718678026,0.1431929030315351,0.0,78.28914,244.14634,1484.48441,55.39519,358.09138,0.0,0.42621,85.10173,157.82095
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,1.2761601292757137,288.1893752895445,283.47651718678026,0.1431929030315351,0.0,78.50071,249.83056,1489.02665,54.95893,340.7652,0.0,0.47481,84.77969,157.95821
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,1.2761601292757137,288.1893752895445,283.47651718678026,0.1431929030315351,0.0,78.73657,245.09219,1489.44436,54.8764,361.38686,0.0,0.30917,84.9794,156.6806
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,0.920017901584017,293.5855601652904,285.5859520586014,84.23322477501816,0.0,79.08723,254.20715,1488.62457,54.51154,366.10438,0.0,0.24642,85.12935,157.31276
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,0.920017901584017,293.5855601652904,285.5859520586014,84.23322477501816,0.0,79.72895,262.97026,1489.81717,54.65637,401.31971,0.0,0.14768,87.39809,157.36567
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,0.920017901584017,293.5855601652904,285.5859520586014,84.23322477501816,0.0,80.56216,277.91285,1491.82684,54.41938,407.61151,38.5935,0.15698,84.98455,154.21455
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.5172546507490914,298.6011048170403,285.6440169353548,628.5954389205685,0.0,83.58084,285.37901,1496.2073,53.84645,393.67348,101.22095,0.15603,85.84138,155.20994
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.5172546507490914,298.6011048170403,285.6440169353548,628.5954389205685,0.0,83.86483,307.10436,1497.61299,54.15903,402.93746,160.83002,0.04929,85.51654,155.72036
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.5172546507490914,298.6011048170403,285.6440169353548,628.5954389205685,0.0,84.13936,272.54296,1498.15761,54.15282,396.87499,205.71408,0.16469,87.19326,155.25896
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.1021683065310786,300.7065261989793,284.6979088096673,735.2865621062888,0.0,85.05185,268.45146,1496.66143,53.77894,393.91958,224.16645,0.10257,87.96282,154.08677
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.1021683065310786,300.7065261989793,284.6979088096673,735.2865621062888,0.0,85.17791,284.79146,1494.7688,53.70274,397.72946,227.19193,0.17548,88.21387,154.2241
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.1021683065310786,300.7065261989793,284.6979088096673,735.2865621062888,0.0,83.9207,269.61417,1496.5659,54.4791,382.94831,212.70805,0.13619,88.98529,154.49218
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.1285284474537782,300.2248816167744,285.1432561009067,624.6440728580072,0.0012792902697733,83.23889,259.54383,1497.99988,53.51303,381.72208,176.74813,0.06122,89.65314,155.29948
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.1285284474537782,300.2248816167744,285.1432561009067,624.6440728580072,0.0012792902697733,84.34065,281.02954,1498.03432,53.44855,415.93239,131.08999,0.16465,90.29356,156.3702
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.1285284474537782,300.2248816167744,285.1432561009067,624.6440728580072,0.0012792902697733,83.34224,284.79058,1497.80478,52.92962,452.53285,81.2852,0.02252,90.07364,158.53738
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,1.4924477972985517,295.19852093067976,287.38229872207523,428.9804530777588,0.0070524862947391,85.18251,287.21958,1499.40036,53.12264,481.74375,37.32937,0.10099,89.38852,157.52037
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,1.4924477972985517,295.19852093067976,287.38229872207523,428.9804530777588,0.0070524862947391,86.3762,260.32318,1501.19402,52.96074,519.56155,2.71697,0.14897,88.85859,153.87051
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,1.4924477972985517,295.19852093067976,287.38229872207523,428.9804530777588,0.0070524862947391,86.7098,256.62131,1498.8368,53.41959,531.20691,0.0,0.16091,88.50276,154.7494
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,1.4543735094879633,291.7427644389486,285.13460854660525,3.749079300136966,0.0009692847175632,85.20258,248.13883,1498.25955,53.68783,536.67073,0.0,0.18892,88.19744,156.01956
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,1.4543735094879633,291.7427644389486,285.13460854660525,3.749079300136966,0.0009692847175632,82.31404,243.1766,1497.20553,53.0866,527.99245,0.0,0.08655,87.23653,155.85748
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,1.4543735094879633,291.7427644389486,285.13460854660525,3.749079300136966,0.0009692847175632,80.24688,242.48612,1497.46249,53.20989,512.67009,0.0,0.13349,87.31256,154.09098
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,1.354116641883784,290.25282330861523,284.830077353258,1.874680247579652,0.0035751402553195,80.0737,246.29914,1501.66683,54.57011,474.32035,0.0,0.21591,87.85497,156.16198
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,1.354116641883784,290.25282330861523,284.830077353258,1.874680247579652,0.0035751402553195,81.83723,249.13962,1503.10571,54.42012,420.68841,0.0,0.28986,88.35336,157.41201
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,1.354116641883784,290.25282330861523,284.830077353258,1.874680247579652,0.0035751402553195,78.73706,240.68293,1507.45965,55.60299,430.56994,0.48617,0.39957,78.47165,156.28598
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,1.4219240085041975,289.2562990436634,284.66314941730786,0.1149768815977754,0.0013247057707597,78.59962,244.14634,1513.00102,55.39519,404.15296,0.0,0.42621,80.72918,154.7141
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,1.4219240085041975,289.2562990436634,284.66314941730786,0.1149768815977754,0.0013247057707597,78.8105,249.83056,1517.41583,54.95893,380.59375,0.0,0.47481,80.43294,154.87111
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,1.4219240085041975,289.2562990436634,284.66314941730786,0.1149768815977754,0.0013247057707597,79.04359,245.09219,1517.81898,54.8764,400.14674,0.0,0.30917,80.63549,153.64452
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,1.4074369306219054,294.6813339253154,287.11991167433285,82.43077360942902,0.013583745295879,79.39607,254.20715,1516.6997,54.51154,402.79361,0.0,0.24642,80.83105,154.26894
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,1.4074369306219054,294.6813339253154,287.11991167433285,82.43077360942902,0.013583745295879,80.0371,262.97026,1518.00022,54.65637,439.88682,0.0,0.14768,83.04064,154.30842
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,1.4074369306219054,294.6813339253154,287.11991167433285,82.43077360942902,0.013583745295879,80.86718,277.91285,1520.03186,54.41938,445.71124,43.21236,0.15698,80.76612,151.1675
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.704507543084664,298.61329552672737,287.9877811748,82.43077360942902,0.013583745295879,83.88407,285.37901,1524.24601,53.84645,434.59058,112.84412,0.15603,81.60608,152.10747
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.704507543084664,298.61329552672737,287.9877811748,82.43077360942902,0.013583745295879,84.16992,307.10436,1525.40482,54.15903,444.17822,178.52476,0.04929,81.33128,152.58733
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.704507543084664,298.61329552672737,287.9877811748,82.43077360942902,0.013583745295879,84.4477,272.54296,1526.13196,54.15282,439.26354,226.88956,0.16469,82.99078,152.09882
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,4.106722196905936,299.9996850211253,288.7677220151606,553.7264141319578,0.1590106784625609,85.36101,268.45146,1524.04131,53.77894,435.5933,245.34836,0.10257,83.7598,150.96447
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,4.106722196905936,299.9996850211253,288.7677220151606,553.7264141319578,0.1590106784625609,85.48753,284.79146,1522.08398,53.70274,436.75506,246.25184,0.17548,84.0509,151.19823
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,4.106722196905936,299.9996850211253,288.7677220151606,553.7264141319578,0.1590106784625609,84.22854,269.61417,1523.8893,54.4791,421.15102,228.21993,0.13619,84.79993,151.53576
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,4.648473976477356,298.6358074055309,289.73855299616434,481.8023078787909,1.7010668076301811,83.54728,259.54383,1525.14316,53.51303,419.58432,187.70557,0.06122,85.48504,152.30547
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,4.648473976477356,298.6358074055309,289.73855299616434,481.8023078787909,1.7010668076301811,84.65037,281.02954,1525.12026,53.44855,454.49421,137.71056,0.16465,86.14027,153.44455
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,4.648473976477356,298.6358074055309,289.73855299616434,481.8023078787909,1.7010668076301811,83.65279,284.79058,1524.76364,52.92962,491.93922,84.1604,0.02252,85.92445,155.60526
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,3.340010215450248,293.65432184803245,289.2924644092063,333.10524161248134,3.469389293215452,85.49182,287.21958,1526.40025,53.12264,523.00896,37.39603,0.10099,85.30922,154.61821
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,3.340010215450248,293.65432184803245,289.2924644092063,333.10524161248134,3.469389293215452,86.6867,260.32318,1528.27303,52.96074,563.2051,0.79185,0.14897,84.85913,151.02327
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,3.340010215450248,293.65432184803245,289.2924644092063,333.10524161248134,3.469389293215452,87.0198,256.62131,1526.01973,53.41959,577.5177,0.0,0.16091,84.54259,151.838
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.3048396255045804,290.46342605672703,287.9418796841084,3.519463964138557,0.6691172410357662,85.50745,248.13883,1525.48502,53.68783,588.95968,0.0,0.18892,84.30209,153.09031
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.3048396255045804,290.46342605672703,287.9418796841084,3.519463964138557,0.6691172410357662,82.61263,243.1766,1524.35286,53.0866,583.97881,0.0,0.08655,83.38429,152.89622
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.3048396255045804,290.46342605672703,287.9418796841084,3.519463964138557,0.6691172410357662,80.5384,242.48612,1524.39341,53.20989,570.40719,0.0,0.13349,83.46813,151.08377
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.432845314773993,288.9959434396874,286.7302755091493,1.7592548003979311,0.88940618098132,80.36345,246.29914,1528.66521,54.57011,530.48428,0.0,0.21591,83.99329,153.19144
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.432845314773993,288.9959434396874,286.7302755091493,1.7592548003979311,0.88940618098132,82.1273,249.13962,1530.07895,54.42012,472.33518,0.0,0.28986,84.51968,154.47832
