UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,1.6671787386665304,272.52658546269845,270.9249273153034,117.83501456779469,0.0038817494502931,169.84786,239.26718,2062.17107,47.70944,671.7551,27.26361,0.33969,105.19816,209.76863
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,1.6671787386665304,272.52658546269845,270.9249273153034,117.83501456779469,0.0038817494502931,168.85858,236.4504,2057.0159,51.37349,679.91639,12.30383,0.40659,105.29489,208.66474
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,1.6671787386665304,272.52658546269845,270.9249273153034,117.83501456779469,0.0038817494502931,168.46036,255.16302,2058.07698,50.13576,676.03971,5.42392,0.48075,104.28913,208.73705
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,1.4276824988710286,271.69942958713403,270.2674640094891,0.0,0.0,169.69668,233.41501,2059.93138,51.04979,659.67367,0.29522,0.34178,104.19548,210.03813
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,1.4276824988710286,271.69942958713403,270.2674640094891,0.0,0.0,170.72524,240.68153,2053.63411,51.23594,599.70683,0.0,0.42695,104.32706,211.22786
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,1.4276824988710286,271.69942958713403,270.2674640094891,0.0,0.0,170.57164,227.71776,2043.9479,52.60497,534.8962,0.04405,0.42572,104.20279,209.5917
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,1.329424289904002,270.8456566469044,269.59263461546226,0.0,0.0,171.34976,227.54363,2040.34242,54.25192,497.12834,5.91284,0.42526,103.75221,207.02766
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,1.329424289904002,270.8456566469044,269.59263461546226,0.0,0.0,172.26002,220.78621,2039.28082,54.76207,469.48995,9.25512,0.4036,103.54206,205.74286
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,1.329424289904002,270.8456566469044,269.59263461546226,0.0,0.0,180.98023,229.93858,2073.27232,57.64235,450.57661,1.1893,0.32822,105.80233,206.28278
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,1.2409131561925095,270.5162515340986,269.2501056638978,0.0,0.0,179.22273,246.66905,2071.95914,56.7298,480.34568,0.0,0.34561,106.22501,206.97151
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,1.2409131561925095,270.5162515340986,269.2501056638978,0.0,0.0,180.72278,240.31484,2065.70707,59.16829,510.31654,0.0,0.32408,106.00201,206.83642
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,1.2409131561925095,270.5162515340986,269.2501056638978,0.0,0.0,181.93212,233.80537,2060.80778,59.57296,550.43088,0.0,0.34628,107.0568,208.14426
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,1.2490025745593434,270.5509078987449,269.2893891092465,0.0318702943725942,0.0,179.09553,228.28846,2062.81165,56.00611,564.1949,2.85275,0.39731,107.68599,208.82169
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,1.2490025745593434,270.5509078987449,269.2893891092465,0.0318702943725942,0.0,178.03666,247.36067,2065.12306,56.20362,591.34858,26.2635,0.39559,107.54485,207.0646
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,1.2490025745593434,270.5509078987449,269.2893891092465,0.0318702943725942,0.0,179.35097,258.31704,2069.38039,56.96714,602.18849,58.40177,0.34811,107.19906,204.94622
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,1.0445453914243248,274.2592673037509,271.71546790415533,126.04140211066024,0.0,182.92214,264.23079,2071.80959,56.8154,612.33335,96.72058,0.36426,106.53506,206.59152
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,1.0445453914243248,274.2592673037509,271.71546790415533,126.04140211066024,0.0,187.15068,259.80116,2074.96761,57.63388,607.6233,138.60009,0.24276,107.20161,207.8649
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,1.0445453914243248,274.2592673037509,271.71546790415533,126.04140211066024,0.0,186.68114,262.92161,2082.18993,57.76869,594.74977,173.81484,0.27056,107.29194,205.38243
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,1.4122749294506014,276.18807255344086,272.8035763276977,228.0022942799047,0.0032162315811074,183.32338,275.64316,2082.89026,57.82594,587.57491,192.04304,0.27063,106.06121,206.01347
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,1.4122749294506014,276.18807255344086,272.8035763276977,228.0022942799047,0.0032162315811074,183.8247,262.3435,2083.51103,56.09814,559.56198,193.47285,0.28674,105.77542,206.62119
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,1.4122749294506014,276.18807255344086,272.8035763276977,228.0022942799047,0.0032162315811074,183.32147,255.69349,2088.12413,57.62943,566.66758,173.43896,0.30998,105.31198,204.37333
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,1.4198202608613393,275.63755885889634,273.1094584206936,220.0421057672728,0.0003230969212092,182.60309,247.6613,2091.79323,55.15851,575.04366,141.22894,0.35162,105.22309,204.37119
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,1.4198202608613393,275.63755885889634,273.1094584206936,220.0421057672728,0.0003230969212092,181.90897,253.10789,2090.12756,54.41878,610.24712,105.89087,0.47406,105.51588,200.42302
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,1.4198202608613393,275.63755885889634,273.1094584206936,220.0421057672728,0.0003230969212092,182.31624,249.01805,2088.41772,51.83748,663.25574,67.25451,0.33406,106.4469,199.36629
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,1.516833166856465,273.093766533731,271.6800624947641,114.81217038951264,0.0009709188874201,182.48059,239.26718,2081.95247,51.61692,679.65841,35.95509,0.33969,106.6631,203.33868
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,1.516833166856465,273.093766533731,271.6800624947641,114.81217038951264,0.0009709188874201,181.44401,236.4504,2076.61201,54.93883,691.83504,17.53087,0.40659,106.77857,202.28269
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,1.516833166856465,273.093766533731,271.6800624947641,114.81217038951264,0.0009709188874201,180.98253,255.16302,2077.69712,53.92448,690.66141,7.74345,0.48075,105.75088,202.42914
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,1.440593952089081,272.24315471488546,271.1146652015185,0.0,0.0016023871909826,182.28926,233.41501,2079.44415,54.69406,675.18255,0.68293,0.34178,105.66098,203.72348
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,1.440593952089081,272.24315471488546,271.1146652015185,0.0,0.0016023871909826,183.3335,240.68153,2072.90933,54.82858,612.95322,0.0,0.42695,105.81005,204.76048
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,1.440593952089081,272.24315471488546,271.1146652015185,0.0,0.0016023871909826,183.19602,227.71776,2062.98815,56.11258,544.4523,0.0,0.42572,105.64473,203.16152
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,1.574797642441415,272.40496506831425,271.36700595754485,0.0,0.0109329236389909,183.83512,227.54363,2059.2413,57.60649,500.59511,5.55615,0.42526,105.20874,200.64543
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,1.574797642441415,272.40496506831425,271.36700595754485,0.0,0.0109329236389909,184.61147,220.78621,2058.14354,58.07315,467.67921,9.50957,0.4036,105.00446,199.43257
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,1.574797642441415,272.40496506831425,271.36700595754485,0.0,0.0109329236389909,192.60975,229.93858,2091.79056,61.22449,454.53979,1.03086,0.32822,107.39063,200.48495
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,1.6504641559125923,272.20259135426613,271.2541745866172,0.0,0.0051368071696764,190.70535,246.66905,2090.44182,59.95323,484.41632,0.0,0.34561,107.78004,201.18737
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,1.6504641559125923,272.20259135426613,271.2541745866172,0.0,0.0051368071696764,192.22484,240.31484,2084.07309,62.40759,514.93888,0.0,0.32408,107.54988,201.10687
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,1.6504641559125923,272.20259135426613,271.2541745866172,0.0,0.0051368071696764,193.44891,233.80537,2079.09399,62.81484,556.36733,0.0,0.34628,108.59342,202.35382
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,1.865680771817417,272.33503111519366,271.3092492143802,0.0375918902481129,0.0138113206999165,190.45485,228.28846,2081.13083,59.39261,571.40009,2.3266,0.39731,109.18686,203.12946
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,1.865680771817417,272.33503111519366,271.3092492143802,0.0375918902481129,0.0138113206999165,189.34702,247.36067,2083.53049,59.64182,600.14133,26.70655,0.39559,109.03651,201.56001
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,1.865680771817417,272.33503111519366,271.3092492143802,0.0375918902481129,0.0138113206999165,190.72629,258.31704,2087.93307,60.56947,612.00667,59.969,0.34811,108.66615,199.33722
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,2.292694696813518,276.1014449700765,273.2489748608237,0.0375918902481129,0.0138113206999165,194.39706,264.23079,2090.37363,60.64755,623.26942,99.74166,0.36426,107.96993,200.87592
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,2.292694696813518,276.1014449700765,273.2489748608237,0.0375918902481129,0.0138113206999165,198.72281,259.80116,2093.53458,61.42276,618.79697,143.45542,0.24276,108.65668,202.14787
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,2.292694696813518,276.1014449700765,273.2489748608237,0.0375918902481129,0.0138113206999165,198.2628,262.92161,2100.80624,61.26378,605.24726,180.56583,0.27056,108.74581,199.67358
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,2.6559002538251986,278.16439694019755,273.9214096191473,270.9792142471349,0.0032031462261603,194.76129,275.64316,2101.50088,61.41948,597.2252,200.22362,0.27063,107.47937,200.32332
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,2.6559002538251986,278.16439694019755,273.9214096191473,270.9792142471349,0.0032031462261603,195.23999,262.3435,2102.11666,59.77488,567.61437,202.46038,0.28674,107.20589,200.91538
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,2.6559002538251986,278.16439694019755,273.9214096191473,270.9792142471349,0.0032031462261603,194.70088,255.69349,2106.73785,61.50629,573.62465,182.2978,0.30998,106.71821,198.74915
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,2.3439870105418814,276.9869915865936,274.0696642139619,250.1080519171423,0.0,193.83328,247.6613,2110.41677,59.22823,581.31832,149.26615,0.35162,106.6117,198.77003
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,2.3439870105418814,276.9869915865936,274.0696642139619,250.1080519171423,0.0,193.02613,253.10789,2108.62471,58.49457,616.77874,112.5666,0.47406,106.87192,195.00279
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,2.3439870105418814,276.9869915865936,274.0696642139619,250.1080519171423,0.0,193.48803,249.01805,2106.72614,55.74911,670.75189,72.07278,0.33406,107.76214,194.05793
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,2.290553691477112,274.2460820735513,272.5766999179292,130.53912165294258,0.0,193.66068,239.26718,2099.98916,55.15885,687.78494,39.096,0.33969,108.01844,197.72432
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,2.290553691477112,274.2460820735513,272.5766999179292,130.53912165294258,0.0,192.58223,236.4504,2094.47969,58.17067,700.98533,19.37243,0.40659,108.15125,196.71015
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,2.290553691477112,274.2460820735513,272.5766999179292,130.53912165294258,0.0,192.06476,255.16302,2095.58675,57.35882,700.2807,8.58688,0.48075,107.10326,196.92134
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,2.069208262532528,273.16412702961566,271.73013038702,0.0,0.0,193.43381,233.41501,2097.23597,57.99743,685.12174,0.85392,0.34178,107.01684,198.20981
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,2.069208262532528,273.16412702961566,271.73013038702,0.0,0.0,194.49193,240.68153,2090.48444,58.08514,622.01829,0.0,0.42695,107.18208,199.11344
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,2.069208262532528,273.16412702961566,271.73013038702,0.0,0.0,194.36871,227.71776,2080.34914,59.29207,552.14081,0.0,0.42572,106.97881,197.54696
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,1.897855295498924,272.485456009638,271.1570213398378,0.0,0.0,194.88476,227.54363,2076.47331,60.64725,506.44453,5.47524,0.42526,106.55631,195.07275
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,1.897855295498924,272.485456009638,271.1570213398378,0.0,0.0,195.5426,220.78621,2075.34249,61.07451,471.90231,9.6503,0.4036,106.35744,193.92269
