UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,1.445925431791775,274.0598595026772,270.0548323013343,2.110315545269726,0.0029805879842094,150.18568,258.31704,2094.95719,49.2846,654.80932,68.46274,0.34811,116.24568,162.22729
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,1.8589041341887225,278.6290791036099,270.4027115185605,252.1146821334817,0.0006623528853798,153.50148,264.23079,2097.40215,48.64279,660.08972,113.01436,0.36426,115.38294,163.06059
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,1.8589041341887225,278.6290791036099,270.4027115185605,252.1146821334817,0.0006623528853798,157.48079,259.80116,2100.56404,49.5535,655.18385,160.43703,0.24276,116.17406,164.32322
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,1.8589041341887225,278.6290791036099,270.4027115185605,252.1146821334817,0.0006623528853798,156.98686,262.92161,2107.85447,50.31486,644.11027,199.33464,0.27056,116.25695,161.90307
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.400032133846929,281.1140800911717,270.2162616073705,388.3321815432438,0.0006623528853798,153.99767,275.64316,2108.54696,50.16218,640.37201,218.29344,0.27063,114.80611,162.67646
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.400032133846929,281.1140800911717,270.2162616073705,388.3321815432438,0.0006623528853798,154.55697,262.3435,2109.16076,48.2569,609.97208,217.96254,0.28674,114.5962,163.16492
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.400032133846929,281.1140800911717,270.2162616073705,388.3321815432438,0.0006623528853798,154.14573,255.69349,2113.78505,49.36138,618.78067,193.75107,0.30998,113.98326,161.53878
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.3788481097569134,280.6224871555641,270.96388587681474,374.1494826200013,0.0,153.80996,247.6613,2117.46758,46.4792,625.25216,156.06115,0.35162,113.78574,161.71186
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.3788481097569134,280.6224871555641,270.96388587681474,374.1494826200013,0.0,153.40566,253.10789,2115.62782,45.72648,662.67645,115.31846,0.47406,113.87765,159.14179
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.3788481097569134,280.6224871555641,270.96388587681474,374.1494826200013,0.0,153.67283,249.01805,2113.65779,43.49528,717.18024,71.75341,0.33406,114.55717,158.93709
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,1.6537337645555192,276.2872332975616,270.95254155525987,204.41162933528585,0.0,153.81591,239.26718,2106.81801,44.06318,730.08825,37.52172,0.33969,115.02059,160.5789
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,1.6537337645555192,276.2872332975616,270.95254155525987,204.41162933528585,0.0,152.88667,236.4504,2101.24457,48.04645,738.71834,18.13002,0.40659,115.24297,159.84144
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,1.6537337645555192,276.2872332975616,270.95254155525987,204.41162933528585,0.0,152.56872,255.16302,2102.35989,46.60029,733.88838,8.19922,0.48075,114.09017,160.48097
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,1.4194498266956097,275.09069444886234,270.85335724705226,0.0,0.0,153.71568,233.41501,2103.97201,47.64911,723.6605,0.97641,0.34178,114.02168,161.73049
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,1.4194498266956097,275.09069444886234,270.85335724705226,0.0,0.0,154.72435,240.68153,2097.13851,47.88344,667.78199,0.0,0.42695,114.2705,161.75183
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,1.4194498266956097,275.09069444886234,270.85335724705226,0.0,0.0,154.55025,227.71776,2086.92193,49.33183,604.25314,0.0,0.42572,113.87107,160.40022
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,1.5442862260845858,274.33765115210514,270.5917859486367,0.0,0.0,155.50484,227.54363,2082.99754,51.12157,567.96547,5.83932,0.42526,113.5183,158.20307
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,1.5442862260845858,274.33765115210514,270.5917859486367,0.0,0.0,156.58505,220.78621,2081.85415,51.6723,538.39278,9.90861,0.4036,113.34744,157.46857
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,1.5442862260845858,274.33765115210514,270.5917859486367,0.0,0.0,149.55765,229.93858,2092.29002,52.29906,558.80077,1.47221,0.32822,116.3188,163.18022
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.046162717732283,273.6328773073387,270.40479301205727,0.0,0.0,148.19708,246.66905,2090.94034,51.92154,592.19915,0.0,0.34561,116.52118,163.97071
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.046162717732283,273.6328773073387,270.40479301205727,0.0,0.0,149.64461,240.31484,2084.56841,54.3364,622.28501,0.0,0.32408,116.25072,164.2415
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.046162717732283,273.6328773073387,270.40479301205727,0.0,0.0,150.81415,233.80537,2079.58716,54.73724,660.82544,0.0,0.34628,117.23099,165.09662
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.3215087830875047,273.64495287155563,270.5865658908082,2.549615580737445,0.0,148.40305,228.28846,2081.62495,50.95465,663.87819,1.8766,0.39731,117.62354,166.50418
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.3215087830875047,273.64495287155563,270.5865658908082,2.549615580737445,0.0,147.47641,247.36067,2084.02694,51.07507,679.92272,30.17562,0.39559,117.42136,166.14205
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.3215087830875047,273.64495287155563,270.5865658908082,2.549615580737445,0.0,148.61521,258.31704,2088.43339,51.59374,682.87636,68.33785,0.34811,116.91299,163.24745
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,4.082227578370741,279.0291508599812,270.86393945677713,283.18281453446724,0.0,151.91724,264.23079,2090.8743,51.09922,687.66208,113.16022,0.36426,116.03559,164.10014
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,4.082227578370741,279.0291508599812,270.86393945677713,283.18281453446724,0.0,155.88314,259.80116,2094.03533,51.98221,682.58168,161.21386,0.24276,116.8359,165.36302
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,4.082227578370741,279.0291508599812,270.86393945677713,283.18281453446724,0.0,155.38788,262.92161,2101.30837,52.55526,670.7023,201.01869,0.27056,116.91824,162.94139
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,4.942019177575439,281.1151542522715,270.87088892184886,414.7424004690181,0.0,152.41856,275.64316,2102.00284,52.46567,666.70015,220.91688,0.27063,115.45115,163.71137
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.942019177575439,281.1151542522715,270.87088892184886,414.7424004690181,0.0,152.98098,262.3435,2102.61845,50.61374,633.84063,221.38723,0.28674,115.24686,164.20268
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.942019177575439,281.1151542522715,270.87088892184886,414.7424004690181,0.0,152.57468,255.69349,2107.23989,51.84649,642.18129,197.60395,0.30998,114.62288,162.5617
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.376908401904324,279.55152331961546,271.95449114429124,348.9035708353658,0.0070688761057245,152.25951,247.6613,2110.91907,49.08793,647.73781,160.0051,0.35162,114.41735,162.73059
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.376908401904324,279.55152331961546,271.95449114429124,348.9035708353658,0.0070688761057245,151.87082,253.10789,2109.12356,48.33912,686.54883,118.95496,0.47406,114.49444,160.12762
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.376908401904324,279.55152331961546,271.95449114429124,348.9035708353658,0.0070688761057245,152.13046,249.01805,2107.21992,46.00269,742.94325,74.6656,0.33406,115.1554,159.90257
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.0147919579908375,275.86798507759335,271.6995363841443,189.1861384167958,0.0298156067237051,152.27239,239.26718,2100.47562,46.33359,755.59155,39.59045,0.33969,115.63706,161.60004
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.0147919579908375,275.86798507759335,271.6995363841443,189.1861384167958,0.0298156067237051,151.34892,236.4504,2094.96159,50.11808,764.10107,19.38278,0.40659,115.86733,160.85497
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.0147919579908375,275.86798507759335,271.6995363841443,189.1861384167958,0.0298156067237051,151.03871,255.16302,2096.06925,48.80171,758.39223,8.75036,0.48075,114.70531,161.48272
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.82774662560378,274.79978579376257,271.10479074134565,0.0,0.0515651453454248,152.17705,233.41501,2097.7158,49.76661,749.37051,1.06307,0.34178,114.63839,162.73331
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.82774662560378,274.79978579376257,271.10479074134565,0.0,0.0515651453454248,153.18381,240.68153,2090.95842,49.97093,693.46996,0.0,0.42695,114.89457,162.77891
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.82774662560378,274.79978579376257,271.10479074134565,0.0,0.0515651453454248,153.00775,227.71776,2080.81734,51.36989,629.16098,0.0,0.42572,114.47787,161.42138
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.064453138170365,274.0098035400647,270.79665741335145,0.0,0.1336363039578532,153.97932,227.54363,2076.93807,53.07073,592.64354,5.74568,0.42526,114.13124,159.21663
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.064453138170365,274.0098035400647,270.79665741335145,0.0,0.1336363039578532,155.07589,220.78621,2075.80639,53.59619,562.26165,9.9603,0.4036,113.96285,158.4707
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,3.064453138170365,274.0098035400647,270.79665741335145,0.0,0.1336363039578532,147.97248,229.93858,2086.29409,54.37799,583.82105,1.42445,0.32822,116.99593,164.02805
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.859867039390238,273.3801291873376,270.68961325702014,0.0,0.1720789911556668,146.63195,246.66905,2084.95595,53.7923,618.36661,0.0,0.34561,117.18414,164.81653
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.859867039390238,273.3801291873376,270.68961325702014,0.0,0.1720789911556668,148.07684,240.31484,2078.62182,56.21635,649.29187,0.0,0.32408,116.91062,165.07934
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.859867039390238,273.3801291873376,270.68961325702014,0.0,0.1720789911556668,149.24436,233.80537,2073.66631,56.61868,689.02795,0.0,0.34628,117.88609,165.94337
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.750789660300402,272.6639507584377,269.89242150282075,2.461936208182074,0.2775520240325409,146.8547,228.28846,2075.69342,52.92003,691.30265,1.71201,0.39731,118.2634,167.33656
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.750789660300402,272.6639507584377,269.89242150282075,2.461936208182074,0.2775520240325409,145.93476,247.36067,2078.06691,53.07045,706.69905,30.32387,0.39559,118.05729,166.94699
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.750789660300402,272.6639507584377,269.89242150282075,2.461936208182074,0.2775520240325409,147.0647,258.31704,2082.42636,53.68438,709.05301,68.85007,0.34811,117.53845,164.06766
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,3.4442771540771004,275.31507295308506,267.88412280804164,2.461936208182074,0.2775520240325409,150.35314,264.23079,2084.86356,53.32323,713.62951,114.13914,0.36426,116.6473,164.93595
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,3.4442771540771004,275.31507295308506,267.88412280804164,2.461936208182074,0.2775520240325409,154.30579,259.80116,2088.02356,54.18113,708.51651,162.77524,0.24276,117.45623,166.19904
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.4442771540771004,275.31507295308506,267.88412280804164,2.461936208182074,0.2775520240325409,153.80925,262.92161,2095.28067,54.58365,695.95347,203.17644,0.27056,117.53806,163.77621
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.5831759933142906,276.6775720100076,267.85545083081564,336.087864127654,0.2112057613601557,150.85951,275.64316,2095.97695,54.55119,691.6697,223.51878,0.27063,116.05576,164.54345
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.5831759933142906,276.6775720100076,267.85545083081564,336.087864127654,0.2112057613601557,151.42501,262.3435,2096.59411,52.74757,656.37041,224.2339,0.28674,115.8567,165.03706
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.5831759933142906,276.6775720100076,267.85545083081564,336.087864127654,0.2112057613601557,151.02362,255.69349,2101.21297,54.09647,664.07473,200.39939,0.30998,115.22239,163.38413
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.208133812066332,276.2913107158032,268.6651487761931,282.8346203179745,0.0719388322127948,150.72879,247.6613,2104.88905,51.44982,668.61815,162.53145,0.35162,115.00934,163.54966
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.208133812066332,276.2913107158032,268.6651487761931,282.8346203179745,0.0719388322127948,150.3555,253.10789,2103.13452,50.70454,708.60385,121.04547,0.47406,115.07256,160.92023
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.208133812066332,276.2913107158032,268.6651487761931,282.8346203179745,0.0719388322127948,150.60768,249.01805,2101.29192,48.27284,766.74345,76.16814,0.33406,115.71613,160.67882
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,1.6309535695849058,273.7901700231552,269.64233412047383,156.17551934236005,0.1816686133932788,150.7485,239.26718,2094.63553,48.38919,779.23496,40.56619,0.33969,116.21488,162.42104
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,1.6309535695849058,273.7901700231552,269.64233412047383,156.17551934236005,0.1816686133932788,149.83073,236.4504,2089.17626,51.99371,787.83552,19.954,0.40659,116.45254,161.66984
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,1.6309535695849058,273.7901700231552,269.64233412047383,156.17551934236005,0.1816686133932788,149.52815,255.16302,2090.27686,50.79485,781.48355,9.01247,0.48075,115.28186,162.28814
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,1.790542870887849,273.02319568828545,269.75658848605167,0.0,0.0984662518805847,150.658,233.41501,2091.9551,51.68374,773.75095,1.11676,0.34178,115.21642,163.53959
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,1.790542870887849,273.02319568828545,269.75658848605167,0.0,0.0984662518805847,151.66287,240.68153,2085.26788,51.86091,717.91837,0.0,0.42695,115.47951,163.60468
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,1.790542870887849,273.02319568828545,269.75658848605167,0.0,0.0984662518805847,151.48485,227.71776,2075.19612,53.21515,652.87707,0.0,0.42572,115.04662,162.24241
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,1.847441514157525,272.34133129559706,269.75224707822554,0.0,0.1522621781686896,152.47321,227.54363,2071.35869,54.83546,615.98305,5.72143,0.42526,114.70573,160.03153
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,1.847441514157525,272.34133129559706,269.75224707822554,0.0,0.1522621781686896,153.58593,220.78621,2070.23751,55.33805,584.63642,10.00491,0.4036,114.53966,159.27642
