UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.60287772475104,286.1331346612127,283.268304441754,0.0695210250791953,0.3731652239944355,89.85758,249.13962,2135.61319,54.42012,453.70847,0.0,1.0,97.15366,158.17766
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.60287772475104,286.1331346612127,283.268304441754,0.0695210250791953,0.3731652239944355,87.12789,240.68293,2134.85095,55.60299,472.09729,0.0,0.39957,85.86099,157.01065
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.743368684296582,285.52293648249594,282.5030758278782,0.0,0.1634713811350215,86.90228,244.14634,2135.71556,55.39519,447.39871,0.0,0.42621,88.02082,155.43035
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.743368684296582,285.52293648249594,282.5030758278782,0.0,0.1634713811350215,87.09468,249.83056,2137.34834,54.95893,422.65594,0.0,0.47481,87.68156,155.58281
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.743368684296582,285.52293648249594,282.5030758278782,0.0,0.1634713811350215,87.25385,245.09219,2137.43306,54.8764,443.46872,0.0,0.30917,87.87936,154.34445
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,5.327997112977216,285.7345030048723,282.3838380972336,22.3331687987703,0.467327350868304,87.65488,254.20715,2129.77533,54.51154,444.72625,0.0,0.24642,87.99887,154.97066
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,5.327997112977216,285.7345030048723,282.3838380972336,22.3331687987703,0.467327350868304,88.27733,262.97026,2133.43153,54.65637,481.88876,3.37434,0.14768,90.30709,155.01324
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,5.327997112977216,285.7345030048723,282.3838380972336,22.3331687987703,0.467327350868304,89.02374,277.91285,2135.94234,54.41938,484.4314,44.28969,0.15698,87.80074,151.86997
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,6.208764518772044,286.5346142134565,281.9463749703581,202.79212060410737,0.5949789809631687,91.99313,285.37901,2136.52506,53.84645,472.38518,102.69959,0.15603,88.66884,152.82272
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,6.208764518772044,286.5346142134565,281.9463749703581,202.79212060410737,0.5949789809631687,92.32885,307.10436,2132.29235,54.15903,480.1663,156.03265,0.04929,88.31059,153.30962
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,6.208764518772044,286.5346142134565,281.9463749703581,202.79212060410737,0.5949789809631687,92.69319,272.54296,2137.00627,54.15282,476.2307,192.71406,0.16469,89.9988,152.82735
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,6.453411324302824,286.8095322429429,282.06516070511327,241.20061530500425,1.8336028792307049,93.62837,268.45146,2121.93336,53.77894,473.11015,202.40727,0.10257,90.76873,151.68429
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,6.453411324302824,286.8095322429429,282.06516070511327,241.20061530500425,1.8336028792307049,93.76686,284.79146,2118.56267,53.70274,474.4195,197.57138,0.17548,90.99304,151.89581
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,6.453411324302824,286.8095322429429,282.06516070511327,241.20061530500425,1.8336028792307049,92.4605,269.61417,2120.54803,54.4791,459.40112,178.6099,0.13619,91.7794,152.21733
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,5.618211772115476,286.7941163610595,282.2327645603104,216.60599428618377,0.7042347048632644,91.79406,259.54383,2117.86846,53.51303,458.35226,144.07552,0.06122,92.43573,152.99571
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.618211772115476,286.7941163610595,282.2327645603104,216.60599428618377,0.7042347048632644,92.93263,281.02954,2116.59488,53.44855,495.03096,103.55697,0.16465,93.06628,154.11903
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.618211772115476,286.7941163610595,282.2327645603104,216.60599428618377,0.7042347048632644,91.95725,284.79058,2113.46269,52.92962,532.78319,62.1298,0.02252,92.84361,156.28123
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.281110844727988,285.49217645249814,282.1780273042143,146.9346815713759,0.8335675718178043,93.76325,287.21958,2115.99529,53.12264,563.25852,27.27172,0.10099,92.11183,155.28727
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.281110844727988,285.49217645249814,282.1780273042143,146.9346815713759,0.8335675718178043,94.98956,260.32318,2119.59509,52.96074,602.49512,0.61453,0.14897,91.5286,151.67967
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.281110844727988,285.49217645249814,282.1780273042143,146.9346815713759,0.8335675718178043,95.3095,256.62131,2119.6111,53.41959,614.55506,0.0,0.16091,91.14655,152.5092
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.154321661936592,284.7449356633798,282.1524959416169,0.0763687877963861,0.0546694179217195,93.65977,248.13883,2120.00586,53.68783,626.04134,0.0,0.18892,90.79795,153.76561
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.154321661936592,284.7449356633798,282.1524959416169,0.0763687877963861,0.0546694179217195,90.5975,243.1766,2117.16727,53.0866,621.20052,0.0,0.08655,89.80825,153.57891
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.154321661936592,284.7449356633798,282.1524959416169,0.0763687877963861,0.0546694179217195,88.3339,242.48612,2112.48151,53.20989,607.06183,0.0,0.13349,89.87908,151.77705
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.605140436919911,284.4194066758821,282.01052430203686,0.038384326644821,0.1219182630533263,88.11192,246.29914,2118.22697,54.57011,567.42298,0.0,0.21591,90.433,153.87627
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.605140436919911,284.4194066758821,282.01052430203686,0.038384326644821,0.1219182630533263,89.88402,249.13962,2119.09132,54.42012,509.8701,0.0,0.28986,90.91269,155.15465
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,2.605140436919911,284.4194066758821,282.01052430203686,0.038384326644821,0.1219182630533263,87.18411,240.68293,2118.79471,55.60299,513.6196,0.41007,0.39957,80.27601,153.8794
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,2.164864695375246,283.3904547228477,281.61719468970387,0.0,0.0488766122743426,86.95791,244.14634,2119.77899,55.39519,488.37985,0.0,0.42621,82.50968,152.33547
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,2.164864695375246,283.3904547228477,281.61719468970387,0.0,0.0488766122743426,87.15019,249.83056,2121.48306,54.95893,459.90934,0.0,0.47481,82.20293,152.5076
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,2.164864695375246,283.3904547228477,281.61719468970387,0.0,0.0488766122743426,87.30886,245.09219,2121.57588,54.8764,478.94338,0.0,0.30917,82.40433,151.32006
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,2.45243409097933,285.64246184625006,281.95657614327735,41.23816273429348,0.0729811691881183,87.71022,254.20715,2114.08544,54.51154,477.14176,0.0,0.24642,82.58132,151.93855
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,2.45243409097933,285.64246184625006,281.95657614327735,41.23816273429348,0.0729811691881183,88.33254,262.97026,2117.68128,54.65637,513.55009,0.0,0.14768,84.81498,151.96776
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,2.45243409097933,285.64246184625006,281.95657614327735,41.23816273429348,0.0729811691881183,89.07838,277.91285,2120.17987,54.41938,514.26705,42.51941,0.15698,82.48387,148.83465
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.254722680475456,289.4200139375836,281.4867716393709,444.0525224113637,0.1119669484132028,92.04745,285.37901,2120.85557,53.84645,505.19083,109.10959,0.15603,83.33069,149.7322
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.254722680475456,289.4200139375836,281.4867716393709,444.0525224113637,0.1119669484132028,92.38352,307.10436,2116.76088,54.15903,514.23996,171.35116,0.04929,83.03552,150.18866
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.254722680475456,289.4200139375836,281.4867716393709,444.0525224113637,0.1119669484132028,92.74844,272.54296,2121.37268,54.15282,514.55846,216.30248,0.16469,84.70203,149.67937
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,3.802009915334938,291.925572573134,281.1434009882538,546.242307371796,0.4201062733891546,93.68376,268.45146,2106.63203,53.77894,513.58345,232.04222,0.10257,85.47127,148.57402
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,3.802009915334938,291.925572573134,281.1434009882538,546.242307371796,0.4201062733891546,93.82234,284.79146,2103.2976,53.70274,515.21238,231.01716,0.17548,85.74606,148.88159
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.802009915334938,291.925572573134,281.1434009882538,546.242307371796,0.4201062733891546,92.51565,269.61417,2105.27821,54.4791,499.9852,212.54088,0.13619,86.5042,149.27228
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.589830758745447,291.9813669766499,281.50394499501914,513.0799016545952,0.243181679594341,91.84931,259.54383,2102.69938,53.51303,498.01698,173.80496,0.06122,87.18229,150.01322
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.589830758745447,291.9813669766499,281.50394499501914,513.0799016545952,0.243181679594341,92.98812,281.02954,2101.45783,53.44855,533.60827,126.73423,0.16465,87.83149,151.20463
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.589830758745447,291.9813669766499,281.50394499501914,513.0799016545952,0.243181679594341,92.01289,284.79058,2098.39667,52.92962,567.56318,76.99349,0.02252,87.61401,153.36039
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,1.8832750608983009,287.58849898230505,282.30793181041025,331.1630460566694,0.4133451836116799,93.81867,287.21958,2100.90637,53.12264,594.34097,33.99798,0.10099,86.97031,152.39628
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,1.8832750608983009,287.58849898230505,282.30793181041025,331.1630460566694,0.4133451836116799,95.04519,260.32318,2104.462,52.96074,631.48527,0.61107,0.14897,86.48771,148.84339
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,1.8832750608983009,287.58849898230505,282.30793181041025,331.1630460566694,0.4133451836116799,95.36504,256.62131,2104.41998,53.41959,642.72145,0.0,0.16091,86.15517,149.60901
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.661842560037072,286.0991041093253,281.66326795884777,0.0945617312021927,0.0665684000418134,93.71439,248.13883,2104.7909,53.68783,656.81643,0.0,0.18892,85.88828,150.84765
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.661842560037072,286.0991041093253,281.66326795884777,0.0945617312021927,0.0665684000418134,90.651,243.1766,2101.99595,53.0866,655.64008,0.0,0.08655,84.95293,150.62904
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.661842560037072,286.0991041093253,281.66326795884777,0.0945617312021927,0.0665684000418134,88.38613,242.48612,2097.43107,53.20989,643.9849,0.0,0.13349,85.03358,148.78141
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,1.4860753217143128,284.94177403546666,281.28112029682234,0.0469949888886929,0.082476452321456,88.16384,246.29914,2103.13892,54.57011,606.68142,0.0,0.21591,85.56576,150.91717
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,1.4860753217143128,284.94177403546666,281.28112029682234,0.0469949888886929,0.082476452321456,89.93599,249.13962,2104.01721,54.42012,550.19126,0.0,0.28986,86.08075,152.23225
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,1.4860753217143128,284.94177403546666,281.28112029682234,0.0469949888886929,0.082476452321456,86.48064,240.68293,2093.31339,55.60299,551.78536,0.07787,0.39957,79.2355,155.51998
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,1.3332938876889344,284.41799151483985,281.09922488036017,0.0,0.0054942092458212,86.26182,244.14634,2094.48761,55.39519,527.65695,0.0,0.42621,81.48293,153.957
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,1.3332938876889344,284.41799151483985,281.09922488036017,0.0,0.0054942092458212,86.45566,249.83056,2096.30464,54.95893,495.75774,0.0,0.47481,81.18224,154.11882
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,1.3332938876889344,284.41799151483985,281.09922488036017,0.0,0.0054942092458212,86.62052,245.09219,2096.41037,54.8764,509.06177,0.0,0.30917,81.3843,152.90465
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,1.1719623651786957,287.9031157588608,282.50919043362626,43.11662048234402,0.0087055563915262,87.01781,254.20715,2089.18555,54.51154,499.62129,0.0,0.24642,81.57199,153.52719
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,1.1719623651786957,287.9031157588608,282.50919043362626,43.11662048234402,0.0087055563915262,87.6417,262.97026,2092.68573,54.65637,529.07105,0.0,0.14768,83.79178,153.5634
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,1.1719623651786957,287.9031157588608,282.50919043362626,43.11662048234402,0.0087055563915262,88.39456,277.91285,2095.16486,54.41938,524.63472,39.55891,0.15698,81.4933,150.42497
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.438908288465924,292.069129775228,282.4672503832667,43.11662048234402,0.0087055563915262,91.36761,285.37901,2095.98797,53.84645,517.50032,104.74934,0.15603,82.33616,151.35144
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.438908288465924,292.069129775228,282.4672503832667,43.11662048234402,0.0087055563915262,91.69949,307.10436,2092.11223,54.15903,527.5871,167.02311,0.04929,82.05274,151.82385
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.438908288465924,292.069129775228,282.4672503832667,43.11662048234402,0.0087055563915262,92.05715,272.54296,2096.56225,54.15282,533.4735,214.23078,0.16469,83.71521,151.32872
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,3.471137144104457,293.24671438782207,282.58534002292674,509.4886602233594,0.2515540530202109,92.99064,268.45146,2082.34887,53.77894,536.97488,234.18497,0.10257,84.48433,150.20361
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,3.471137144104457,293.24671438782207,282.58534002292674,509.4886602233594,0.2515540530202109,93.12821,284.79146,2079.07177,53.70274,541.6755,238.00727,0.17548,84.76852,150.46086
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,3.471137144104457,293.24671438782207,282.58534002292674,509.4886602233594,0.2515540530202109,91.8255,269.61417,2081.04516,54.4791,529.23176,223.32095,0.13619,85.5214,150.81531
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.1325179385806763,292.3697034325861,283.49420808153604,358.42120742113343,0.2226192268827792,91.15792,259.54383,2078.62604,53.51303,528.40713,185.8045,0.06122,86.20355,151.57586
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.1325179385806763,292.3697034325861,283.49420808153604,358.42120742113343,0.2226192268827792,92.29375,281.02954,2077.43521,53.44855,561.8744,137.98477,0.16465,86.85622,152.7316
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.1325179385806763,292.3697034325861,283.49420808153604,358.42120742113343,0.2226192268827792,91.31666,284.79058,2074.48675,52.92962,589.28254,85.60441,0.02252,86.6397,154.89073
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,1.8784963384116224,288.60878593727875,283.8551037502232,237.7657101889228,0.3613524751206501,93.12521,287.21958,2076.96011,53.12264,608.74446,39.21362,0.10099,86.01242,153.91098
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,1.8784963384116224,288.60878593727875,283.8551037502232,237.7657101889228,0.3613524751206501,94.34909,260.32318,2080.44557,52.96074,641.30443,2.57382,0.14897,85.54856,150.32943
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,1.8784963384116224,288.60878593727875,283.8551037502232,237.7657101889228,0.3613524751206501,94.67005,256.62131,2080.31143,53.41959,650.51802,0.0,0.16091,85.22525,151.12854
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,1.743385159291538,287.2293113898895,283.8086268301733,0.0495218381799415,0.1155374635499514,93.03092,248.13883,2080.64454,53.68783,667.08019,0.0,0.18892,84.97358,152.37649
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,1.743385159291538,287.2293113898895,283.8086268301733,0.0495218381799415,0.1155374635499514,89.98156,243.1766,2077.91891,53.0866,671.65989,0.0,0.08655,84.04835,152.17459
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,1.743385159291538,287.2293113898895,283.8086268301733,0.0495218381799415,0.1155374635499514,87.73257,242.48612,2073.54603,53.20989,665.48915,0.0,0.13349,84.13084,150.35094
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,1.6656533085331748,286.81963338062405,283.90027514285066,0.0245545984939295,0.3667579246757084,87.51422,246.29914,2079.19395,54.57011,634.95294,0.0,0.21591,84.65897,152.46756
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,1.6656533085331748,286.81963338062405,283.90027514285066,0.0245545984939295,0.3667579246757084,89.28568,249.13962,2080.09463,54.42012,584.73511,0.0,0.28986,85.18054,153.76341
