UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,1.1213070013777329,274.4000214421968,272.67997216164986,95.80826859266251,0.7288068612250007,177.61382,284.79146,2394.20618,53.70274,660.31788,116.7639,0.17548,63.30515,207.99203
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,1.1213070013777329,274.4000214421968,272.67997216164986,95.80826859266251,0.7288068612250007,175.82764,269.61417,2396.27462,54.4791,639.73797,103.59425,0.13619,63.9426,207.02625
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,1.0427387221005049,273.1173398139266,272.16592025495146,42.4595438314112,0.4408279792909602,175.3112,259.54383,2391.77733,53.51303,631.44282,83.09956,0.06122,64.71374,208.50128
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,1.0427387221005049,273.1173398139266,272.16592025495146,42.4595438314112,0.4408279792909602,176.80906,281.02954,2389.92586,53.44855,664.32877,59.38759,0.16465,65.44271,208.35755
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,1.0427387221005049,273.1173398139266,272.16592025495146,42.4595438314112,0.4408279792909602,176.05856,284.79058,2385.51105,52.92962,689.54913,36.06748,0.02252,65.24738,210.6396
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,1.042035082502017,273.0011766650267,272.14156897573264,21.22930589022453,0.8736343364986513,177.53015,287.21958,2388.4577,53.12264,709.52752,17.32301,0.10099,64.98043,209.09019
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,1.042035082502017,273.0011766650267,272.14156897573264,21.22930589022453,0.8736343364986513,179.07474,260.32318,2392.85563,52.96074,743.69921,3.78394,0.14897,64.92827,204.46438
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,1.042035082502017,273.0011766650267,272.14156897573264,21.22930589022453,0.8736343364986513,179.2614,256.62131,2393.9205,53.41959,754.73021,0.0,0.16091,64.80746,206.48322
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,1.1428184335150189,273.0372345306416,272.328922576696,0.0,0.7444708716574071,176.22032,248.13883,2394.74464,53.68783,777.75989,0.0,0.18892,64.89001,208.07067
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,1.1428184335150189,273.0372345306416,272.328922576696,0.0,0.7444708716574071,171.46223,243.1766,2391.11747,53.0866,785.69934,0.0,0.08655,64.18705,208.47746
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,1.1428184335150189,273.0372345306416,272.328922576696,0.0,0.7444708716574071,167.28082,242.48612,2384.24746,53.20989,778.09232,0.0,0.13349,64.30978,207.52748
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,1.4243693011852183,272.9607714006092,272.4932611400915,0.0,1.6394709299763432,166.58253,246.29914,2390.67406,54.57011,741.91978,0.0,0.21591,64.74896,208.94673
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,1.4243693011852183,272.9607714006092,272.4932611400915,0.0,1.6394709299763432,168.43824,249.13962,2391.2845,54.42012,681.0334,0.0,0.28986,65.41495,209.54204
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,1.4243693011852183,272.9607714006092,272.4932611400915,0.0,1.6394709299763432,168.83658,240.68293,2389.58938,55.60299,661.57604,0.0,0.39957,58.59974,220.23676
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,1.7698874845485189,272.7793167660208,272.3643522499309,0.0,0.9417699207312642,167.75234,244.14634,2388.55499,55.39519,632.62875,0.0,0.42621,61.12002,217.92223
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,1.7698874845485189,272.7793167660208,272.3643522499309,0.0,0.9417699207312642,167.76486,249.83056,2389.05833,54.95893,588.41841,0.0,0.47481,60.93945,217.67741
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,1.7698874845485189,272.7793167660208,272.3643522499309,0.0,0.9417699207312642,167.20407,245.09219,2389.01373,54.8764,597.15823,0.0,0.30917,61.15476,215.41293
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,1.8585290990595909,272.48685208622334,272.01068479730395,0.0,1.8026562045882195,168.07792,254.20715,2378.70114,54.51154,581.6379,0.0,0.24642,61.55486,216.19491
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,1.8585290990595909,272.48685208622334,272.01068479730395,0.0,1.8026562045882195,168.51951,262.97026,2383.31381,54.65637,612.99867,1.5371,0.14768,63.49918,216.50751
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,1.8585290990595909,272.48685208622334,272.01068479730395,0.0,1.8026562045882195,168.45106,277.91285,2386.01921,54.41938,607.74727,30.40656,0.15698,61.84812,213.15899
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,1.9610249839698424,273.2633325145713,272.75323504338184,34.86750817501642,0.7408566729741644,170.9578,285.37901,2385.12739,53.84645,612.81783,70.57544,0.15603,62.61243,215.22635
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,1.9610249839698424,273.2633325145713,272.75323504338184,34.86750817501642,0.7408566729741644,171.77923,307.10436,2378.70571,54.15903,629.32089,106.66801,0.04929,62.56202,216.32803
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,1.9610249839698424,273.2633325145713,272.75323504338184,34.86750817501642,0.7408566729741644,172.98653,272.54296,2385.0382,54.15282,648.37398,130.7959,0.16469,64.14435,216.39129
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,2.0487644666660905,273.6626868943949,273.0882980236041,70.75875289519125,1.1504175616400334,174.13469,268.45146,2364.69423,53.77894,657.21026,135.524,0.10257,64.91094,214.48675
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,2.0487644666660905,273.6626868943949,273.0882980236041,70.75875289519125,1.1504175616400334,174.38989,284.79146,2360.74978,53.70274,660.83809,130.97537,0.17548,65.38162,212.75878
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,2.0487644666660905,273.6626868943949,273.0882980236041,70.75875289519125,1.1504175616400334,172.62215,269.61417,2362.80815,54.4791,644.84331,117.85312,0.13619,66.03023,211.68361
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,1.6419015904023602,272.6042552172646,272.06610870100207,43.57167261703273,0.2128247426464784,172.09993,259.54383,2358.53153,53.51303,638.70864,95.49104,0.06122,66.79277,213.21784
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,1.6419015904023602,272.6042552172646,272.06610870100207,43.57167261703273,0.2128247426464784,173.584,281.02954,2356.75005,53.44855,667.38702,68.99051,0.16465,67.51436,212.96645
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,1.6419015904023602,272.6042552172646,272.06610870100207,43.57167261703273,0.2128247426464784,172.82484,284.79058,2352.49091,52.92962,683.0853,42.20812,0.02252,67.31698,215.25868
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,1.2745744608449128,271.6631352664167,271.10765471617856,21.78610593270986,0.3466478287621836,174.3093,287.21958,2355.38745,53.12264,692.71317,20.1185,0.10099,67.01516,213.66207
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,1.2745744608449128,271.6631352664167,271.10765471617856,21.78610593270986,0.3466478287621836,175.84165,260.32318,2359.68844,52.96074,720.64363,3.76012,0.14897,66.92318,208.94974
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,1.2745744608449128,271.6631352664167,271.10765471617856,21.78610593270986,0.3466478287621836,176.03342,256.62131,2360.62588,53.41959,730.00753,0.0,0.16091,66.78278,211.06964
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,1.0909836255497447,271.37578793170337,270.81283815534255,0.0,0.0439130341673055,173.04587,248.13883,2361.39802,53.68783,755.89096,0.0,0.18892,66.833,212.68521
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,1.0909836255497447,271.37578793170337,270.81283815534255,0.0,0.0439130341673055,168.35296,243.1766,2357.8665,53.0866,771.77099,0.0,0.08655,66.10853,213.14244
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,1.0909836255497447,271.37578793170337,270.81283815534255,0.0,0.0439130341673055,164.2453,242.48612,2351.26168,53.20989,772.71006,0.0,0.13349,66.22736,212.26485
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,1.2013838159132193,271.12380813903627,270.5441697512951,0.0,0.0668631082310201,163.56531,246.29914,2357.60553,54.57011,746.86277,0.0,0.21591,66.67514,213.62632
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,1.2013838159132193,271.12380813903627,270.5441697512951,0.0,0.0668631082310201,165.41781,249.13962,2358.2468,54.42012,695.93286,0.0,0.28986,67.32717,214.16358
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,1.2013838159132193,271.12380813903627,270.5441697512951,0.0,0.0668631082310201,165.89295,240.68293,2357.02772,55.60299,667.98331,0.0,0.39957,60.30304,225.08078
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,1.3393092908043305,270.9377070933352,270.32826396632913,0.0,0.0134929533805448,164.83965,244.14634,2356.23622,55.39519,639.56476,0.0,0.42621,62.8008,222.71001
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,1.3393092908043305,270.9377070933352,270.32826396632913,0.0,0.0134929533805448,164.85865,249.83056,2356.88385,54.95893,593.98235,0.0,0.47481,62.61031,222.43475
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,1.3393092908043305,270.9377070933352,270.32826396632913,0.0,0.0134929533805448,164.32378,245.09219,2356.8557,54.8764,598.14309,0.0,0.30917,62.82454,220.09166
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,1.5826812749929386,271.36750207888747,270.77108040222447,0.0,0.033782279403064,165.18061,254.20715,2346.88252,54.51154,577.67385,0.0,0.24642,63.2071,220.88557
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,1.5826812749929386,271.36750207888747,270.77108040222447,0.0,0.033782279403064,165.62872,262.97026,2351.37283,54.65637,603.52737,1.34524,0.14768,65.17416,221.21885
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,1.5826812749929386,271.36750207888747,270.77108040222447,0.0,0.033782279403064,165.58963,277.91285,2354.05344,54.41938,595.6016,31.83404,0.15698,63.46966,217.8546
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,2.025274160741653,272.928242119818,271.8785917425652,0.0,0.033782279403064,168.11303,285.37901,2353.35018,53.84645,601.70179,74.29386,0.15603,64.24046,220.00735
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,2.025274160741653,272.928242119818,271.8785917425652,0.0,0.033782279403064,168.91694,307.10436,2347.20814,54.15903,619.2563,112.42317,0.04929,64.17081,221.15614
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,2.025274160741653,272.928242119818,271.8785917425652,0.0,0.033782279403064,170.09389,272.54296,2353.33391,54.15282,641.34736,137.81013,0.16469,65.75975,221.26119
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.4245839096800976,273.7738831867697,272.2906481724516,97.11670611698923,0.0242137283092021,171.23437,268.45146,2333.66367,53.77894,653.06523,142.71257,0.10257,66.52656,219.29831
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.4245839096800976,273.7738831867697,272.2906481724516,97.11670611698923,0.0242137283092021,171.48538,284.79146,2329.79249,53.70274,659.0723,137.6506,0.17548,66.98184,217.42175
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.4245839096800976,273.7738831867697,272.2906481724516,97.11670611698923,0.0242137283092021,169.73425,269.61417,2331.84147,54.4791,645.23501,123.49374,0.13619,67.63907,216.23959
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,2.162123801054361,272.3417972795708,271.27404953245474,57.807923975857385,0.0049240605650523,169.20684,259.54383,2327.76908,53.51303,640.1388,99.65465,0.06122,68.39496,217.83171
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,2.162123801054361,272.3417972795708,271.27404953245474,57.807923975857385,0.0049240605650523,170.67845,281.02954,2326.05252,53.44855,666.83572,71.66963,0.16465,69.11086,217.47501
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,2.162123801054361,272.3417972795708,271.27404953245474,57.807923975857385,0.0049240605650523,169.91151,284.79058,2321.93742,52.92962,678.16133,43.5238,0.02252,68.9119,219.77721
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,1.928552777953076,271.2752155836929,270.3564551073149,28.90500469172708,0.0105040961565081,171.40756,287.21958,2324.78738,53.12264,683.03947,20.35393,0.10099,68.58322,218.13441
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,1.928552777953076,271.2752155836929,270.3564551073149,28.90500469172708,0.0105040961565081,172.92888,260.32318,2328.99883,52.96074,708.11262,3.19494,0.14897,68.46054,213.33745
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,1.928552777953076,271.2752155836929,270.3564551073149,28.90500469172708,0.0105040961565081,173.12526,256.62131,2329.81849,53.41959,716.75887,0.0,0.16091,68.30505,215.55621
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,1.8999542782551424,270.3987793723024,269.4935498600305,0.0,0.0012922843289289,170.18589,248.13883,2330.54232,53.68783,743.90293,0.0,0.18892,68.33035,217.19929
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,1.8999542782551424,270.3987793723024,269.4935498600305,0.0,0.0012922843289289,165.55175,243.1766,2327.0994,53.0866,763.40612,0.0,0.08655,67.58931,217.70586
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,1.8999542782551424,270.3987793723024,269.4935498600305,0.0,0.0012922843289289,161.51052,242.48612,2320.73987,53.20989,768.30482,0.0,0.13349,67.70515,216.89908
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,1.6702848679051143,269.92798016496147,269.0373372949431,0.0,0.0029125559325808,160.84704,246.29914,2327.00727,54.57011,747.24493,0.0,0.21591,68.15956,218.20403
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,1.6702848679051143,269.92798016496147,269.0373372949431,0.0,0.0029125559325808,162.69663,249.13962,2327.67704,54.42012,700.9636,0.0,0.28986,68.8008,218.68452
