UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.0998302397616246,297.6012011556455,286.2234069569478,711.6447293812748,0.0716970949954406,78.0932,275.64316,1724.17069,61.27204,383.53533,309.99999,1.0,97.70445,135.5077
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.0998302397616246,297.6012011556455,286.2234069569478,711.6447293812748,0.0716970949954406,78.80258,262.3435,1724.88858,59.62405,373.75355,289.99999,1.0,97.34615,135.92139
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.0998302397616246,297.6012011556455,286.2234069569478,711.6447293812748,0.0716970949954406,78.6294,255.69349,1729.34446,61.34724,378.05564,264.99999,1.0,97.02558,134.68503
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,1.877614586049024,297.6109212852462,286.7579738342748,596.7489089070814,0.059680092713612,79.28395,247.6613,1732.82561,59.06125,383.40537,225.00001,1.0,97.04049,134.96793
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,1.877614586049024,297.6109212852462,286.7579738342748,596.7489089070814,0.059680092713612,79.62981,253.10789,1733.59284,58.32737,396.84678,145.0,1.0,97.52525,133.26184
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,1.877614586049024,297.6109212852462,286.7579738342748,596.7489089070814,0.059680092713612,79.53438,249.01805,1735.52197,55.58863,426.07921,85.0,1.0,98.69661,133.5913
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.1649232200652369,293.28472379812365,287.9591560749602,412.6384891545479,0.1083997834585474,79.62244,239.26718,1734.2942,55.01353,443.02175,23.0,1.0,98.67656,133.77203
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.1649232200652369,293.28472379812365,287.9591560749602,412.6384891545479,0.1083997834585474,78.97097,236.4504,1732.21112,58.03808,461.74941,2.0,1.0,98.68988,133.23425
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.1649232200652369,293.28472379812365,287.9591560749602,412.6384891545479,0.1083997834585474,79.02456,255.16302,1732.87383,57.2179,475.55783,0.0,1.0,97.78173,134.1829
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.3304303042146082,289.78338513145343,285.9319317100635,4.410141370298033,0.0134314094481358,79.75794,233.41501,1736.50703,57.86191,467.87944,0.0,1.0,97.67137,135.40433
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.3304303042146082,289.78338513145343,285.9319317100635,4.410141370298033,0.0134314094481358,80.67457,240.68153,1734.14818,57.95154,428.20061,0.0,1.0,97.72511,134.78892
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.3304303042146082,289.78338513145343,285.9319317100635,4.410141370298033,0.0134314094481358,80.40572,227.71776,1728.35561,59.16162,382.93138,0.0,1.0,97.78353,133.59238
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.4827841508797404,288.6008334723856,285.35810720604604,2.204944621437998,0.0177125141838213,82.17689,227.54363,1727.0928,60.52249,350.47638,0.0,1.0,97.26801,131.59519
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.4827841508797404,288.6008334723856,285.35810720604604,2.204944621437998,0.0177125141838213,84.04359,220.78621,1726.63226,60.95138,323.0158,0.0,1.0,97.03178,131.16057
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,1.4827841508797404,288.6008334723856,285.35810720604604,2.204944621437998,0.0177125141838213,82.36895,229.93858,1748.57956,63.80836,264.23934,0.0,0.32822,98.8026,131.01037
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,1.6207237920660411,287.68255928779104,284.9043948652385,0.5805132509908193,0.0,81.85712,246.66905,1747.88638,62.27838,274.46672,0.0,0.34561,99.3719,131.87678
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,1.6207237920660411,287.68255928779104,284.9043948652385,0.5805132509908193,0.0,83.19235,240.31484,1743.68217,64.74416,289.18211,0.0,0.32408,99.1805,132.45051
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,1.6207237920660411,287.68255928779104,284.9043948652385,0.5805132509908193,0.0,84.27675,233.80537,1740.18371,65.15324,313.56811,2.03092,0.34628,100.28491,132.96774
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,1.2888485234159337,293.2709191059397,287.14227638221394,98.19107885320454,0.0,82.7754,228.28846,1741.60761,61.83534,331.13947,29.18072,0.39731,101.07159,134.92022
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,1.2888485234159337,293.2709191059397,287.14227638221394,98.19107885320454,0.0,82.1316,247.36067,1742.37131,62.12184,364.65825,76.72627,0.39559,100.97109,135.59924
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,1.2888485234159337,293.2709191059397,287.14227638221394,98.19107885320454,0.0,82.89508,258.31704,1744.08391,63.16792,382.35539,131.44414,0.34811,100.7335,132.1253
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,1.9370734037974089,297.98698953598955,287.8667802315701,646.2206511245628,0.0,85.62166,264.23079,1746.31171,63.41173,402.83696,191.78682,0.36426,100.21154,132.38641
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,1.9370734037974089,297.98698953598955,287.8667802315701,646.2206511245628,0.0,89.02593,259.80116,1749.4198,64.15575,404.79599,254.46624,0.24276,100.78906,133.64149
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,1.9370734037974089,297.98698953598955,287.8667802315701,646.2206511245628,0.0,88.47569,262.92161,1755.77743,63.78487,403.96725,305.93864,0.27056,100.8847,131.26525
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.3484527909571047,299.9813421229511,287.9821770414467,750.8979497699781,0.0094751391278037,86.3369,275.64316,1756.57729,64.01157,401.03816,331.07941,0.27063,99.81128,132.13893
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.3484527909571047,299.9813421229511,287.9821770414467,750.8979497699781,0.0094751391278037,87.02999,262.3435,1757.2864,62.427,388.50751,331.25717,0.28674,99.47126,132.54335
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.3484527909571047,299.9813421229511,287.9821770414467,750.8979497699781,0.0094751391278037,86.83095,255.69349,1761.7564,64.30277,393.6623,299.0653,0.30998,99.11467,131.35532
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,2.352267088552602,299.6238220167777,289.10734962633944,650.6133290264916,0.0382603334285388,87.37795,247.6613,1765.25459,62.16378,402.65825,248.04814,0.35162,99.10342,131.65184
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,2.352267088552602,299.6238220167777,289.10734962633944,650.6133290264916,0.0382603334285388,87.64234,253.10789,1765.8021,61.43454,421.93139,188.78902,0.47406,99.53978,130.05288
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,2.352267088552602,299.6238220167777,289.10734962633944,650.6133290264916,0.0382603334285388,87.58629,249.01805,1767.4025,58.57066,457.53824,122.352,0.33406,100.65055,130.44857
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,1.5333215754750804,294.982229179357,290.6724235791338,441.2950542632621,0.1268909145795187,87.68032,239.26718,1765.70153,57.71372,476.62696,70.34298,0.33969,100.69005,130.44814
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,1.5333215754750804,294.982229179357,290.6724235791338,441.2950542632621,0.1268909145795187,86.99869,236.4504,1763.32417,60.50186,494.82989,38.779,0.40659,100.72913,129.93511
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,1.5333215754750804,294.982229179357,290.6724235791338,441.2950542632621,0.1268909145795187,87.01193,255.16302,1764.02502,59.83604,505.73628,19.49856,0.48075,99.79084,130.92209
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,1.5633506084124802,291.9678518530208,288.9739407685249,4.283166432430718,0.0082215213068057,87.79021,233.41501,1767.48783,60.38022,490.09236,5.6144,0.34178,99.68564,132.14004
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,1.5633506084124802,291.9678518530208,288.9739407685249,4.283166432430718,0.0082215213068057,88.71685,240.68153,1764.75169,60.43417,437.40892,0.0,0.42695,99.76341,131.44568
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,1.5633506084124802,291.9678518530208,288.9739407685249,4.283166432430718,0.0082215213068057,88.45829,227.71776,1758.58615,61.58549,380.71368,0.0,0.42572,99.76543,130.26836
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,1.5954345396320837,290.6387461366328,288.4506772986224,2.1423572020511346,0.0805329128706116,90.14077,227.54363,1757.09896,62.84061,339.49283,0.0,0.42526,99.26996,128.29597
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,1.5954345396320837,290.6387461366328,288.4506772986224,2.1423572020511346,0.0805329128706116,91.92206,220.78621,1756.58073,63.23946,308.98649,2.12257,0.4036,99.04178,127.89853
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,1.5954345396320837,290.6387461366328,288.4506772986224,2.1423572020511346,0.0805329128706116,75.9731,229.93858,1755.5466,64.35268,308.7333,0.0,0.32822,100.53362,129.98785
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,1.5397643700784909,290.00884319507566,288.19675864960465,0.5740836845855577,0.1228231569559213,75.54206,246.66905,1754.84016,62.76818,323.00537,0.0,0.34561,101.06665,130.85667
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,1.5397643700784909,290.00884319507566,288.19675864960465,0.5740836845855577,0.1228231569559213,76.8666,240.31484,1750.59204,65.2364,339.12051,0.0,0.32408,100.86744,131.44004
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,1.5397643700784909,290.00884319507566,288.19675864960465,0.5740836845855577,0.1228231569559213,77.9429,233.80537,1747.06353,65.64586,362.64326,0.0,0.34628,101.95958,131.94653
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,1.6387256166230442,294.8048817845413,290.1826785113108,91.2508417183672,0.1644552910297193,76.52815,228.28846,1748.49983,62.34994,374.11154,14.66886,0.39731,102.70731,133.91633
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,1.6387256166230442,294.8048817845413,290.1826785113108,91.2508417183672,0.1644552910297193,75.91127,247.36067,1749.29668,62.6443,400.12327,60.00266,0.39559,102.59676,134.62843
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,1.6387256166230442,294.8048817845413,290.1826785113108,91.2508417183672,0.1644552910297193,76.63902,258.31704,1751.06394,63.71531,412.32539,114.70287,0.34811,102.33241,131.13608
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.183268460296881,299.19130872072293,290.774865821273,596.1852907951886,0.0091437178196064,79.31082,264.23079,1753.29606,63.99404,426.88758,177.22759,0.36426,101.77533,131.37839
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.183268460296881,299.19130872072293,290.774865821273,596.1852907951886,0.0091437178196064,82.66164,259.80116,1756.40518,64.73149,426.89646,244.28688,0.24276,102.37486,132.63322
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.183268460296881,299.19130872072293,290.774865821273,596.1852907951886,0.0091437178196064,82.10616,262.92161,1762.7814,64.31596,425.80782,301.32678,0.27056,102.4692,130.25842
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.544840017822791,301.1928273494298,291.226740531238,690.1650967463881,0.1109009515488492,80.04644,275.64316,1763.57902,64.55761,424.94074,331.75358,0.27063,101.35687,131.1354
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.544840017822791,301.1928273494298,291.226740531238,690.1650967463881,0.1109009515488492,80.75196,262.3435,1764.28624,62.9857,412.87596,335.8456,0.28674,101.03027,131.53706
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.544840017822791,301.1928273494298,291.226740531238,690.1650967463881,0.1109009515488492,80.57266,255.69349,1768.75942,64.89189,421.55083,305.70026,0.30998,100.64725,130.36342
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.736821844612825,300.3905503672647,292.39490317267166,586.8506687069599,0.9334092558009072,81.20172,247.6613,1772.26124,62.7822,431.72564,255.02162,0.35162,100.61679,130.66401
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.736821844612825,300.3905503672647,292.39490317267166,586.8506687069599,0.9334092558009072,81.52827,253.10789,1772.76121,62.05387,453.96523,195.37877,0.47406,101.01765,129.09696
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.736821844612825,300.3905503672647,292.39490317267166,586.8506687069599,0.9334092558009072,81.44218,249.01805,1774.29059,59.16504,490.88262,127.78267,0.33406,102.08397,129.51238
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,2.040388482569935,295.525072528601,292.5293162092762,395.76123066567135,3.49732645846982,81.53165,239.26718,1772.48733,58.25194,507.08383,73.73761,0.33969,102.16717,129.45797
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,2.040388482569935,295.525072528601,292.5293162092762,395.76123066567135,3.49732645846982,80.87303,236.4504,1770.04643,60.99294,520.7408,40.11915,0.40659,102.22514,128.95233
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,2.040388482569935,295.525072528601,292.5293162092762,395.76123066567135,3.49732645846982,80.91706,255.16302,1770.75554,60.35791,527.28879,19.35448,0.48075,101.26474,129.95072
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,1.7385729427085928,292.74822880921465,291.1690012120154,3.584448914680676,3.0981568912771347,81.66108,233.41501,1774.18159,60.88218,512.02961,4.61481,0.34178,101.16333,131.16763
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,1.7385729427085928,292.74822880921465,291.1690012120154,3.584448914680676,3.0981568912771347,82.58009,240.68153,1771.36391,60.92901,461.07978,0.0,0.42695,101.25873,130.44975
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,1.7385729427085928,292.74822880921465,291.1690012120154,3.584448914680676,3.0981568912771347,82.31368,227.71776,1765.11787,62.06864,406.63769,0.0,0.42572,101.21937,129.27817
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,1.4872037403826477,291.546622189825,290.29139340876293,1.7930356257046938,4.196629411874902,84.06384,227.54363,1763.58212,63.30267,371.20756,0.0244,0.42526,100.7386,127.31316
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,1.4872037403826477,291.546622189825,290.29139340876293,1.7930356257046938,4.196629411874902,85.91029,220.78621,1763.05158,63.69553,345.06714,6.27794,0.4036,100.51633,126.9268
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,1.4872037403826477,291.546622189825,290.29139340876293,1.7930356257046938,4.196629411874902,70.24948,229.93858,1761.73633,64.84469,340.90719,0.0,0.32822,102.08424,129.08898
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,1.3916386147934467,290.6359137761757,289.5913453936223,0.547275395232639,0.385633260666688,69.89074,246.66905,1761.01801,63.21093,356.88272,0.0,0.34561,102.58479,129.95992
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,1.3916386147934467,290.6359137761757,289.5913453936223,0.547275395232639,0.385633260666688,71.20571,240.31484,1756.73089,65.68131,373.77897,0.0,0.32408,102.37858,130.55175
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,1.3916386147934467,290.6359137761757,289.5913453936223,0.547275395232639,0.385633260666688,72.27476,233.80537,1753.17561,66.09114,397.79653,0.0,0.34628,103.45973,131.0488
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,1.3671828039397944,294.7097094475678,291.4475997659691,92.62496137024644,0.5885742547197159,70.93752,228.28846,1754.62301,62.81507,406.88383,0.0,0.39731,104.17257,133.03383
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,1.3671828039397944,294.7097094475678,291.4475997659691,92.62496137024644,0.5885742547197159,70.34473,247.36067,1755.44939,63.11652,430.33094,36.16335,0.39559,104.05302,133.77502
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,1.3671828039397944,294.7097094475678,291.4475997659691,92.62496137024644,0.5885742547197159,71.04051,258.31704,1757.26513,64.21009,440.59528,89.26921,0.34811,103.7647,130.26648
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,1.929941317571815,299.05259233406,290.6246576680052,92.62496137024644,0.5885742547197159,73.66329,264.23079,1759.50112,64.52038,453.60209,153.33493,0.36426,103.17615,130.49227
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,1.929941317571815,299.05259233406,290.6246576680052,92.62496137024644,0.5885742547197159,76.96626,259.80116,1762.61119,65.25189,453.23396,225.53714,0.24276,103.79541,131.74688
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,1.929941317571815,299.05259233406,290.6246576680052,92.62496137024644,0.5885742547197159,76.4061,262.92161,1769.00394,64.796,451.74388,290.1841,0.27056,103.88857,129.37334
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.071891227073692,301.3394900082132,290.34939419854186,706.7724152802407,0.2212470761739463,74.41712,275.64316,1769.79967,65.05118,451.2966,328.70239,0.27063,102.74139,130.25322
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.071891227073692,301.3394900082132,290.34939419854186,706.7724152802407,0.2212470761739463,75.13378,262.3435,1770.50516,63.4907,437.35735,339.56098,0.28674,102.4268,130.65245
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.071891227073692,301.3394900082132,290.34939419854186,706.7724152802407,0.2212470761739463,74.97213,255.69349,1774.9811,65.42437,446.31293,313.87127,0.30998,102.02011,129.49147
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.166504899231126,301.33338866053145,291.11478622627794,682.9518795692643,0.1377068982797896,75.67463,247.6613,1778.48619,63.34118,455.80927,265.2875,0.35162,101.97245,129.79562
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.166504899231126,301.33338866053145,291.11478622627794,682.9518795692643,0.1377068982797896,76.05683,253.10789,1778.94389,62.61368,479.58777,206.24086,0.47406,102.34151,128.25662
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.166504899231126,301.33338866053145,291.11478622627794,682.9518795692643,0.1377068982797896,75.94384,249.01805,1780.41015,59.7023,518.11455,137.53594,0.33406,103.36801,128.68939
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,1.52726642355741,296.81611275424063,292.7876355332447,469.163252523716,0.2528463737504761,76.02922,239.26718,1778.51615,58.73842,533.43029,80.49743,0.33969,103.49036,128.58755
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,1.52726642355741,296.81611275424063,292.7876355332447,469.163252523716,0.2528463737504761,75.39121,236.4504,1776.01877,61.43683,546.09,43.34928,0.40659,103.56525,128.08838
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,1.52726642355741,296.81611275424063,292.7876355332447,469.163252523716,0.2528463737504761,75.46279,255.16302,1776.73519,60.8296,551.13203,19.7371,0.48075,102.58504,129.09681
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,1.8391704970318536,293.66385953479835,291.22199199900194,4.5583539788993335,0.0368666393177404,76.17614,233.41501,1780.12852,61.3359,537.28217,3.30169,0.34178,102.48702,130.31281
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,1.8391704970318536,293.66385953479835,291.22199199900194,4.5583539788993335,0.0368666393177404,77.08832,240.68153,1777.23844,61.3763,487.17494,0.0,0.42695,102.59821,129.57426
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,1.8391704970318536,293.66385953479835,291.22199199900194,4.5583539788993335,0.0368666393177404,76.81488,227.71776,1770.92076,62.50533,432.97795,0.0,0.42572,102.52178,128.40771
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,1.5334565801704128,292.36824882462054,290.89123143813293,2.2790921643307227,0.7493762417740257,78.6256,227.54363,1769.34197,63.72032,398.86577,4.71004,0.42526,102.0542,126.44919
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,1.5334565801704128,292.36824882462054,290.89123143813293,2.2790921643307227,0.7493762417740257,80.53039,220.78621,1768.80032,64.10775,373.04178,11.8116,0.4036,101.83722,126.07257
