UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.703284182709818,287.5949288845748,276.4980372681159,708.4692388770407,0.0039225190175416,25.84057,255.69349,1724.35847,79.08499,538.11293,255.0,1.0,99.43937,147.798
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.945867149764977,287.0946825390207,277.2256082965675,566.1839962458639,0.0012988941020266,27.18739,247.6613,1727.83704,77.68128,539.58895,200.00001,1.0,99.42404,148.02727
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.945867149764977,287.0946825390207,277.2256082965675,566.1839962458639,0.0012988941020266,28.05764,253.10789,1728.63811,76.97527,565.02625,140.0,1.0,99.85289,145.8993
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.945867149764977,287.0946825390207,277.2256082965675,566.1839962458639,0.0012988941020266,27.70873,249.01805,1730.61778,73.48541,609.38686,65.0,1.0,100.95424,145.96792
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.79886010202521,282.0588025194344,277.6557419792117,370.1788622448056,0.0103503835023204,27.75832,239.26718,1729.46276,71.21885,625.15869,20.0,1.0,101.003,146.86211
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.79886010202521,282.0588025194344,277.6557419792117,370.1788622448056,0.0103503835023204,27.30104,236.4504,1727.42497,72.82457,642.05426,5.0,1.0,101.04608,146.22682
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.79886010202521,282.0588025194344,277.6557419792117,370.1788622448056,0.0103503835023204,27.61434,255.16302,1728.08182,72.93078,648.17674,0.0,1.0,100.10311,147.02453
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.659381954389367,279.3528488003028,276.6867478986751,0.0765698863583616,0.0003311764426899,28.05861,233.41501,1731.7412,72.9757,644.49493,0.0,1.0,99.99871,148.25968
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.659381954389367,279.3528488003028,276.6867478986751,0.0765698863583616,0.0003311764426899,28.9109,240.68153,1729.44046,72.85119,598.96971,0.0,1.0,100.08021,147.95519
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.659381954389367,279.3528488003028,276.6867478986751,0.0765698863583616,0.0003311764426899,28.57582,227.71776,1723.70524,73.70862,543.89295,0.0,1.0,100.07347,146.68293
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.8103589849279955,278.2441882481187,276.0363535825448,0.0385155939374242,0.0023150278561042,30.91781,227.54363,1722.47695,74.43481,506.98173,0.0,1.0,99.58111,144.5881
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.8103589849279955,278.2441882481187,276.0363535825448,0.0385155939374242,0.0023150278561042,33.3343,220.78621,1722.02519,74.68338,473.79538,0.0,1.0,99.35418,144.00704
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,2.8103589849279955,278.2441882481187,276.0363535825448,0.0385155939374242,0.0023150278561042,22.63217,229.93858,1729.50409,76.88486,482.21962,0.0,0.32822,101.67414,146.26379
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.733456517611095,277.8544669033739,275.58543926865127,0.0,0.0,22.87495,246.66905,1728.84733,74.04548,504.58542,0.95321,0.34561,102.18328,147.09419
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.733456517611095,277.8544669033739,275.58543926865127,0.0,0.0,24.11034,240.31484,1724.7634,76.56916,526.10457,2.14196,0.32408,101.97892,147.52429
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.733456517611095,277.8544669033739,275.58543926865127,0.0,0.0,25.11906,233.80537,1721.34734,76.98758,556.70958,8.60993,0.34628,103.06297,148.20173
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.37898887855665,282.254929841654,277.0286084695065,65.8837733689393,0.0,24.42656,228.28846,1722.73714,74.19763,561.25408,35.26981,0.39731,103.78505,149.89583
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.37898887855665,282.254929841654,277.0286084695065,65.8837733689393,0.0,24.0342,247.36067,1723.40984,74.67283,580.89531,79.3712,0.39559,103.66788,150.08118
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.37898887855665,282.254929841654,277.0286084695065,65.8837733689393,0.0,24.464,258.31704,1724.97296,76.31813,587.68847,129.40503,0.34811,103.38589,146.88194
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.456136500679252,285.8938282062742,277.9597077040256,505.7588168617525,0.0026203742056113,26.67895,264.23079,1727.18889,77.40079,599.48277,183.10631,0.36426,102.80568,147.42355
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.456136500679252,285.8938282062742,277.9597077040256,505.7588168617525,0.0026203742056113,29.58389,259.80116,1730.29405,77.98693,598.96337,236.98428,0.24276,103.41971,148.68234
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.456136500679252,285.8938282062742,277.9597077040256,505.7588168617525,0.0026203742056113,28.98476,262.92161,1736.60096,76.54359,593.72653,279.09438,0.27056,103.51318,146.28457
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.294735403149504,287.50624859490983,278.33318005202943,572.5568488327349,0.054499625778832,27.5844,275.64316,1737.40659,77.12963,591.78269,296.89577,0.27063,102.37522,147.10908
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.294735403149504,287.50624859490983,278.33318005202943,572.5568488327349,0.054499625778832,28.39366,262.3435,1738.12087,75.84885,564.15409,292.69519,0.28674,102.05745,147.5547
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.294735403149504,287.50624859490983,278.33318005202943,572.5568488327349,0.054499625778832,28.3789,255.69349,1742.5826,78.45519,569.55024,260.51286,0.30998,101.65703,146.15189
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.491558241754346,287.1635903699626,278.7710367016214,429.2788595256254,0.0595696255346433,29.69243,247.6613,1746.07064,77.02016,573.31291,212.83919,0.35162,101.61392,146.3879
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.491558241754346,287.1635903699626,278.7710367016214,429.2788595256254,0.0595696255346433,30.53746,253.10789,1746.74815,76.31315,603.65685,159.34946,0.47406,101.99139,144.31289
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.491558241754346,287.1635903699626,278.7710367016214,429.2788595256254,0.0595696255346433,30.20075,249.01805,1748.54305,72.84996,651.93724,100.93791,0.33406,103.02842,144.41425
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,2.1860130669047617,283.0095791190843,278.9161635408799,280.40663004800484,0.1182117917652873,30.25218,239.26718,1747.12191,70.64346,666.31921,56.43234,0.33969,103.14041,145.21889
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,2.1860130669047617,283.0095791190843,278.9161635408799,280.40663004800484,0.1182117917652873,29.78556,236.4504,1744.91863,72.29956,679.45699,30.80031,0.40659,103.21083,144.59584
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,2.1860130669047617,283.0095791190843,278.9161635408799,280.40663004800484,0.1182117917652873,30.08638,255.16302,1745.59692,72.37287,680.87641,16.04725,0.48075,102.23586,145.41249
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.024306109593305,280.998698571284,277.8452564323773,0.0881526388076403,0.0036010745313586,30.54455,233.41501,1749.16056,72.43907,674.37916,5.17472,0.34178,102.13694,146.64592
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,2.024306109593305,280.998698571284,277.8452564323773,0.0881526388076403,0.0036010745313586,31.39993,240.68153,1746.64767,72.32216,624.82692,0.0,0.42695,102.24395,146.3024
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,2.024306109593305,280.998698571284,277.8452564323773,0.0881526388076403,0.0036010745313586,31.06804,227.71776,1740.7028,73.19211,566.668,0.0,0.42572,102.17733,145.03964
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.1007979368698617,280.0386077939114,277.2755281593372,0.0439418793575084,0.0039274216221726,33.38258,227.54363,1739.34829,73.94083,530.59422,0.0,0.42526,101.70625,142.95707
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.1007979368698617,280.0386077939114,277.2755281593372,0.0439418793575084,0.0039274216221726,35.77263,220.78621,1738.86416,74.19581,499.41813,0.41864,0.4036,101.48788,142.3944
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,2.1007979368698617,280.0386077939114,277.2755281593372,0.0439418793575084,0.0039274216221726,24.84731,229.93858,1745.83593,76.35238,514.85902,0.0,0.32822,103.94382,144.73674
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,2.0954050302965106,279.2355918972178,276.5897003197787,0.0,0.0,25.06211,246.66905,1745.148,73.56633,539.24454,0.0,0.34561,104.40542,145.57075
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,2.0954050302965106,279.2355918972178,276.5897003197787,0.0,0.0,26.3012,240.31484,1740.9611,76.08764,562.09449,0.0,0.32408,104.19082,146.01523
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,2.0954050302965106,279.2355918972178,276.5897003197787,0.0,0.0,27.31273,233.80537,1737.47452,76.50569,594.11392,0.0,0.34628,105.25878,146.67663
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.549764756294758,283.8649175131245,277.8275997313519,68.55769738681985,0.0006396451348866,26.59023,228.28846,1738.89343,73.69425,597.17362,20.03863,0.39731,105.92979,148.3966
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.549764756294758,283.8649175131245,277.8275997313519,68.55769738681985,0.0006396451348866,26.18855,247.36067,1739.64404,74.16176,615.22173,62.22484,0.39559,105.79944,148.63137
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.549764756294758,283.8649175131245,277.8275997313519,68.55769738681985,0.0006396451348866,26.63072,258.31704,1741.3352,75.78266,620.67555,112.6792,0.34811,105.48237,145.40463
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.085222647448887,287.96345970450375,277.64581731953183,571.1574341737984,0.007687210877899,28.86465,264.23079,1743.56128,76.83116,631.34117,169.20136,0.36426,104.85609,145.91816
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.085222647448887,287.96345970450375,277.64581731953183,571.1574341737984,0.007687210877899,31.7881,259.80116,1746.66894,77.42372,630.3934,228.31211,0.24276,105.499,147.17657
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.085222647448887,287.96345970450375,277.64581731953183,571.1574341737984,0.007687210877899,31.19079,262.92161,1753.01934,76.02406,624.18083,276.89825,0.27056,105.59074,144.78096
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.55647967219806,289.5094201968001,277.5939653539356,651.2122521600556,0.025127192664102,29.76305,275.64316,1753.81988,76.59546,622.09546,300.69966,0.27063,104.40177,145.6104
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.55647967219806,289.5094201968001,277.5939653539356,651.2122521600556,0.025127192664102,30.568,262.3435,1754.52977,75.30232,591.89103,300.83878,0.28674,104.10159,146.05189
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.55647967219806,289.5094201968001,277.5939653539356,651.2122521600556,0.025127192664102,30.5464,255.69349,1758.99865,77.8789,597.15635,270.70874,0.30998,103.66652,144.67059
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.9316481415251614,288.58330379093746,279.4099776223149,471.8066949158936,0.0263263057769359,31.83151,247.6613,1762.49538,76.41521,600.11758,223.05925,0.35162,103.59824,144.91265
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.9316481415251614,288.58330379093746,279.4099776223149,471.8066949158936,0.0263263057769359,32.65501,253.10789,1763.06157,75.7073,632.28765,168.6498,0.47406,103.92916,142.8853
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.9316481415251614,288.58330379093746,279.4099776223149,471.8066949158936,0.0263263057769359,32.3287,249.01805,1764.68987,72.26851,682.76604,108.33751,0.33406,104.9079,143.01613
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,2.648840845054705,284.0459426575467,279.443136922788,302.797744273027,0.0911937347559639,32.38171,239.26718,1763.0292,70.11696,696.61234,61.09815,0.33969,105.07718,143.74016
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,2.648840845054705,284.0459426575467,279.443136922788,302.797744273027,0.0911937347559639,31.90712,236.4504,1760.6768,71.81916,709.16292,32.86062,0.40659,105.17237,143.12813
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,2.648840845054705,284.0459426575467,279.443136922788,302.797744273027,0.0911937347559639,32.19728,255.16302,1761.37455,71.86238,709.18715,16.20652,0.48075,104.16841,143.96183
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,2.2878475881331,282.2870916856173,278.5247000431616,0.0985164650404961,0.0691693591564087,32.66732,233.41501,1764.85182,71.94803,703.90184,4.20258,0.34178,104.07445,145.19371
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,2.2878475881331,282.2870916856173,278.5247000431616,0.0985164650404961,0.0691693591564087,33.52535,240.68153,1762.1478,71.83808,654.34261,0.0,0.42695,104.20459,144.81507
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,2.2878475881331,282.2870916856173,278.5247000431616,0.0985164650404961,0.0691693591564087,33.19617,227.71776,1756.01403,72.71949,595.44952,0.0,0.42572,104.08371,143.56087
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.240111208976735,281.688416773978,278.5185245451838,0.0496162083486016,0.3027330834568776,35.48728,227.54363,1754.54587,73.48884,559.60631,0.0,0.42526,103.63192,141.48932
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.240111208976735,281.688416773978,278.5185245451838,0.0496162083486016,0.3027330834568776,37.85475,220.78621,1754.03255,73.74967,527.97751,4.77743,0.4036,103.4213,140.94319
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,2.240111208976735,281.688416773978,278.5185245451838,0.0496162083486016,0.3027330834568776,26.72546,229.93858,1760.52776,75.86476,543.88895,0.0,0.32822,105.99896,143.35753
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,2.498227930663324,281.2601002836569,278.37599171524823,0.0,0.5562568639199206,26.91653,246.66905,1759.81177,73.12754,569.72663,0.0,0.34561,106.41751,144.19479
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,2.498227930663324,281.2601002836569,278.37599171524823,0.0,0.5562568639199206,28.15876,240.31484,1755.53222,75.64668,593.61712,0.0,0.32408,106.19363,144.65225
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,2.498227930663324,281.2601002836569,278.37599171524823,0.0,0.5562568639199206,29.17267,233.80537,1751.98219,76.06439,627.01962,0.0,0.34628,107.24703,145.29917
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,3.607073949219724,283.1342497759285,279.0649982272831,31.358471332289245,1.3792363062738846,28.42474,228.28846,1753.42745,73.23326,629.10314,8.70457,0.39731,107.87179,147.0425
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,3.607073949219724,283.1342497759285,279.0649982272831,31.358471332289245,1.3792363062738846,28.01516,247.36067,1754.24797,73.69373,646.26862,49.7033,0.39559,107.72951,147.32191
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.607073949219724,283.1342497759285,279.0649982272831,31.358471332289245,1.3792363062738846,28.46782,258.31704,1756.05432,75.29228,650.92553,100.72557,0.34811,107.38067,144.07033
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.73696871667781,284.4715079253492,279.0633063900741,31.358471332289245,1.3792363062738846,30.71783,264.23079,1758.28954,76.3095,661.17786,159.65815,0.36426,106.71269,144.5585
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.73696871667781,284.4715079253492,279.0633063900741,31.358471332289245,1.3792363062738846,33.65698,259.80116,1761.39943,76.90796,660.10793,223.04162,0.24276,107.38174,145.81658
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.73696871667781,284.4715079253492,279.0633063900741,31.358471332289245,1.3792363062738846,33.0612,262.92161,1767.78892,75.54829,653.06728,276.82923,0.27056,107.47192,143.42291
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.520186899385335,284.18401178950745,279.50254725113416,248.9086021843264,1.8054815982816927,31.61025,275.64316,1768.58499,76.10629,650.68682,305.37437,0.27063,106.23677,144.25679
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.520186899385335,284.18401178950745,279.50254725113416,248.9086021843264,1.8054815982816927,32.41155,262.3435,1769.29091,74.80182,617.7621,308.89204,0.28674,105.95251,144.69456
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.520186899385335,284.18401178950745,279.50254725113416,248.9086021843264,1.8054815982816927,32.38416,255.69349,1773.76625,77.35117,622.42695,280.24234,0.30998,105.48606,143.33268
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.7869387460210375,283.17319253118023,279.75529797107333,152.301419603648,1.0214119455556183,33.64516,247.6613,1777.27064,75.86121,624.3211,232.42155,0.35162,105.39499,143.58022
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.7869387460210375,283.17319253118023,279.75529797107333,152.301419603648,1.0214119455556183,34.45041,253.10789,1777.7367,75.15247,657.92523,177.0227,0.47406,105.68376,141.5959
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.7869387460210375,283.17319253118023,279.75529797107333,152.301419603648,1.0214119455556183,34.13293,249.01805,1779.21527,71.73604,710.42835,114.88578,0.33406,106.60972,141.75335
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.8132045131377543,281.8574662627881,279.47056253730216,95.05264809842475,1.393174775395666,34.18728,239.26718,1777.33901,69.6348,724.03228,65.25019,0.33969,106.83088,142.40459
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.8132045131377543,281.8574662627881,279.47056253730216,95.05264809842475,1.393174775395666,33.70593,236.4504,1774.85264,71.37922,736.54943,34.79773,0.40659,106.94851,141.8025
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.8132045131377543,281.8574662627881,279.47056253730216,95.05264809842475,1.393174775395666,33.98703,255.16302,1775.56761,71.3949,735.71177,16.5163,0.48075,105.9183,142.65161
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,2.8030311269831727,281.34570005101307,279.2384614797735,0.0346750243038707,0.2455810379706332,34.46714,233.41501,1778.96731,71.49836,731.81482,3.52593,0.34178,105.82883,143.88209
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,2.8030311269831727,281.34570005101307,279.2384614797735,0.0346750243038707,0.2455810379706332,35.32741,240.68153,1776.09143,71.39478,682.28825,0.0,0.42695,105.9799,143.47173
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,2.8030311269831727,281.34570005101307,279.2384614797735,0.0346750243038707,0.2455810379706332,35.00054,227.71776,1769.78779,72.28667,622.56399,0.0,0.42572,105.80989,142.22525
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.817696440279088,281.1184241179461,279.4272392176814,0.0167838763926358,0.5767193240601735,37.27177,227.54363,1768.21734,73.07491,586.40611,2.21686,0.42526,105.37557,140.16366
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.817696440279088,281.1184241179461,279.4272392176814,0.0167838763926358,0.5767193240601735,39.62011,220.78621,1767.67785,73.34111,553.80815,8.01878,0.4036,105.17195,139.63248
