UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,5.514494542355883,298.56926567109593,283.5114125038141,630.3019986814298,0.2171218367649077,82.74654,269.61417,2130.66345,54.4791,283.89055,225.09496,0.13619,99.095,157.98013
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.9394430283737645,297.8307554230361,283.4389766822017,549.7711853043786,0.2044891446273338,82.06262,259.54383,2127.91723,53.51303,281.84208,180.04345,0.06122,99.72116,158.83175
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.9394430283737645,297.8307554230361,283.4389766822017,549.7711853043786,0.2044891446273338,83.15932,281.02954,2126.62248,53.44855,315.29883,128.36735,0.16465,100.32584,159.82185
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.9394430283737645,297.8307554230361,283.4389766822017,549.7711853043786,0.2044891446273338,82.15773,284.79058,2123.44319,52.92962,359.27553,76.07672,0.02252,100.09599,161.99666
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.388619289528684,292.620502317782,284.691219667875,377.7960461480066,0.2615617774071467,84.00271,287.21958,2125.99103,53.12264,398.92814,32.29076,0.10099,99.24205,160.9443
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.388619289528684,292.620502317782,284.691219667875,377.7960461480066,0.2615617774071467,85.19192,260.32318,2129.6201,52.96074,445.44115,0.0,0.14897,98.51924,157.22963
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.388619289528684,292.620502317782,284.691219667875,377.7960461480066,0.2615617774071467,85.5274,256.62131,2129.67469,53.41959,466.15844,0.0,0.16091,98.06854,158.18421
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,2.0311440442035886,288.9361848174001,283.36462590888027,2.246515836920527,0.0038509862665397,84.03978,248.13883,2130.08512,53.68783,473.45425,0.0,0.18892,97.60663,159.47544
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,2.0311440442035886,288.9361848174001,283.36462590888027,2.246515836920527,0.0038509862665397,81.17512,243.1766,2127.21759,53.0866,461.5179,0.0,0.08655,96.54158,159.35114
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,2.0311440442035886,288.9361848174001,283.36462590888027,2.246515836920527,0.0038509862665397,79.13498,242.48612,2122.45168,53.20989,443.91088,0.0,0.13349,96.59877,157.63884
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,1.6731997586575422,287.32180610379487,282.9208623986777,1.1239108240068632,0.0038509862665397,78.9685,246.29914,2128.22211,54.57011,397.84229,0.0,0.21591,97.18285,159.66657
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.6731997586575422,287.32180610379487,282.9208623986777,1.1239108240068632,0.0038509862665397,80.73086,249.13962,2129.07716,54.42012,334.58829,0.0,0.28986,97.61357,160.87313
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,1.6731997586575422,287.32180610379487,282.9208623986777,1.1239108240068632,0.0038509862665397,76.98743,240.68293,2115.19552,55.60299,336.0538,0.37452,0.39957,89.86696,164.43531
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,1.6598169673657588,286.5939562758114,282.5512436355093,0.0046142819757998,0.0006543101176428,76.86838,244.14634,2116.20658,55.39519,306.14569,0.0,0.42621,91.97382,162.7688
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,1.6598169673657588,286.5939562758114,282.5512436355093,0.0046142819757998,0.0006543101176428,77.08311,249.83056,2117.92666,54.95893,285.20231,0.0,0.47481,91.61125,162.8746
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,1.6598169673657588,286.5939562758114,282.5512436355093,0.0046142819757998,0.0006543101176428,77.33162,245.09219,2118.02128,54.8764,300.55229,0.0,0.30917,91.80648,161.51574
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,1.6842398919930208,291.7272635786934,284.18553064449884,65.26736451133712,0.0078548918687793,77.67397,254.20715,2110.56839,54.51154,304.84492,0.0,0.24642,91.88475,162.16025
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,1.6842398919930208,291.7272635786934,284.18553064449884,65.26736451133712,0.0078548918687793,78.31888,262.97026,2114.15071,54.65637,339.85303,3.34837,0.14768,94.24645,162.23454
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,1.6842398919930208,291.7272635786934,284.18553064449884,65.26736451133712,0.0078548918687793,79.1664,277.91285,2116.64671,54.41938,352.13567,50.99882,0.15698,91.61442,159.06715
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.984940343432333,296.3138013485874,284.7563708941349,479.793935821894,0.0813191268890216,82.19321,285.37901,2117.34308,53.84645,343.00067,121.03912,0.15603,92.49776,160.15079
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.984940343432333,296.3138013485874,284.7563708941349,479.793935821894,0.0813191268890216,82.46866,307.10436,2113.2793,54.15903,356.75438,186.39361,0.04929,92.09429,160.70989
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.984940343432333,296.3138013485874,284.7563708941349,479.793935821894,0.0813191268890216,82.72838,272.54296,2117.86829,54.15282,350.21408,233.5065,0.16469,93.79805,160.29169
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,3.0566541007739225,298.0321426572409,285.56720592095496,532.1375160768623,0.263392441943074,83.63713,268.45146,2103.2022,53.77894,346.10154,249.83583,0.10257,94.56846,159.0592
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,3.0566541007739225,298.0321426572409,285.56720592095496,532.1375160768623,0.263392441943074,83.76114,284.79146,2099.87577,53.70274,347.77623,248.45282,0.17548,94.75658,159.04297
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,3.0566541007739225,298.0321426572409,285.56720592095496,532.1375160768623,0.263392441943074,82.51204,269.61417,2101.85544,54.4791,331.71846,228.32807,0.13619,95.56318,159.20048
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.3059668245196017,296.360353802029,286.8851165539304,410.7173400922999,1.5465266813231042,81.82769,259.54383,2099.29916,53.51303,329.53339,186.36127,0.06122,96.2039,160.06761
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.3059668245196017,296.360353802029,286.8851165539304,410.7173400922999,1.5465266813231042,82.92338,281.02954,2098.06468,53.44855,359.98932,135.66557,0.16465,96.82106,161.0295
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.3059668245196017,296.360353802029,286.8851165539304,410.7173400922999,1.5465266813231042,81.92117,284.79058,2095.01944,52.92962,395.68244,82.21206,0.02252,96.59469,163.20697
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.5183317361413984,291.65432879783543,287.99123084757093,260.5018554439376,4.537551061576685,83.76708,287.21958,2097.52406,53.12264,426.82148,36.04473,0.10099,95.79972,162.14225
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.5183317361413984,291.65432879783543,287.99123084757093,260.5018554439376,4.537551061576685,84.95541,260.32318,2101.0697,52.96074,468.35908,0.0,0.14897,95.1443,158.40491
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.5183317361413984,291.65432879783543,287.99123084757093,260.5018554439376,4.537551061576685,85.29126,256.62131,2101.01477,53.41959,487.45778,0.0,0.16091,94.72674,159.38597
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,2.0400578004948025,289.5260905324652,287.88717861027374,1.0956346168596518,2.3143526336833267,83.80755,248.13883,2101.38026,53.68783,498.89796,0.0,0.18892,94.31954,160.68456
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,2.0400578004948025,289.5260905324652,287.88717861027374,1.0956346168596518,2.3143526336833267,80.94766,243.1766,2098.59513,53.0866,494.43025,0.0,0.08655,93.29087,160.57347
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,2.0400578004948025,289.5260905324652,287.88717861027374,1.0956346168596518,2.3143526336833267,78.91291,242.48612,2094.05737,53.20989,483.21406,0.0,0.13349,93.35465,158.88015
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,1.796474832798128,288.64079673341666,287.6209378263861,0.5483985706695395,3.130024003180856,78.74777,246.29914,2099.75678,54.57011,444.11007,0.0,0.21591,93.92417,160.89274
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,1.796474832798128,288.64079673341666,287.6209378263861,0.5483985706695395,3.130024003180856,80.50989,249.13962,2100.63826,54.42012,386.22605,0.0,0.28986,94.37852,162.08409
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,1.796474832798128,288.64079673341666,287.6209378263861,0.5483985706695395,3.130024003180856,76.78686,240.68293,2086.89429,55.60299,383.16993,0.39679,0.39957,86.96694,165.68908
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,1.815594423764078,287.7135975065912,286.80964879712667,8.354485524839398e-05,0.0479086041487669,76.66991,244.14634,2088.11629,55.39519,354.46258,0.0,0.42621,89.11214,164.00801
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,1.815594423764078,287.7135975065912,286.80964879712667,8.354485524839398e-05,0.0479086041487669,76.88509,249.83056,2089.96191,54.95893,330.34768,0.0,0.47481,88.76644,164.10593
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,1.815594423764078,287.7135975065912,286.80964879712667,8.354485524839398e-05,0.0479086041487669,77.13537,245.09219,2090.07091,54.8764,342.72035,0.0,0.30917,88.96353,162.72673
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,1.7651490451716971,290.66751905518123,287.4684263117193,64.37441472095226,0.0643469084451959,77.47656,254.20715,2082.9129,54.51154,341.61528,0.0,0.24642,89.07166,163.37432
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,1.7651490451716971,290.66751905518123,287.4684263117193,64.37441472095226,0.0643469084451959,78.1219,262.97026,2086.38898,54.65637,372.70733,0.0,0.14768,91.39465,163.45396
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,1.7651490451716971,290.66751905518123,287.4684263117193,64.37441472095226,0.0643469084451959,78.97143,277.91285,2088.86329,54.41938,380.4244,42.41591,0.15698,88.8536,160.28251
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.3771998595406183,295.7216775642712,284.3048260911888,64.37441472095226,0.0643469084451959,81.99938,285.37901,2089.72359,53.84645,372.60902,111.69289,0.15603,89.72591,161.38825
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.3771998595406183,295.7216775642712,284.3048260911888,64.37441472095226,0.0643469084451959,82.27363,307.10436,2085.90295,54.15903,386.45174,177.40986,0.04929,89.35517,161.95954
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.3771998595406183,295.7216775642712,284.3048260911888,64.37441472095226,0.0643469084451959,82.5313,272.54296,2090.31216,54.15282,384.27503,226.41333,0.16469,91.04767,161.55216
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.917034094778354,297.96318249408546,283.1044238054057,692.7834863246783,0.2201898829373681,83.43952,268.45146,2076.23154,53.77894,383.29272,246.03572,0.10257,91.81773,160.30457
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.917034094778354,297.96318249408546,283.1044238054057,692.7834863246783,0.2201898829373681,83.56324,284.79146,2072.96891,53.70274,386.76732,248.26784,0.17548,92.03205,160.24988
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.917034094778354,297.96318249408546,283.1044238054057,692.7834863246783,0.2201898829373681,82.31527,269.61417,2074.9404,54.4791,372.41965,231.26621,0.13619,92.824,160.37969
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.914811358908036,297.1184633866624,284.2856295247456,525.1462260107407,0.0665818429528249,81.63057,259.54383,2072.56166,53.51303,370.87007,191.06794,0.06122,93.47603,161.26181
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.914811358908036,297.1184633866624,284.2856295247456,525.1462260107407,0.0665818429528249,82.72541,281.02954,2071.38357,53.44855,400.67077,140.84654,0.16465,94.10288,162.19644
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.914811358908036,297.1184633866624,284.2856295247456,525.1462260107407,0.0665818429528249,81.72267,284.79058,2068.46361,52.92962,432.10425,86.55071,0.02252,93.87919,164.37649
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.086401821649406,292.618221458384,286.0492266902022,339.0434809403491,0.1438229059159807,83.56937,287.21958,2070.92776,53.12264,458.21226,38.83627,0.10099,93.12996,163.29981
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.086401821649406,292.618221458384,286.0492266902022,339.0434809403491,0.1438229059159807,84.75694,260.32318,2074.39557,52.96074,496.40205,1.32502,0.14897,92.5268,159.54058
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.086401821649406,292.618221458384,286.0492266902022,339.0434809403491,0.1438229059159807,85.0931,256.62131,2074.23818,53.41959,513.28362,0.0,0.16091,92.13495,160.54722
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,1.5735303784852612,289.57627962509235,284.9715191554583,1.5797750133762545,0.1771720445682604,83.61269,248.13883,2074.56183,53.68783,526.6536,0.0,0.18892,91.77016,161.85293
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,1.5735303784852612,289.57627962509235,284.9715191554583,1.5797750133762545,0.1771720445682604,80.7568,243.1766,2071.85367,53.0866,526.17317,0.0,0.08655,90.76971,161.75461
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,1.5735303784852612,289.57627962509235,284.9715191554583,1.5797750133762545,0.1771720445682604,78.72657,242.48612,2067.5291,53.20989,518.24367,0.0,0.13349,90.83859,160.07962
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,1.549021789710329,288.3457421806448,284.74405412723144,0.789598156706411,0.3040031751085331,78.56256,246.29914,2073.16194,54.57011,483.44526,0.0,0.21591,91.39683,162.07758
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,1.549021789710329,288.3457421806448,284.74405412723144,0.789598156706411,0.3040031751085331,80.32448,249.13962,2074.06822,54.42012,429.44919,0.0,0.28986,91.86952,163.25423
