UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,3.424704899425815,272.58951043791905,269.225629609932,51.33739369446687,0.0218035674128836,142.05782,256.62131,2397.92428,53.41959,1015.22038,0.0,1.0,88.19377,174.05569
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,2.3642947681812454,271.5710214603741,268.5859677345421,0.0,0.0,139.63333,248.13883,2398.75479,53.68783,1034.83626,0.0,1.0,87.8935,175.44425
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,2.3642947681812454,271.5710214603741,268.5859677345421,0.0,0.0,135.62675,243.1766,2395.1159,53.0866,1033.37671,0.0,1.0,86.93595,175.49448
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,2.3642947681812454,271.5710214603741,268.5859677345421,0.0,0.0,132.29522,242.48612,2388.21421,53.20989,1011.22404,0.0,1.0,87.0126,174.03268
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,1.6110344797535916,271.35577331396803,268.2139153013387,0.0,0.0,131.808,246.29914,2394.65062,54.57011,963.45567,0.0,1.0,87.55366,175.86046
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,1.6110344797535916,271.35577331396803,268.2139153013387,0.0,0.0,133.62666,249.13962,2395.25728,54.42012,893.37484,0.0,1.0,88.05424,176.86616
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,1.6110344797535916,271.35577331396803,268.2139153013387,0.0,0.0,134.25586,240.68293,2393.87504,55.60299,898.97817,0.0,0.39957,78.85177,185.64921
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,1.4660680267901816,271.56402483154113,268.1179718251982,0.0,0.0,133.53501,244.14634,2392.80862,55.39519,877.88471,0.0,0.42621,81.10427,183.73635
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,1.4660680267901816,271.56402483154113,268.1179718251982,0.0,0.0,133.62365,249.83056,2393.29301,54.95893,826.17244,0.0,0.47481,80.80582,183.70885
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,1.4660680267901816,271.56402483154113,268.1179718251982,0.0,0.0,133.36754,245.09219,2393.24618,54.8764,844.57958,0.0,0.30917,81.00812,182.0057
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,2.0130128356388965,271.9996937743671,268.4465052760995,0.0024245981015825,0.0,134.0413,254.20715,2382.88899,54.51154,824.5768,0.0,0.24642,81.19977,182.70246
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,2.0130128356388965,271.9996937743671,268.4465052760995,0.0024245981015825,0.0,134.55943,262.97026,2387.51767,54.65637,861.21452,1.98296,0.14768,83.41443,182.86736
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,2.0130128356388965,271.9996937743671,268.4465052760995,0.0024245981015825,0.0,134.83585,277.91285,2390.22652,54.41938,840.464,31.95659,0.15698,81.12799,179.63111
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,3.58970629033307,275.04936408517403,269.6212625947855,90.398294558185,0.0,137.53839,285.37901,2389.30973,53.84645,842.01667,72.79739,0.15603,81.9694,181.08873
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,3.58970629033307,275.04936408517403,269.6212625947855,90.398294558185,0.0,138.15424,307.10436,2382.85128,54.15903,849.18833,108.79571,0.04929,81.6903,181.8541
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,3.58970629033307,275.04936408517403,269.6212625947855,90.398294558185,0.0,139.0048,272.54296,2389.21107,54.15282,873.43364,131.65374,0.16469,83.35129,181.61893
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,4.267908667226855,276.79832430578654,270.9407130793019,146.03658940319002,0.0031982256744334,140.06283,268.45146,2368.77842,53.77894,883.82882,134.09208,0.10257,84.12035,180.13095
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,4.267908667226855,276.79832430578654,270.9407130793019,146.03658940319002,0.0031982256744334,140.26864,284.79146,2364.82424,53.70274,886.08005,126.93676,0.17548,84.40802,179.46397
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,4.267908667226855,276.79832430578654,270.9407130793019,146.03658940319002,0.0031982256744334,138.69616,269.61417,2366.88372,54.4791,870.7719,111.80031,0.13619,85.15896,179.15286
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,3.879572836393112,276.0052138431611,271.8790791665463,59.78371631059355,0.0028882381963918,138.11289,259.54383,2362.58033,53.51303,865.55582,88.83327,0.06122,85.84259,180.2736
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,3.879572836393112,276.0052138431611,271.8790791665463,59.78371631059355,0.0028882381963918,139.45074,281.02954,2360.79033,53.44855,904.4369,62.79448,0.16465,86.49655,180.77424
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,3.879572836393112,276.0052138431611,271.8790791665463,59.78371631059355,0.0028882381963918,138.60007,284.79058,2356.51225,52.92962,923.19883,37.49353,0.02252,86.28039,182.99534
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,4.717940482603584,275.78706986924976,272.36022425201134,29.892632240644915,0.0035311576850444,140.22062,287.21958,2359.41482,53.12264,931.72967,17.28404,0.10099,85.65915,181.72841
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,4.717940482603584,275.78706986924976,272.36022425201134,29.892632240644915,0.0035311576850444,141.62345,260.32318,2363.72768,52.96074,956.02074,2.71811,0.14897,85.20222,177.62041
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,4.717940482603584,275.78706986924976,272.36022425201134,29.892632240644915,0.0035311576850444,141.86945,256.62131,2364.68063,53.41959,953.95519,0.0,0.16091,84.8823,179.03442
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,5.140776523323838,276.03403810830923,273.0321293311616,0.0,0.0009676445336542,139.44811,248.13883,2365.45905,53.68783,980.77852,0.0,0.18892,84.63625,180.45352
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,5.140776523323838,276.03403810830923,273.0321293311616,0.0,0.0009676445336542,135.44531,243.1766,2361.9159,53.0866,996.53012,0.0,0.08655,83.71475,180.55848
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,5.140776523323838,276.03403810830923,273.0321293311616,0.0,0.0009676445336542,132.11809,242.48612,2355.2788,53.20989,992.49576,0.0,0.13349,83.79792,179.17527
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,6.176061141163107,276.93226986767786,273.97884537850143,0.0,0.0138113086718126,131.63194,246.29914,2361.63272,54.57011,965.09107,0.0,0.21591,84.32455,180.94033
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,6.176061141163107,276.93226986767786,273.97884537850143,0.0,0.0138113086718126,133.45042,249.13962,2362.2702,54.42012,913.37776,0.0,0.28986,84.84855,181.88302
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,6.176061141163107,276.93226986767786,273.97884537850143,0.0,0.0138113086718126,134.11598,240.68293,2361.41274,55.60299,900.73232,0.0,0.39957,75.9861,190.91157
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,7.208584996228074,278.13698195136465,275.27046056315896,0.0,0.3782249118381876,133.39659,244.14634,2360.58852,55.39519,879.96586,0.0,0.42621,78.2765,188.93759
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,7.208584996228074,278.13698195136465,275.27046056315896,0.0,0.3782249118381876,133.48554,249.83056,2361.21687,54.95893,825.56566,0.0,0.47481,77.99472,188.87704
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,7.208584996228074,278.13698195136465,275.27046056315896,0.0,0.3782249118381876,133.23068,245.09219,2361.18639,54.8764,834.27828,0.0,0.30917,78.19887,187.08848
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,6.497236475180491,277.8849781585129,275.37025197838176,0.0005288559906317,2.4046906265779944,133.90362,254.20715,2351.16749,54.51154,804.70587,0.0,0.24642,78.42002,187.79821
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,6.497236475180491,277.8849781585129,275.37025197838176,0.0005288559906317,2.4046906265779944,134.42207,262.97026,2355.67434,54.65637,830.39311,0.99056,0.14768,80.59643,187.98558
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,6.497236475180491,277.8849781585129,275.37025197838176,0.0005288559906317,2.4046906265779944,134.69987,277.91285,2358.35838,54.41938,805.40834,32.98913,0.15698,78.39989,184.73225
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,5.081224549633877,277.6447478023722,274.20554017735503,48.18360242840384,0.886827428873241,137.4032,285.37901,2357.62964,53.84645,809.68452,77.85624,0.15603,79.23038,186.28263
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,5.081224549633877,277.6447478023722,274.20554017735503,48.18360242840384,0.886827428873241,138.01824,307.10436,2351.44989,54.15903,819.75674,118.33657,0.04929,78.98365,187.09918
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,5.081224549633877,277.6447478023722,274.20554017735503,48.18360242840384,0.886827428873241,138.86735,272.54296,2357.60355,54.15282,850.1067,145.54622,0.16469,80.6335,186.90941
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,5.437190408066076,278.3392056174756,273.1617383248156,121.5548792505397,1.254107123332658,139.92499,268.45146,2337.84256,53.77894,866.21476,151.34548,0.10257,81.40223,185.35805
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,5.437190408066076,278.3392056174756,273.1617383248156,121.5548792505397,1.254107123332658,140.13061,284.79146,2333.96148,53.70274,873.12893,146.4928,0.17548,81.71578,184.52965
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,5.437190408066076,278.3392056174756,273.1617383248156,121.5548792505397,1.254107123332658,138.55893,269.61417,2336.01175,54.4791,861.81983,131.77031,0.13619,82.45225,184.10228
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,4.471855990852086,275.69236765188424,272.0903144762192,83.54447301100606,0.4339152817769929,137.97543,259.54383,2331.91181,53.51303,858.3437,106.43155,0.06122,83.14705,185.28594
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.471855990852086,275.69236765188424,272.0903144762192,83.54447301100606,0.4339152817769929,139.31267,281.02954,2330.18656,53.44855,892.52974,76.61315,0.16465,83.81057,185.67216
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.471855990852086,275.69236765188424,272.0903144762192,83.54447301100606,0.4339152817769929,138.46163,284.79058,2326.05209,52.92962,902.12751,46.46113,0.02252,83.59707,187.90408
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,3.735084629755912,274.23523505780383,271.0526049205642,41.772182721201055,0.5797424490131216,140.08273,287.21958,2328.90825,53.12264,901.10522,21.48643,0.10099,83.02103,186.58699
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,3.735084629755912,274.23523505780383,271.0526049205642,41.772182721201055,0.5797424490131216,141.48503,260.32318,2333.13175,52.96074,919.89257,2.86816,0.14897,82.61574,182.38705
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,3.735084629755912,274.23523505780383,271.0526049205642,41.772182721201055,0.5797424490131216,141.73126,256.62131,2333.96725,53.41959,917.17079,0.0,0.16091,82.32122,183.90846
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,3.3402190873535047,273.3309630353001,270.3755725450233,0.0,0.0537651713761505,139.31219,248.13883,2334.69763,53.68783,946.76291,0.0,0.18892,82.11709,185.35745
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,3.3402190873535047,273.3309630353001,270.3755725450233,0.0,0.0537651713761505,135.3122,243.1766,2331.24282,53.0866,970.01895,0.0,0.08655,81.22347,185.51601
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,3.3402190873535047,273.3309630353001,270.3755725450233,0.0,0.0537651713761505,131.98813,242.48612,2324.85024,53.20989,974.2805,0.0,0.13349,81.31168,184.20973
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,3.722541324564899,273.0565806483895,270.31074904614366,0.0,0.1744868060634924,131.50278,246.29914,2331.12797,54.57011,956.46119,0.0,0.21591,81.82717,185.91338
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,3.722541324564899,273.0565806483895,270.31074904614366,0.0,0.1744868060634924,133.32111,249.13962,2331.79386,54.42012,913.79335,0.0,0.28986,82.36928,186.79438
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,3.722541324564899,273.0565806483895,270.31074904614366,0.0,0.1744868060634924,134.02146,240.68293,2331.41734,55.60299,892.30826,0.0,0.39957,73.76853,196.06384
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,3.257873313327433,272.3907244149852,269.8712966047904,0.0,0.2004121046213953,133.30308,244.14634,2330.81672,55.39519,871.52779,0.0,0.42621,76.08824,194.03003
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,3.257873313327433,272.3907244149852,269.8712966047904,0.0,0.2004121046213953,133.39223,249.83056,2331.57801,54.95893,816.36725,0.0,0.47481,75.81938,193.9371
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,3.257873313327433,272.3907244149852,269.8712966047904,0.0,0.2004121046213953,133.13821,245.09219,2331.56285,54.8764,820.52301,0.0,0.30917,76.02495,192.06492
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,3.1778656224341164,271.6594884867826,269.4357225520771,0.0004223643947315,0.3265952372244056,133.81059,254.20715,2321.85649,54.51154,786.91261,0.0,0.24642,76.26892,192.78735
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,3.1778656224341164,271.6594884867826,269.4357225520771,0.0004223643947315,0.3265952372244056,134.32925,262.97026,2326.25072,54.65637,807.50628,0.72568,0.14768,78.41573,192.99671
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,3.1778656224341164,271.6594884867826,269.4357225520771,0.0004223643947315,0.3265952372244056,134.60801,277.91285,2328.91169,54.41938,781.12033,34.85558,0.15698,76.28877,189.72666
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,3.512254853461931,273.7714429857633,269.10852212063867,0.0004223643947315,0.3265952372244056,137.31188,285.37901,2328.3567,53.84645,786.51492,82.75708,0.15603,77.11082,191.36787
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,3.512254853461931,273.7714429857633,269.10852212063867,0.0004223643947315,0.3265952372244056,137.92634,307.10436,2322.43482,54.15903,798.06319,125.94993,0.04929,76.88913,192.23452
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,3.512254853461931,273.7714429857633,269.10852212063867,0.0004223643947315,0.3265952372244056,138.77448,272.54296,2328.39777,54.15282,830.75848,154.86238,0.16469,78.53037,192.08921
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,3.2432185725889475,274.9805779184149,268.265904379351,184.5345487288488,0.1042779149595303,139.83189,268.45146,2309.25755,53.77894,849.28249,160.94273,0.10257,79.29881,190.47579
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,3.2432185725889475,274.9805779184149,268.265904379351,184.5345487288488,0.1042779149595303,140.03736,284.79146,2305.44397,53.70274,858.34314,155.46279,0.17548,79.63242,189.48935
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,3.2432185725889475,274.9805779184149,268.265904379351,184.5345487288488,0.1042779149595303,138.4662,269.61417,2307.48564,54.4791,848.86223,139.40662,0.13619,80.35768,188.94816
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.1283229024388364,272.43238660177235,269.0508986604079,101.8459250002392,0.0141914374959026,137.88253,259.54383,2303.57382,53.51303,846.22661,112.11524,0.06122,81.06111,190.19341
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.1283229024388364,272.43238660177235,269.0508986604079,101.8459250002392,0.0141914374959026,139.21939,281.02954,2301.90832,53.44855,878.07916,80.31136,0.16465,81.73204,190.46761
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.1283229024388364,272.43238660177235,269.0508986604079,101.8459250002392,0.0141914374959026,138.36809,284.79058,2297.90653,52.92962,883.68346,48.31311,0.02252,81.52059,192.71012
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.742691821787944,271.6279834048761,268.81064703492945,50.92301055559514,0.0422248663695543,139.98957,287.21958,2300.7199,53.12264,878.58996,21.86051,0.10099,80.97953,191.34392
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.742691821787944,271.6279834048761,268.81064703492945,50.92301055559514,0.0422248663695543,141.39152,260.32318,2304.86083,52.96074,895.10706,2.13834,0.14897,80.6142,187.05396
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.742691821787944,271.6279834048761,268.81064703492945,50.92301055559514,0.0422248663695543,141.6379,256.62131,2305.58784,53.41959,892.44226,0.0,0.16091,80.33935,188.68052
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,3.204105509921999,271.30441156857887,268.62572929107495,0.0,0.0413929513280083,139.22037,248.13883,2306.27371,53.68783,923.08467,0.0,0.18892,80.16766,190.15878
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,3.204105509921999,271.30441156857887,268.62572929107495,0.0,0.0413929513280083,135.22226,243.1766,2302.90053,53.0866,949.5083,0.0,0.08655,79.29561,190.36982
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,3.204105509921999,271.30441156857887,268.62572929107495,0.0,0.0413929513280083,131.90032,242.48612,2296.73386,53.20989,957.51274,0.0,0.13349,79.38773,189.13885
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,3.7060780194769647,271.0180752590736,268.36737383128684,0.0,0.1218289369215498,131.4155,246.29914,2302.94116,54.57011,943.94878,0.0,0.21591,79.89457,190.78238
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,3.7060780194769647,271.0180752590736,268.36737383128684,0.0,0.1218289369215498,133.23374,249.13962,2303.63331,54.42012,905.36315,0.0,0.28986,80.4507,191.60299
