UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,3.903261289862992,294.81541715291394,282.1403951220399,384.2651150273882,0.0,133.39202,268.45146,2389.28356,53.77894,230.3751,170.00001,1.0,96.38486,154.89595
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,3.903261289862992,294.81541715291394,282.1403951220399,384.2651150273882,0.0,133.58816,284.79146,2385.28099,53.70274,233.054,140.0,1.0,96.55566,155.0083
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,3.903261289862992,294.81541715291394,282.1403951220399,384.2651150273882,0.0,132.05391,269.61417,2387.34668,54.4791,215.27898,105.0,1.0,97.37194,155.25839
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.5014383604259,292.8956104735552,282.9135319943035,275.2148535799745,0.0035180482418768,131.4587,259.54383,2382.90828,53.51303,212.95791,70.0,1.0,98.0052,156.07541
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.5014383604259,292.8956104735552,282.9135319943035,275.2148535799745,0.0035180482418768,132.76792,281.02954,2381.07541,53.44855,246.31779,40.0,1.0,98.61598,157.12843
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.5014383604259,292.8956104735552,282.9135319943035,275.2148535799745,0.0035180482418768,131.89934,284.79058,2376.7021,52.92962,291.23272,5.0,1.0,98.38781,159.29728
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,1.9055918161416137,289.32868549698924,282.416995606932,142.248625844426,0.050920645877408,133.54653,287.21958,2379.6354,53.12264,330.13052,0.0,1.0,97.56265,158.27251
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,1.9055918161416137,289.32868549698924,282.416995606932,142.248625844426,0.050920645877408,134.92399,260.32318,2384.00742,52.96074,373.73377,0.0,1.0,96.87272,154.60841
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,1.9055918161416137,289.32868549698924,282.416995606932,142.248625844426,0.050920645877408,135.18062,256.62131,2385.03837,53.41959,389.60136,0.0,1.0,96.43818,155.50394
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,2.1571893952401764,288.54253119871265,282.6671695434975,0.0,0.1855755844394493,132.87011,248.13883,2385.84856,53.68783,384.63581,0.0,1.0,96.00297,156.77872
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,2.1571893952401764,288.54253119871265,282.6671695434975,0.0,0.1855755844394493,129.00245,243.1766,2382.24696,53.0866,363.34825,0.0,1.0,94.95567,156.62494
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,2.1571893952401764,288.54253119871265,282.6671695434975,0.0,0.1855755844394493,125.82802,242.48612,2375.44772,53.20989,339.76855,0.0,1.0,95.01607,154.87035
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,1.7430348755387757,288.2786931681509,283.0339120337695,0.0,0.5703327048119526,125.37983,246.29914,2381.85219,54.57011,293.62473,0.0,1.0,95.59305,156.93184
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,1.7430348755387757,288.2786931681509,283.0339120337695,0.0,0.5703327048119526,127.19164,249.13962,2382.47081,54.42012,235.9727,0.0,1.0,96.03529,158.17232
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,1.7430348755387757,288.2786931681509,283.0339120337695,0.0,0.5703327048119526,126.10313,240.68293,2378.47677,55.60299,232.23654,0.55236,0.39957,86.58349,164.06063
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,1.589414028466753,287.70223203782456,283.1872360955711,0.0,0.201009020874808,125.46796,244.14634,2377.52538,55.39519,197.18626,0.0,0.42621,88.73376,162.39846
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,1.589414028466753,287.70223203782456,283.1872360955711,0.0,0.201009020874808,125.57454,249.83056,2378.07796,54.95893,178.79509,0.0,0.47481,88.3903,162.50662
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,1.589414028466753,287.70223203782456,283.1872360955711,0.0,0.201009020874808,125.39029,245.09219,2378.03896,54.8764,191.74272,0.0,0.30917,88.58764,161.15385
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,1.384298994777423,287.33561215589555,283.3238687939013,4.614915221418336,0.2189100648982741,126.01685,254.20715,2367.84218,54.51154,200.69536,0.0,0.24642,88.69971,161.79742
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,1.384298994777423,287.33561215589555,283.3238687939013,4.614915221418336,0.2189100648982741,126.55305,262.97026,2372.413,54.65637,237.28569,0.06873,0.14768,91.01758,161.87011
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,1.384298994777423,287.33561215589555,283.3238687939013,4.614915221418336,0.2189100648982741,126.91076,277.91285,2375.11013,54.41938,259.05254,43.75217,0.15698,88.48857,158.70395
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,1.9881269410093223,291.4423527784968,283.7749301238139,214.2146686541226,0.0012809304536823,129.65947,285.37901,2374.28255,53.84645,253.09245,104.43631,0.15603,89.3594,159.78098
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,1.9881269410093223,291.4423527784968,283.7749301238139,214.2146686541226,0.0012809304536823,130.22687,307.10436,2367.95626,54.15903,271.89298,158.42386,0.04929,88.99301,160.33644
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,1.9881269410093223,291.4423527784968,283.7749301238139,214.2146686541226,0.0012809304536823,130.99331,272.54296,2374.21832,54.15282,262.92997,193.01149,0.16469,90.68401,159.915
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.680451956470132,293.3918505482527,283.68601522013466,276.8967322328791,0.0022436785238302,132.03007,268.45146,2354.10424,53.77894,256.94428,198.13666,0.10257,91.45403,158.68702
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.680451956470132,293.3918505482527,283.68601522013466,276.8967322328791,0.0022436785238302,132.22424,284.79146,2350.18475,53.70274,257.44085,187.76956,0.17548,91.67182,158.68229
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.680451956470132,293.3918505482527,283.68601522013466,276.8967322328791,0.0022436785238302,130.6978,269.61417,2352.23985,54.4791,238.89545,164.53167,0.13619,92.46183,158.84807
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.276508567367484,292.2315805106979,283.99547183264934,209.05114123179965,0.0131635348820425,130.10015,259.54383,2348.03297,53.51303,234.58678,128.85767,0.06122,93.11535,159.71073
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.276508567367484,292.2315805106979,283.99547183264934,209.05114123179965,0.0131635348820425,131.40353,281.02954,2346.27371,53.44855,260.5022,89.50971,0.16465,93.74348,160.68076
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.276508567367484,292.2315805106979,283.99547183264934,209.05114123179965,0.0131635348820425,130.53129,284.79058,2342.06373,52.92962,295.69096,51.4534,0.02252,93.52014,162.85746
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.157865243216794,288.4638119773098,283.28763347834786,108.80977420946964,0.0131635348820425,132.18392,287.21958,2344.94434,53.12264,328.99919,20.78283,0.10099,92.77697,161.79631
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.157865243216794,288.4638119773098,283.28763347834786,108.80977420946964,0.0131635348820425,133.55619,260.32318,2349.21468,52.96074,373.55592,0.0,0.14897,92.18071,158.06553
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.157865243216794,288.4638119773098,283.28763347834786,108.80977420946964,0.0131635348820425,133.815,256.62131,2350.112,53.41959,398.89603,0.0,0.16091,91.79225,159.03894
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.2012056770922004,287.514724931527,282.9656674301012,0.0,0.0,131.52712,248.13883,2350.86769,53.68783,410.61511,0.0,0.18892,91.43308,160.33541
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.2012056770922004,287.514724931527,282.9656674301012,0.0,0.0,127.68704,243.1766,2347.36639,53.0866,405.64214,0.0,0.08655,90.43637,160.22049
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.2012056770922004,287.514724931527,282.9656674301012,0.0,0.0,124.54381,242.48612,2340.84526,53.20989,395.36749,0.0,0.13349,90.50592,158.52169
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.3891261617038184,286.6116345684841,282.75866665674147,0.0,0.0,124.10337,246.29914,2347.16303,54.57011,354.49002,0.0,0.21591,91.06267,160.53866
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.3891261617038184,286.6116345684841,282.75866665674147,0.0,0.0,125.91382,249.13962,2347.81402,54.42012,293.59501,0.0,0.28986,91.53777,161.73439
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.3891261617038184,286.6116345684841,282.75866665674147,0.0,0.0,124.9004,240.68293,2344.50739,55.60299,268.60968,0.46492,0.39957,82.55251,167.81597
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.656623903378506,285.9402917727137,282.76577650396223,0.0,0.0,124.27787,244.14634,2343.80922,55.39519,232.15009,0.0,0.42621,84.75608,166.1102
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.656623903378506,285.9402917727137,282.76577650396223,0.0,0.0,124.38711,249.83056,2344.51247,54.95893,208.63371,0.0,0.47481,84.43608,166.19476
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.656623903378506,285.9402917727137,282.76577650396223,0.0,0.0,124.21345,245.09219,2344.4906,54.8764,215.98291,0.0,0.30917,84.63602,164.78104
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.541491502965947,286.4089000010126,283.0792485785668,5.844268072594948,0.0,124.83306,254.20715,2334.64795,54.51154,218.88971,0.0,0.24642,84.78958,165.43387
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.541491502965947,286.4089000010126,283.0792485785668,5.844268072594948,0.0,125.3719,262.97026,2339.09117,54.65637,251.43227,0.0,0.14768,87.05363,165.5226
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.541491502965947,286.4089000010126,283.0792485785668,5.844268072594948,0.0,125.74161,277.91285,2341.7623,54.41938,271.11819,42.99221,0.15698,84.65109,162.34424
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,3.983589870741992,292.5963525028948,283.8847305683646,289.7545997221995,0.0,128.49713,285.37901,2341.13137,53.84645,270.25522,106.85884,0.15603,85.50658,163.48748
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,3.983589870741992,292.5963525028948,283.8847305683646,289.7545997221995,0.0,129.05737,307.10436,2335.09704,54.15903,292.35552,165.35259,0.04929,85.1857,164.07946
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,3.983589870741992,292.5963525028948,283.8847305683646,289.7545997221995,0.0,129.81141,272.54296,2341.14325,54.15282,290.24871,205.66334,0.16469,86.86106,163.69042
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,4.536957884985332,295.46614736751053,283.34626882714826,388.96789482577327,0.0,130.84504,268.45146,2321.73208,53.77894,288.42169,216.70617,0.10257,87.63058,162.41721
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,4.536957884985332,295.46614736751053,283.34626882714826,388.96789482577327,0.0,131.03749,284.79146,2317.88905,53.70274,290.559,211.58081,0.17548,87.88479,162.29728
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,4.536957884985332,295.46614736751053,283.34626882714826,388.96789482577327,0.0,129.51784,269.61417,2319.93451,54.4791,272.57316,191.05339,0.13619,88.65443,162.3801
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,3.527028789661481,293.5989637511394,283.6490848964912,276.0622038565403,0.0208474774202276,128.91808,259.54383,2315.94055,53.51303,267.2934,153.744,0.06122,89.32366,163.28765
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,3.527028789661481,293.5989637511394,283.6490848964912,276.0622038565403,0.0208474774202276,130.21636,281.02954,2314.24896,53.44855,289.66987,110.15873,0.16465,89.96525,164.17604
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,3.527028789661481,293.5989637511394,283.6490848964912,276.0622038565403,0.0208474774202276,129.34093,284.79058,2310.18931,52.92962,317.1749,65.64712,0.02252,89.74565,166.36046
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.020437012937787,289.0323689552352,283.3668851301195,142.35920333553443,0.1826596192118177,130.9983,287.21958,2313.02137,53.12264,343.23549,28.14941,0.10099,89.06605,165.26352
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.020437012937787,289.0323689552352,283.3668851301195,142.35920333553443,0.1826596192118177,132.36608,260.32318,2317.19828,52.96074,383.94866,0.0,0.14897,88.54243,161.46711
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.020437012937787,289.0323689552352,283.3668851301195,142.35920333553443,0.1826596192118177,132.62677,256.62131,2317.97266,53.41959,409.04824,0.0,0.16091,88.18971,162.51717
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.5050172566376063,287.239616765677,282.8904755737032,0.0,0.4724154943728821,130.35859,248.13883,2318.67798,53.68783,424.95676,0.0,0.18892,87.88951,163.83496
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.5050172566376063,287.239616765677,282.8904755737032,0.0,0.4724154943728821,126.5425,243.1766,2315.26915,53.0866,426.83012,0.0,0.08655,86.93201,163.7583
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.5050172566376063,287.239616765677,282.8904755737032,0.0,0.4724154943728821,123.42642,242.48612,2309.0039,53.20989,422.38298,0.0,0.13349,87.00866,162.11439
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.885000597931351,285.5186980046702,280.45521858389054,0.0,0.8936815268415124,122.99272,246.29914,2315.24194,54.57011,387.1042,0.0,0.21591,87.54971,164.08754
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.885000597931351,285.5186980046702,280.45521858389054,0.0,0.8936815268415124,124.80199,249.13962,2315.92264,54.42012,329.83533,0.0,0.28986,88.0503,165.23926
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.885000597931351,285.5186980046702,280.45521858389054,0.0,0.8936815268415124,123.8605,240.68293,2313.25659,55.60299,300.2543,0.6611,0.39957,79.42232,171.51205
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.604063855683735,283.7765888763805,278.094940400758,0.0,0.2779276112257394,123.24889,244.14634,2312.79122,55.39519,264.29533,0.0,0.42621,81.66728,169.76336
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.604063855683735,283.7765888763805,278.094940400758,0.0,0.2779276112257394,123.36042,249.83056,2313.6331,54.95893,238.20485,0.0,0.47481,81.3655,169.82469
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.604063855683735,283.7765888763805,278.094940400758,0.0,0.2779276112257394,123.19593,245.09219,2313.62716,54.8764,242.79943,0.0,0.30917,81.56744,168.35099
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,3.321443172887943,282.53514608098044,276.6929749272769,2.4777833654956822,0.4881978342134319,123.80951,254.20715,2304.11013,54.51154,241.5245,0.0,0.24642,81.75322,169.01292
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,3.321443172887943,282.53514608098044,276.6929749272769,2.4777833654956822,0.4881978342134319,124.35066,262.97026,2308.43617,54.65637,270.94914,0.0,0.14768,83.97549,169.11743
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,3.321443172887943,282.53514608098044,276.6929749272769,2.4777833654956822,0.4881978342134319,124.73074,277.91285,2311.08337,54.41938,287.63178,44.75315,0.15698,81.67115,165.92708
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,3.731441028436064,283.4675126264406,275.0169532227867,2.4777833654956822,0.4881978342134319,127.49215,285.37901,2310.63324,53.84645,288.29148,111.77747,0.15603,82.51473,167.13547
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,3.731441028436064,283.4675126264406,275.0169532227867,2.4777833654956822,0.4881978342134319,128.04621,307.10436,2304.86754,54.15903,310.98084,173.20484,0.04929,82.22919,167.76339
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,3.731441028436064,283.4675126264406,275.0169532227867,2.4777833654956822,0.4881978342134319,128.78952,272.54296,2310.71512,54.15282,312.46722,215.55036,0.16469,83.89239,167.40624
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,3.742492792963168,284.44192425427747,272.9680147013671,204.20060976435505,0.2673830057961063,129.82045,268.45146,2291.95064,53.77894,313.15851,227.261,0.10257,84.66153,166.08852
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,3.742492792963168,284.44192425427747,272.9680147013671,204.20060976435505,0.2673830057961063,130.0114,284.79146,2288.17804,53.70274,316.68728,221.8766,0.17548,84.94403,165.85521
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,3.742492792963168,284.44192425427747,272.9680147013671,204.20060976435505,0.2673830057961063,128.49763,269.61417,2290.21454,54.4791,299.8748,200.23558,0.13619,85.69787,165.85639
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,3.113320780378176,283.4573775870533,272.53132392465096,169.36973911184532,0.0972991941233076,127.89602,259.54383,2286.41646,53.51303,294.88034,160.92173,0.06122,86.37928,166.80812
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,3.113320780378176,283.4573775870533,272.53132392465096,169.36973911184532,0.0972991941233076,129.18991,281.02954,2284.78721,53.44855,316.25672,115.12647,0.16465,87.03133,167.61614
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,3.113320780378176,283.4573775870533,272.53132392465096,169.36973911184532,0.0972991941233076,128.31174,284.79058,2280.86575,52.92962,340.01691,68.39202,0.02252,86.81463,169.80817
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.392184499190898,280.29404743304144,272.21994187938003,88.14076238779394,0.1492051964690511,129.97319,287.21958,2283.6532,53.12264,361.94199,29.00415,0.10099,86.1844,168.67598
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.392184499190898,280.29404743304144,272.21994187938003,88.14076238779394,0.1492051964690511,131.33708,260.32318,2287.74402,52.96074,400.06285,0.0,0.14897,85.71719,164.81501
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.392184499190898,280.29404743304144,272.21994187938003,88.14076238779394,0.1492051964690511,131.5994,256.62131,2288.40543,53.41959,423.85305,0.0,0.16091,85.39222,165.9405
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,2.8013270825052867,279.0232891616797,272.665146584993,0.0,0.0426123674549501,129.34823,248.13883,2289.06443,53.68783,441.50896,0.0,0.18892,85.13781,167.27928
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,2.8013270825052867,279.0232891616797,272.665146584993,0.0,0.0426123674549501,125.55291,243.1766,2285.74058,53.0866,446.80628,0.0,0.08655,84.21076,167.24027
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,2.8013270825052867,279.0232891616797,272.665146584993,0.0,0.0426123674549501,122.46029,242.48612,2279.71082,53.20989,445.27462,0.0,0.13349,84.29293,165.6504
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.5960177055212936,277.41725655858454,273.08638534350456,0.0,0.0993732302530358,122.03242,246.29914,2285.87533,54.57011,413.49927,0.0,0.21591,84.82178,167.58041
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.5960177055212936,277.41725655858454,273.08638534350456,0.0,0.0993732302530358,123.84067,249.13962,2286.5834,54.42012,359.21393,0.0,0.28986,85.34217,168.68881
