UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.6229609899454385,283.874059298677,274.6081563099866,466.0047480133711,0.0717188244820992,86.84026,255.69349,1719.25797,46.35058,477.77559,30.0,1.0,90.3332,163.63694
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.473755721486069,283.9759570687261,274.5555275349467,427.3139431644124,0.0087605711857691,87.38715,247.6613,1722.73387,43.31864,483.18341,20.0,1.0,90.43195,163.80143
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.473755721486069,283.9759570687261,274.5555275349467,427.3139431644124,0.0087605711857691,87.65144,253.10789,1723.56955,42.56118,505.48645,3.0,1.0,91.07176,161.16388
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.473755721486069,283.9759570687261,274.5555275349467,427.3139431644124,0.0087605711857691,87.59544,249.01805,1725.60097,40.45749,542.99575,0.0,1.0,92.43723,160.91744
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,1.7849482911921095,279.910353315831,274.9252079487921,259.98284882692906,0.0178931304824921,87.68947,239.26718,1724.52043,41.31248,556.27453,0.0,1.0,92.22637,162.67341
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,1.7849482911921095,279.910353315831,274.9252079487921,259.98284882692906,0.0178931304824921,87.00781,236.4504,1722.52887,45.53658,568.92794,0.0,1.0,92.15718,161.92034
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,1.7849482911921095,279.910353315831,274.9252079487921,259.98284882692906,0.0178931304824921,87.021,255.16302,1723.17969,43.93318,574.27273,0.0,1.0,91.34559,162.53572
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,1.6635614203928066,278.5304408722043,274.39017130197186,0.0,0.0006412853187956,87.79933,233.41501,1726.86593,45.08369,568.05789,0.0,1.0,91.2187,163.78744
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,1.6635614203928066,278.5304408722043,274.39017130197186,0.0,0.0006412853187956,88.72598,240.68153,1724.62452,45.35436,526.94132,0.0,1.0,91.19545,163.85852
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,1.6635614203928066,278.5304408722043,274.39017130197186,0.0,0.0006412853187956,88.46744,227.71776,1718.9481,46.86263,479.32672,0.0,1.0,91.43457,162.49479
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,1.5385536969361064,278.3761569332081,274.41599832171585,0.0,0.0022453126936872,90.14982,227.54363,1717.75503,48.7601,451.05384,0.0,1.0,90.85482,160.28203
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,1.5385536969361064,278.3761569332081,274.41599832171585,0.0,0.0022453126936872,91.93101,220.78621,1717.3124,49.34141,426.05263,0.0,1.0,90.59279,159.52409
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,1.5385536969361064,278.3761569332081,274.41599832171585,0.0,0.0022453126936872,81.87807,229.93858,1729.83712,49.58122,426.35759,2.21096,0.32822,92.43541,162.19819
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,1.552284490387715,278.2868544143628,274.62617598695533,0.0,0.0139368532242392,81.37244,246.66905,1729.17975,49.47585,447.46979,0.0,0.34561,93.13807,162.99098
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,1.552284490387715,278.2868544143628,274.62617598695533,0.0,0.0139368532242392,82.70684,240.31484,1725.09376,51.87867,467.54068,0.0,0.32408,92.97542,163.27103
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,1.552284490387715,278.2868544143628,274.62617598695533,0.0,0.0139368532242392,83.79062,233.80537,1721.67623,52.27758,494.71354,0.0,0.34628,94.12495,164.11584
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,1.6876371521333098,279.6166126074479,276.0223624054828,15.508875162500352,0.224211414066431,82.29592,228.28846,1723.06656,48.38527,499.34193,4.14028,0.39731,95.0549,165.54002
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,1.6876371521333098,279.6166126074479,276.0223624054828,15.508875162500352,0.224211414066431,81.65419,247.36067,1723.74089,48.46645,517.98852,28.57543,0.39559,94.99136,165.20968
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,1.6876371521333098,279.6166126074479,276.0223624054828,15.508875162500352,0.224211414066431,82.41492,258.31704,1725.30668,48.86058,524.35142,62.29088,0.34811,94.8522,162.29739
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,2.209060149351904,282.3197723694884,276.79195922608176,238.29913149797767,0.5556538377027527,85.1373,264.23079,1727.52278,48.19173,534.10072,101.23512,0.36426,94.45946,163.13202
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,2.209060149351904,282.3197723694884,276.79195922608176,238.29913149797767,0.5556538377027527,88.53748,259.80116,1730.62802,49.10753,532.62216,141.67145,0.24276,94.95598,164.39468
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,2.209060149351904,282.3197723694884,276.79195922608176,238.29913149797767,0.5556538377027527,87.98682,262.92161,1736.93572,49.90347,528.91138,173.42677,0.27056,95.05647,161.97443
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.636541112310031,284.3145938491672,277.31383785199887,338.6223923964229,0.9723672508796344,85.85412,275.64316,1737.74126,49.73919,528.43959,187.07704,0.27063,94.12614,162.74757
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.636541112310031,284.3145938491672,277.31383785199887,338.6223923964229,0.9723672508796344,86.54816,262.3435,1738.45553,47.82412,508.18232,183.83247,0.28674,93.73679,163.23623
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.636541112310031,284.3145938491672,277.31383785199887,338.6223923964229,0.9723672508796344,86.35062,255.69349,1742.91735,48.90505,517.07129,160.25527,0.30998,93.47739,161.60907
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,2.352711147942416,283.5445590681296,278.1885631020886,254.021022956308,0.3768716969120632,86.90392,247.6613,1746.40556,46.00016,524.55852,125.8088,0.35162,93.53675,161.78186
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,2.352711147942416,283.5445590681296,278.1885631020886,254.021022956308,0.3768716969120632,87.17308,253.10789,1747.08084,45.24672,552.97311,90.3008,0.47406,94.10372,159.20954
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,2.352711147942416,283.5445590681296,278.1885631020886,254.021022956308,0.3768716969120632,87.11473,249.01805,1748.8723,43.03485,596.91551,53.78436,0.33406,95.37798,159.00344
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,2.278812542339695,280.7394580696368,278.2344788126776,151.24734693279416,1.2916671578812855,87.20841,239.26718,1747.44633,43.64625,610.59981,25.86015,0.33969,95.25677,160.64907
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,2.278812542339695,280.7394580696368,278.2344788126776,151.24734693279416,1.2916671578812855,86.52854,236.4504,1745.24004,47.66604,621.44074,11.30482,0.40659,95.22634,159.91108
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,2.278812542339695,280.7394580696368,278.2344788126776,151.24734693279416,1.2916671578812855,86.54414,255.16302,1745.91876,46.19605,622.72801,5.0664,0.48075,94.36939,160.54981
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.363560157619511,279.7626202650931,278.1196372403836,0.0,1.3677294516778935,87.3198,233.41501,1749.48067,47.26029,612.16063,0.33364,0.34178,94.25027,161.79941
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.363560157619511,279.7626202650931,278.1196372403836,0.0,1.3677294516778935,88.24585,240.68153,1746.96383,47.50011,562.54226,0.0,0.42695,94.26319,161.8224
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.363560157619511,279.7626202650931,278.1196372403836,0.0,1.3677294516778935,87.98669,227.71776,1741.01508,48.95758,507.01558,0.09648,0.42572,94.41742,160.47039
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.9437720920787767,279.6565886585769,277.9217913661382,0.0,2.449003722920427,89.67436,227.54363,1739.65825,50.76366,474.1938,6.12741,0.42526,93.86784,158.27272
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.9437720920787767,279.6565886585769,277.9217913661382,0.0,2.449003722920427,91.46065,220.78621,1739.17351,51.319,447.67741,9.37359,0.4036,93.61793,157.53743
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,2.9437720920787767,279.6565886585769,277.9217913661382,0.0,2.449003722920427,81.2842,229.93858,1751.12912,51.71724,464.00297,1.29046,0.32822,95.67097,160.31642
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,3.2090303551185464,279.4203679735878,277.5747925766958,0.0,1.0190234715813775,80.78607,246.66905,1750.43103,51.39798,487.5913,0.0,0.34561,96.30586,161.11366
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.2090303551185464,279.4203679735878,277.5747925766958,0.0,1.0190234715813775,82.11948,240.31484,1746.21081,53.81025,509.71019,0.0,0.32408,96.1286,161.41142
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.2090303551185464,279.4203679735878,277.5747925766958,0.0,1.0190234715813775,83.20252,233.80537,1742.70133,54.2107,539.56496,0.0,0.34628,97.25519,162.23647
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,3.1697429416070944,280.7397876298707,278.0240554315488,16.284088552440316,2.355846454546987,81.71585,228.28846,1744.1298,50.40463,543.65932,1.43529,0.39731,98.11234,163.69253
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,3.1697429416070944,280.7397876298707,278.0240554315488,16.284088552440316,2.355846454546987,81.07662,247.36067,1744.90555,50.51664,561.82506,30.28549,0.39559,98.03002,163.42308
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,3.1697429416070944,280.7397876298707,278.0240554315488,16.284088552440316,2.355846454546987,81.83404,258.31704,1746.6382,51.00864,567.51645,69.05706,0.34811,97.84084,160.47691
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.558681680771885,283.06383499123035,278.43727289086587,163.33395862713903,1.021428834298763,84.55133,264.23079,1748.86756,50.47681,576.74178,114.77646,0.36426,97.38244,161.27693
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.558681680771885,283.06383499123035,278.43727289086587,163.33395862713903,1.021428834298763,87.94654,259.80116,1751.97608,51.36682,574.84694,164.13389,0.24276,97.92012,162.53913
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.558681680771885,283.06383499123035,278.43727289086587,163.33395862713903,1.021428834298763,87.3954,262.92161,1758.34051,51.98757,569.41415,205.43783,0.27056,98.01815,160.12153
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,3.705968427544879,284.84148746851315,279.2342866605942,232.0924418511227,1.897148367002479,85.27002,275.64316,1759.13951,51.882,568.08067,226.61832,0.27063,97.0151,160.90075
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,3.705968427544879,284.84148746851315,279.2342866605942,232.0924418511227,1.897148367002479,85.96522,262.3435,1759.84793,50.01656,543.91023,227.97357,0.28674,96.65082,161.38432
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,3.705968427544879,284.84148746851315,279.2342866605942,232.0924418511227,1.897148367002479,85.76953,255.69349,1764.31913,51.21683,551.95938,204.37972,0.30998,96.34204,159.78366
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.3988032127233025,283.17566881462096,280.3740387473744,154.71592037774627,2.994474058386087,86.33045,247.6613,1767.81862,48.42693,558.22498,166.41904,0.35162,96.36551,159.96391
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.3988032127233025,283.17566881462096,280.3740387473744,154.71592037774627,2.994474058386087,86.60538,253.10789,1768.34873,47.67711,588.93938,124.49683,0.47406,96.86611,157.45033
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.3988032127233025,283.17566881462096,280.3740387473744,154.71592037774627,2.994474058386087,86.54424,249.01805,1769.92314,45.36736,636.06404,78.83643,0.33406,98.0573,157.28053
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,4.089110536617369,280.63339047718,279.7174471214529,84.19752083123134,7.031800926964389,86.63749,239.26718,1768.18471,45.75831,649.63889,42.41059,0.33969,98.01775,158.82685
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,4.089110536617369,280.63339047718,279.7174471214529,84.19752083123134,7.031800926964389,85.95977,236.4504,1765.7841,49.59316,660.50346,21.05996,0.40659,98.02264,158.10244
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,4.089110536617369,280.63339047718,279.7174471214529,84.19752083123134,7.031800926964389,85.97822,255.16302,1766.48796,48.24393,660.51189,9.50506,0.48075,97.12436,158.76217
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,4.528533507371499,278.8157407332164,278.1761555098042,0.0,4.876020496420383,86.7507,233.41501,1769.93743,49.23007,651.25922,1.20116,0.34178,97.01232,160.00986
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,4.528533507371499,278.8157407332164,278.1761555098042,0.0,4.876020496420383,87.67604,240.68153,1767.17141,49.442,600.71784,0.0,0.42695,97.05818,159.98958
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,4.528533507371499,278.8157407332164,278.1761555098042,0.0,4.876020496420383,87.41615,227.71776,1760.97643,50.8535,543.19132,0.0,0.42572,97.13507,158.6481
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,4.235281246867046,277.5135174729253,276.8276010687072,0.0,8.158012606286302,89.11011,227.54363,1759.47142,52.57686,509.1801,5.64905,0.42526,96.61298,156.46402
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,4.235281246867046,277.5135174729253,276.8276010687072,0.0,8.158012606286302,90.90245,220.78621,1758.94871,53.10872,481.02377,10.06227,0.4036,96.37412,155.74911
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,4.235281246867046,277.5135174729253,276.8276010687072,0.0,8.158012606286302,80.60771,229.93858,1770.37171,53.6498,500.11123,0.73974,0.32822,98.61852,158.61556
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,3.787407740035933,276.6794897414127,275.85981151265287,0.0,1.338931811122054,80.11812,246.66905,1769.63694,53.13702,525.50479,0.0,0.34561,99.19167,159.41682
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,3.787407740035933,276.6794897414127,275.85981151265287,0.0,1.338931811122054,81.45041,240.31484,1765.29532,55.55784,549.02149,0.0,0.32408,99.00111,159.7306
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,3.787407740035933,276.6794897414127,275.85981151265287,0.0,1.338931811122054,82.53258,233.80537,1761.70276,55.95968,580.85056,0.0,0.34628,100.10681,160.53777
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,3.7785666444431993,277.36983828499183,276.3181171276808,6.972666967162023,1.994656811721577,81.05508,228.28846,1763.16566,52.23162,584.0363,0.0,0.39731,100.89763,162.02265
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,3.7785666444431993,277.36983828499183,276.3181171276808,6.972666967162023,1.994656811721577,80.4187,247.36067,1764.03311,52.37152,601.46955,31.3429,0.39559,100.7982,161.80825
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,3.7785666444431993,277.36983828499183,276.3181171276808,6.972666967162023,1.994656811721577,81.17233,258.31704,1765.91661,52.95208,606.41007,73.19807,0.34811,100.56346,158.83144
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.836924195567486,279.489143775779,277.00168601062774,6.972666967162023,1.994656811721577,83.88383,264.23079,1768.15794,52.54423,615.35963,123.03734,0.36426,100.04524,159.6002
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.836924195567486,279.489143775779,277.00168601062774,6.972666967162023,1.994656811721577,87.27338,259.80116,1771.26938,53.41091,613.3568,177.80109,0.24276,100.62042,160.86198
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.836924195567486,279.489143775779,277.00168601062774,6.972666967162023,1.994656811721577,86.7217,262.92161,1777.68504,53.87316,606.76088,224.876,0.27056,100.71621,158.44678
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,3.2832087572214173,280.74671801182046,277.2919751686194,196.6390987781968,1.3303879269242913,84.60468,275.64316,1778.47809,53.8207,604.88286,250.59253,0.27063,99.64692,159.23148
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,3.2832087572214173,280.74671801182046,277.2919751686194,196.6390987781968,1.3303879269242913,85.30119,262.3435,1779.18135,52.00014,577.06902,254.70331,0.28674,99.30547,159.71046
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,3.2832087572214173,280.74671801182046,277.2919751686194,196.6390987781968,1.3303879269242913,85.10759,255.69349,1783.66099,53.30838,584.16428,231.07045,0.30998,98.95169,158.13375
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,2.7432155586943443,281.0944098738655,277.6106599461508,220.7373994491961,1.2257118754263854,85.67718,247.6613,1787.17064,50.62252,588.99869,190.95728,0.35162,98.94247,158.32074
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,2.7432155586943443,281.0944098738655,277.6106599461508,220.7373994491961,1.2257118754263854,85.95869,253.10789,1787.56962,49.876,621.52205,145.13812,0.47406,99.38262,155.86024
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,2.7432155586943443,281.0944098738655,277.6106599461508,220.7373994491961,1.2257118754263854,85.89437,249.01805,1788.94781,47.47767,671.32091,93.94158,0.33406,100.49811,155.72326
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,1.850840263173198,278.8404099459556,277.502673934179,136.51542544616336,2.148975063691492,85.98714,239.26718,1786.92707,47.66917,684.73471,52.37993,0.33969,100.53297,157.17982
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,1.850840263173198,278.8404099459556,277.502673934179,136.51542544616336,2.148975063691492,85.31185,236.4504,1784.35082,51.33672,695.76793,26.93382,0.40659,100.57003,156.46766
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,1.850840263173198,278.8404099459556,277.502673934179,136.51542544616336,2.148975063691492,85.33356,255.16302,1785.07749,50.09672,694.81849,12.17898,0.48075,99.6341,157.14639
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,1.3994483321956357,278.1072117223396,277.1746112120769,0.0,0.4926202697979783,86.10241,233.41501,1788.42519,51.01223,687.30479,1.72519,0.34178,99.5285,158.39236
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,1.3994483321956357,278.1072117223396,277.1746112120769,0.0,0.4926202697979783,87.02695,240.68153,1785.43411,51.19891,636.59779,0.0,0.42695,99.60439,158.33295
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,1.3994483321956357,278.1072117223396,277.1746112120769,0.0,0.4926202697979783,86.76623,227.71776,1779.01656,52.56883,577.75436,0.0,0.42572,99.61082,157.00101
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,1.3268753339199957,277.72602142156944,276.96214637213143,0.0,0.984131986523404,88.46735,227.54363,1777.37758,54.21733,542.96503,5.36318,0.42526,99.11377,154.82922
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,1.3268753339199957,277.72602142156944,276.96214637213143,0.0,0.984131986523404,90.26658,220.78621,1776.82052,54.72792,513.28937,10.47943,0.4036,98.88497,154.13273
