UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.7687361242663577,297.2365772102943,284.8086808562465,518.3110392785901,0.3304157590582887,89.0823,259.54383,2105.95289,53.51303,488.00529,171.78234,0.06122,89.098,151.17532
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.7687361242663577,297.2365772102943,284.8086808562465,518.3110392785901,0.3304157590582887,90.2092,281.02954,2104.70445,53.44855,524.73891,128.09521,0.16465,89.7404,152.3402
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.7687361242663577,297.2365772102943,284.8086808562465,518.3110392785901,0.3304157590582887,89.22653,284.79058,2101.62805,52.92962,561.93911,79.98981,0.02252,89.52102,154.49847
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,1.842133614352144,292.67130748987364,285.61260002333523,339.34452119073467,0.6149995167960923,91.04338,287.21958,2104.14266,53.12264,592.39117,37.30631,0.10099,88.8452,153.52273
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,1.842133614352144,292.67130748987364,285.61260002333523,339.34452119073467,0.6149995167960923,92.25935,260.32318,2107.70775,52.96074,631.84953,3.59508,0.14897,88.3259,149.94852
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,1.842133614352144,292.67130748987364,285.61260002333523,339.34452119073467,0.6149995167960923,92.58362,256.62131,2107.67814,53.41959,644.04894,0.0,0.16091,87.97531,150.73905
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,1.685214114160803,290.5977511954277,284.86854233169447,0.5258134391475566,0.1954039310930365,90.97907,248.13883,2108.05422,53.68783,657.11125,0.0,0.18892,87.67862,151.98461
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,1.685214114160803,290.5977511954277,284.86854233169447,0.5258134391475566,0.1954039310930365,87.97186,243.1766,2105.24989,53.0866,653.14891,0.0,0.08655,86.72345,151.77844
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,1.685214114160803,290.5977511954277,284.86854233169447,0.5258134391475566,0.1954039310930365,85.77053,242.48612,2100.65909,53.20989,638.65369,0.0,0.13349,86.80053,149.94864
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,1.588535383350663,289.5726133545888,284.7325003799781,0.2633809980907723,0.2952987447848939,85.56402,246.29914,2106.37503,54.57011,597.7712,0.0,0.21591,87.34064,152.07016
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,1.588535383350663,289.5726133545888,284.7325003799781,0.2633809980907723,0.2952987447848939,87.33341,249.13962,2107.25031,54.42012,537.80509,0.0,0.28986,87.84276,153.37094
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,1.588535383350663,289.5726133545888,284.7325003799781,0.2633809980907723,0.2952987447848939,84.48378,240.68293,2105.76002,55.60299,544.41051,0.39164,0.39957,77.67733,151.96858
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,1.3578531213437732,288.68372259203977,284.9790790337261,0.0,0.0716021983940921,84.28595,244.14634,2106.84143,55.39519,519.8265,0.0,0.42621,79.94536,150.44684
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,1.3578531213437732,288.68372259203977,284.9790790337261,0.0,0.0716021983940921,84.48417,249.83056,2108.60335,54.95893,490.0054,0.0,0.47481,79.65374,150.63098
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,1.3578531213437732,288.68372259203977,284.9790790337261,0.0,0.0716021983940921,84.66664,245.09219,2108.70271,54.8764,509.91245,0.0,0.30917,79.8568,149.47445
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,1.593713410408266,291.1203605600384,286.77663478128915,35.60347456928625,0.2642622091896797,85.05237,254.20715,2101.34814,54.51154,507.3642,0.0,0.24642,80.06054,150.08824
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,1.593713410408266,291.1203605600384,286.77663478128915,35.60347456928625,0.2642622091896797,85.68067,262.97026,2104.89507,54.65637,544.44199,0.0,0.14768,82.25952,150.10929
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,1.593713410408266,291.1203605600384,286.77663478128915,35.60347456928625,0.2642622091896797,86.45345,277.91285,2107.38385,54.41938,543.42429,42.36335,0.15698,80.00993,146.98238
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.3992843889628244,293.2295874263513,287.1799520341326,35.60347456928625,0.2642622091896797,89.43781,285.37901,2108.1348,53.84645,534.4835,110.3789,0.15603,80.84687,147.84624
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.3992843889628244,293.2295874263513,287.1799520341326,35.60347456928625,0.2642622091896797,89.75781,307.10436,2104.15213,54.15903,542.78078,174.52603,0.04929,80.58103,148.28412
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.3992843889628244,293.2295874263513,287.1799520341326,35.60347456928625,0.2642622091896797,90.09488,272.54296,2108.68119,54.15282,544.23047,221.77358,0.16469,82.23746,147.75835
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.0206904731701414,294.016399167848,287.15150560979896,308.47609775845274,1.558313536175993,91.02316,268.45146,2094.2102,53.77894,543.65166,239.78238,0.10257,83.00637,146.67601
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.0206904731701414,294.016399167848,287.15150560979896,308.47609775845274,1.558313536175993,91.15789,284.79146,2090.90512,53.70274,545.08,240.70488,0.17548,83.30466,147.0422
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.0206904731701414,294.016399167848,287.15150560979896,308.47609775845274,1.558313536175993,89.86644,269.61417,2092.88204,54.4791,529.77307,223.16386,0.13619,84.04966,147.4751
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.4944023608292163,293.47736938171926,287.393326708412,260.4978136129468,0.4643277121404329,89.19534,259.54383,2090.38491,53.51303,527.67659,183.66751,0.06122,84.73788,148.1932
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.4944023608292163,293.47736938171926,287.393326708412,260.4978136129468,0.4643277121404329,90.32272,281.02954,2089.16928,53.44855,564.18651,134.84512,0.16465,85.39575,149.42615
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.4944023608292163,293.47736938171926,287.393326708412,260.4978136129468,0.4643277121404329,89.34036,284.79058,2086.16581,52.92962,597.98192,82.51967,0.02252,85.18067,151.57798
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,2.2908484029619323,290.89053534704647,287.6075356231626,170.60380199578557,1.4597450781656436,91.15676,287.21958,2088.65691,53.12264,624.22387,36.82431,0.10099,84.57797,150.63209
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,2.2908484029619323,290.89053534704647,287.6075356231626,170.60380199578557,1.4597450781656436,92.37316,260.32318,2092.17672,52.96074,660.77356,1.06817,0.14897,84.1422,147.11258
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,2.2908484029619323,290.89053534704647,287.6075356231626,170.60380199578557,1.4597450781656436,92.69725,256.62131,2092.08752,53.41959,670.76108,0.0,0.16091,83.83269,147.83921
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,2.099348065160276,289.73942619086915,287.61806824994363,0.1419678736492057,1.154065107879952,91.09082,248.13883,2092.43906,53.68783,685.35736,0.0,0.18892,83.60382,149.06698
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,2.099348065160276,289.73942619086915,287.61806824994363,0.1419678736492057,1.154065107879952,88.08131,243.1766,2089.67959,53.0866,684.6466,0.0,0.08655,82.69374,148.82892
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,2.099348065160276,289.73942619086915,287.61806824994363,0.1419678736492057,1.154065107879952,85.87738,242.48612,2085.21295,53.20989,672.74438,0.0,0.13349,82.77898,146.95336
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,1.7179715176750348,289.49406216164545,287.5920828911146,0.0708355308732586,1.4049773343149865,85.67023,246.29914,2090.89014,54.57011,635.46423,0.0,0.21591,83.30104,149.11141
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,1.7179715176750348,289.49406216164545,287.5920828911146,0.0708355308732586,1.4049773343149865,87.43973,249.13962,2091.77989,54.42012,578.85107,0.0,0.28986,83.83246,150.44889
