UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,5.771642948149636,273.5261205310086,266.0097185969296,178.76205014142806,0.423593175656368,160.84442,269.61417,2420.83881,54.4791,629.10836,65.0,1.0,90.92913,174.5009
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,4.294864316473034,271.4468096208009,266.27125045544153,100.24509972439986,0.1332323577251145,160.30103,259.54383,2416.17965,53.51303,623.14718,30.0,1.0,91.58897,175.56251
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,4.294864316473034,271.4468096208009,266.27125045544153,100.24509972439986,0.1332323577251145,161.73432,281.02954,2414.27652,53.44855,666.04274,3.0,1.0,92.22252,176.1707
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,4.294864316473034,271.4468096208009,266.27125045544153,100.24509972439986,0.1332323577251145,160.94339,284.79058,2409.74755,52.92962,707.93203,0.0,1.0,92.00069,178.38162
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.3003710601845366,270.3683265533987,266.4434661646957,50.12162404851854,0.1958937967125949,162.47511,287.21958,2412.73105,53.12264,742.5425,0.0,1.0,91.28311,177.16183
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.3003710601845366,270.3683265533987,266.4434661646957,50.12162404851854,0.1958937967125949,163.96248,260.32318,2417.2001,52.96074,783.645,0.0,1.0,90.71609,173.14026
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.3003710601845366,270.3683265533987,266.4434661646957,50.12162404851854,0.1958937967125949,164.17308,256.62131,2418.3583,53.41959,792.11114,0.0,1.0,90.34202,174.45333
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.6554006614613908,269.8570520432981,266.40249487661765,0.0,0.0327202226709658,161.38208,248.13883,2419.22084,53.68783,806.68325,0.0,1.0,90.00659,175.84433
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.6554006614613908,269.8570520432981,266.40249487661765,0.0,0.0327202226709658,156.92877,243.1766,2415.52341,53.0866,800.44508,0.0,1.0,89.02566,175.89892
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.6554006614613908,269.8570520432981,266.40249487661765,0.0,0.0327202226709658,153.09203,242.48612,2408.45882,53.20989,779.52846,0.0,1.0,89.09807,174.44341
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.24203218862859,269.788143038254,266.8045801937684,0.0,0.1037366898596492,152.47935,246.29914,2414.94603,54.57011,731.47606,0.0,1.0,89.6485,176.26618
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.24203218862859,269.788143038254,266.8045801937684,0.0,0.1037366898596492,154.32004,249.13962,2415.53374,54.42012,663.03914,0.0,1.0,90.13387,177.26684
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.24203218862859,269.788143038254,266.8045801937684,0.0,0.1037366898596492,155.49039,240.68293,2425.68377,55.60299,658.30809,0.0,0.39957,77.39013,181.58794
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,1.9378320350258955,269.60993846205315,267.1694570963505,0.0,0.1324620710395447,154.54642,244.14634,2424.38058,55.39519,630.18884,0.0,0.42621,79.66196,179.72224
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,1.9378320350258955,269.60993846205315,267.1694570963505,0.0,0.1324620710395447,154.58831,249.83056,2424.72377,54.95893,590.16132,0.0,0.47481,79.372,179.72026
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,1.9378320350258955,269.60993846205315,267.1694570963505,0.0,0.1324620710395447,154.14509,245.09219,2424.66091,54.8764,610.46449,0.0,0.30917,79.57525,178.08302
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,1.6301325228934025,269.6571646438906,267.43871690462646,0.0,0.279207447275076,154.94172,254.20715,2413.97225,54.51154,605.73096,0.0,0.24642,79.78194,178.76979
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,1.6301325228934025,269.6571646438906,267.43871690462646,0.0,0.279207447275076,155.41287,262.97026,2418.72026,54.65637,648.78685,2.52447,0.14768,81.97709,178.91733
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,1.6301325228934025,269.6571646438906,267.43871690462646,0.0,0.279207447275076,155.47752,277.91285,2421.45339,54.41938,647.2127,32.37724,0.15698,79.73651,175.69426
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.08218324667268,272.2586298997169,268.1148719995236,85.16450764448919,0.11019037867679,158.05983,285.37901,2420.35252,53.84645,647.40591,72.23329,0.15603,80.57236,177.08028
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.08218324667268,272.2586298997169,268.1148719995236,85.16450764448919,0.11019037867679,158.8019,307.10436,2413.62062,54.15903,659.3261,106.72385,0.04929,80.30976,177.80618
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.08218324667268,272.2586298997169,268.1148719995236,85.16450764448919,0.11019037867679,159.87152,272.54296,2420.18274,54.15282,670.29681,127.5422,0.16469,81.96507,177.53596
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.070763264633825,273.5432196597041,268.74012510944976,129.3802457306109,0.261679227805783,160.98489,268.45146,2399.09178,53.77894,672.37887,127.76561,0.10257,82.73396,176.09689
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.070763264633825,273.5432196597041,268.74012510944976,129.3802457306109,0.261679227805783,161.22103,284.79146,2395.06596,53.70274,671.11719,118.58563,0.17548,83.03483,175.5545
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.070763264633825,273.5432196597041,268.74012510944976,129.3802457306109,0.261679227805783,159.52865,269.61417,2397.13458,54.4791,651.42352,102.32997,0.13619,83.77839,175.3331
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,1.7649788015674814,271.8223612786202,269.39186180069987,64.81455569127222,0.0622597767652035,158.98289,259.54383,2392.63178,53.51303,644.26189,79.84081,0.06122,84.46772,176.40529
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,1.7649788015674814,271.8223612786202,269.39186180069987,64.81455569127222,0.0622597767652035,160.41051,281.02954,2390.77824,53.44855,679.25006,55.26028,0.16465,85.12655,176.99423
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,1.7649788015674814,271.8223612786202,269.39186180069987,64.81455569127222,0.0622597767652035,159.61603,284.79058,2386.35947,52.92962,706.57821,32.26527,0.02252,84.91175,179.20698
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,1.9814342524853537,271.2825899362283,269.4483220214811,32.40702536822423,0.150235479488353,161.15302,287.21958,2389.3075,53.12264,727.72481,14.52852,0.10099,84.31357,177.97876
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,1.9814342524853537,271.2825899362283,269.4483220214811,32.40702536822423,0.150235479488353,162.63538,260.32318,2393.70784,52.96074,761.95814,2.16002,0.14897,83.88297,173.94172
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,1.9814342524853537,271.2825899362283,269.4483220214811,32.40702536822423,0.150235479488353,162.84808,256.62131,2394.77598,53.41959,771.30135,0.0,0.16091,83.57601,175.27285
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.2457005363836355,271.4132148552404,269.81714908046854,0.0,0.1047258934860873,160.07905,248.13883,2395.6015,53.68783,792.94824,0.83171,0.18892,83.35134,176.66888
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.2457005363836355,271.4132148552404,269.81714908046854,0.0,0.1047258934860873,155.65249,243.1766,2391.97191,53.0866,799.20228,0.25932,0.08655,82.44406,176.73248
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.2457005363836355,271.4132148552404,269.81714908046854,0.0,0.1047258934860873,151.84603,242.48612,2385.09502,53.20989,789.98388,0.0,0.13349,82.5298,175.2899
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.500808130031648,271.89065902095666,270.6337137417487,0.0,0.2145525671095167,151.24086,246.29914,2391.52385,54.57011,753.16598,0.0,0.21591,83.05075,177.10234
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.500808130031648,271.89065902095666,270.6337137417487,0.0,0.2145525671095167,153.08022,249.13962,2392.13343,54.42012,692.66817,0.0,0.28986,83.58398,178.09263
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.500808130031648,271.89065902095666,270.6337137417487,0.0,0.2145525671095167,154.30318,240.68293,2402.64026,55.60299,677.17065,0.0,0.39957,71.54443,182.49224
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.416452209320754,272.13531474144816,271.4926500296019,0.0,1.2497185176566838,153.37166,244.14634,2401.50875,55.39519,649.0302,0.0,0.42621,73.89356,180.61603
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.416452209320754,272.13531474144816,271.4926500296019,0.0,1.2497185176566838,153.41617,249.83056,2401.95422,54.95893,605.9988,0.0,0.47481,73.63763,180.60838
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.416452209320754,272.13531474144816,271.4926500296019,0.0,1.2497185176566838,152.98342,245.09219,2401.90291,54.8764,620.40204,0.0,0.30917,73.84463,178.95647
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.243511356845045,272.295684708876,271.8435911260514,0.0,3.2753639619800907,153.77318,254.20715,2391.45429,54.51154,609.25982,0.0,0.24642,74.11149,179.64546
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.243511356845045,272.295684708876,271.8435911260514,0.0,3.2753639619800907,154.24694,262.97026,2396.11603,54.65637,646.14984,1.72835,0.14768,76.22861,179.79686
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.243511356845045,272.295684708876,271.8435911260514,0.0,3.2753639619800907,154.32345,277.91285,2398.83141,54.41938,641.49975,37.04519,0.15698,74.17143,176.57086
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.078024532892496,273.16373309204823,272.3735995764766,26.679940121215463,1.6509538854762966,156.91247,285.37901,2397.86401,53.84645,644.36626,84.86108,0.15603,74.98502,177.97283
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.078024532892496,273.16373309204823,272.3735995764766,26.679940121215463,1.6509538854762966,157.64749,307.10436,2391.33013,54.15903,658.33326,126.60664,0.04929,74.78844,178.7075
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.078024532892496,273.16373309204823,272.3735995764766,26.679940121215463,1.6509538854762966,158.70487,272.54296,2397.74571,54.15282,674.34949,152.22235,0.16469,76.42104,178.4451
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,1.714511748508618,273.77495293092943,272.92530861183303,49.86242423004957,2.342935287238148,159.81514,268.45146,2377.13156,53.77894,680.38519,153.65525,0.10257,77.18922,176.99513
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,1.714511748508618,273.77495293092943,272.92530861183303,49.86242423004957,2.342935287238148,160.04958,284.79146,2373.15767,53.70274,681.7514,143.3251,0.17548,77.54292,176.425
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,1.714511748508618,273.77495293092943,272.92530861183303,49.86242423004957,2.342935287238148,158.36391,269.61417,2375.21982,54.4791,664.11868,123.91594,0.13619,78.25693,176.18362
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,1.307079252975374,273.3096837108907,273.0068888075766,25.700766244146287,1.0755029337521544,157.81604,259.54383,2370.86141,53.51303,657.51424,96.33925,0.06122,78.96904,177.26663
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,1.307079252975374,273.3096837108907,273.0068888075766,25.700766244146287,1.0755029337521544,159.23864,281.02954,2369.05393,53.44855,689.57051,66.36949,0.16465,79.6474,177.83591
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,1.307079252975374,273.3096837108907,273.0068888075766,25.700766244146287,1.0755029337521544,158.44103,284.79058,2364.73702,52.92962,710.4287,38.15201,0.02252,79.43801,180.05051
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,2.1701146557929247,273.0313515706593,272.6400728195067,12.851729227988423,2.0187564525053507,159.98269,287.21958,2367.65216,53.12264,724.92364,16.09537,0.10099,78.93203,178.81368
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,2.1701146557929247,273.0313515706593,272.6400728195067,12.851729227988423,2.0187564525053507,161.4606,260.32318,2371.98905,52.96074,755.33037,0.42227,0.14897,78.60678,174.76084
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,2.1701146557929247,273.0313515706593,272.6400728195067,12.851729227988423,2.0187564525053507,161.67517,256.62131,2372.97384,53.41959,763.94339,0.0,0.16091,78.35164,176.11042
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.225551100057624,272.60320831014576,272.13630891216053,0.0,0.6841358162820887,158.92558,248.13883,2373.76518,53.68783,788.15395,0.0,0.18892,78.21248,177.51158
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.225551100057624,272.60320831014576,272.13630891216053,0.0,0.6841358162820887,154.52271,243.1766,2370.19819,53.0866,799.94306,0.0,0.08655,77.36208,177.58439
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.225551100057624,272.60320831014576,272.13630891216053,0.0,0.6841358162820887,150.74304,242.48612,2363.49504,53.20989,796.18102,0.0,0.13349,77.45811,176.15504
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,4.106996558235408,271.6464919428958,270.5247533895823,0.0,1.2678175840739854,150.14453,246.29914,2369.86963,54.57011,765.46137,0.0,0.21591,77.9563,177.95693
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,4.106996558235408,271.6464919428958,270.5247533895823,0.0,1.2678175840739854,151.98272,249.13962,2370.49936,54.42012,710.25019,0.0,0.28986,78.52649,178.93662
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,4.106996558235408,271.6464919428958,270.5247533895823,0.0,1.2678175840739854,152.46945,240.68293,2369.43768,55.60299,688.48971,0.0,0.39957,70.31817,188.0813
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,4.638572875526832,270.3680342816774,268.435071959867,0.0,0.3044296858179295,151.5572,244.14634,2368.55353,55.39519,660.98086,0.0,0.42621,72.68351,186.14018
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,4.638572875526832,270.3680342816774,268.435071959867,0.0,0.3044296858179295,151.60576,249.83056,2369.14623,54.95893,615.44934,0.0,0.47481,72.43472,186.09742
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,4.638572875526832,270.3680342816774,268.435071959867,0.0,0.3044296858179295,151.18916,245.09219,2369.11188,54.8764,622.26875,0.0,0.30917,72.64251,184.3548
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,4.226003867588732,269.28601825104295,266.97947103449565,0.0,0.4982058479045109,151.96832,254.20715,2359.00929,54.51154,603.03733,0.0,0.24642,72.92199,185.05755
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,4.226003867588732,269.28601825104295,266.97947103449565,0.0,0.4982058479045109,152.44614,262.97026,2363.54619,54.65637,631.08689,1.07728,0.14768,75.02274,185.23283
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,4.226003867588732,269.28601825104295,266.97947103449565,0.0,0.4982058479045109,152.5409,277.91285,2366.23643,54.41938,622.26269,34.95243,0.15698,73.00403,181.98869
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,4.343769588814663,270.3974328971058,266.83644137952734,0.0,0.4982058479045109,155.14033,285.37901,2365.4612,53.84645,627.18033,81.99736,0.15603,73.81295,183.48917
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,4.343769588814663,270.3974328971058,266.83644137952734,0.0,0.4982058479045109,155.86445,307.10436,2359.21257,54.15903,643.11597,124.04322,0.04929,73.63022,184.2782
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,4.343769588814663,270.3974328971058,266.83644137952734,0.0,0.4982058479045109,156.90291,272.54296,2365.4172,54.15282,664.35594,151.57131,0.16469,75.25806,184.06402
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,3.761502165804506,271.3060616421317,266.7798042763504,157.60964537018708,0.361930110062415,158.0084,268.45146,2345.49021,53.77894,675.16521,156.28177,0.10257,76.02608,182.54674
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,3.761502165804506,271.3060616421317,266.7798042763504,157.60964537018708,0.361930110062415,158.24023,284.79146,2341.59105,53.70274,680.33476,149.62482,0.17548,76.39087,181.80516
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,3.761502165804506,271.3060616421317,266.7798042763504,157.60964537018708,0.361930110062415,156.5649,269.61417,2343.64356,54.4791,666.05573,133.00197,0.13619,77.09869,181.44032
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.782134260685617,268.1214238125648,266.08872646187666,100.22994757263643,0.0617506727113265,156.01381,259.54383,2339.49334,53.51303,660.95269,106.16711,0.06122,77.81557,182.59014
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.782134260685617,268.1214238125648,266.08872646187666,100.22994757263643,0.0617506727113265,157.42865,281.02954,2337.75207,53.44855,689.58653,75.4183,0.16465,78.49802,183.0379
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.782134260685617,268.1214238125648,266.08872646187666,100.22994757263643,0.0617506727113265,156.62619,284.79058,2333.58204,52.92962,703.04197,44.9784,0.02252,78.28977,185.264
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,1.4346629531441268,266.25334449545227,264.491289232639,50.115022099472895,0.0781948594471827,158.17507,287.21958,2336.44974,53.12264,709.62385,20.15419,0.10099,77.80313,183.97389
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,1.4346629531441268,266.25334449545227,264.491289232639,50.115022099472895,0.0781948594471827,159.6461,260.32318,2340.69536,52.96074,735.33671,1.86128,0.14897,77.49998,179.82339
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,1.4346629531441268,266.25334449545227,264.491289232639,50.115022099472895,0.0781948594471827,159.86356,256.62131,2341.55997,53.41959,742.90948,0.0,0.16091,77.25571,181.28704
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,1.7481410228356973,266.20962768921174,264.3958180733843,0.0,0.001318291285309,157.14397,248.13883,2342.30214,53.68783,769.4141,0.0,0.18892,77.13449,182.71996
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,1.7481410228356973,266.20962768921174,264.3958180733843,0.0,0.001318291285309,152.7777,243.1766,2338.82547,53.0866,787.36177,0.0,0.08655,76.29601,182.84969
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,1.7481410228356973,266.20962768921174,264.3958180733843,0.0,0.001318291285309,149.03942,242.48612,2332.37244,53.20989,790.21978,0.0,0.13349,76.39421,181.50203
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.036468585031902,266.7076368446051,264.81073102177675,0.0,0.001318291285309,148.4512,246.29914,2338.66894,54.57011,767.34556,0.0,0.21591,76.88762,183.23872
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.036468585031902,266.7076368446051,264.81073102177675,0.0,0.001318291285309,150.28758,249.13962,2339.32785,54.42012,719.58874,0.0,0.28986,77.46556,184.15289
