UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.978296971033063,302.48760886068413,285.74732963659767,716.3903956044505,0.0,86.90554,269.61417,1632.30488,54.4791,287.0685,264.99999,1.0,88.78374,143.43832
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.021227875231304,299.8493245212166,287.7170811235311,519.5443603845864,0.3682903770869236,86.2291,259.54383,1632.84403,53.51303,285.39428,225.00001,1.0,89.45242,144.1051
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.021227875231304,299.8493245212166,287.7170811235311,519.5443603845864,0.3682903770869236,87.34372,281.02954,1632.59391,53.44855,322.99542,145.0,1.0,90.09356,145.43138
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.021227875231304,299.8493245212166,287.7170811235311,519.5443603845864,0.3682903770869236,86.35336,284.79058,1631.73292,52.92962,373.50755,85.0,1.0,89.87384,147.57438
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.698771620288709,293.1687320825358,288.66425790018263,322.9944245894859,2.7504757489429625,88.18165,287.21958,1633.53239,53.12264,418.80684,23.0,1.0,89.19208,146.6694
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.698771620288709,293.1687320825358,288.66425790018263,322.9944245894859,2.7504757489429625,89.38675,260.32318,1635.71896,52.96074,467.74816,2.0,1.0,88.666,143.22488
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.698771620288709,293.1687320825358,288.66425790018263,322.9944245894859,2.7504757489429625,89.71557,256.62131,1633.87799,53.41959,486.78544,0.0,1.0,88.31206,143.86392
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,1.957621578701702,290.79135271926555,287.5528359953879,1.6317760435119737,1.1854263489733547,88.15855,248.13883,1633.51216,53.68783,490.03173,0.0,1.0,88.00986,145.06731
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,1.957621578701702,290.79135271926555,287.5528359953879,1.6317760435119737,1.1854263489733547,85.20928,243.1766,1632.06996,53.0866,471.85168,0.0,1.0,87.05103,144.78554
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,1.957621578701702,290.79135271926555,287.5528359953879,1.6317760435119737,1.1854263489733547,83.07347,242.48612,1631.25172,53.20989,448.20102,0.0,1.0,87.12744,142.84723
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.108774397159732,289.6247357829316,287.2938877392936,0.8150344288146778,1.305062037254693,82.88322,246.29914,1635.79128,54.57011,397.03587,0.0,1.0,87.66901,145.05536
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.108774397159732,289.6247357829316,287.2938877392936,0.8150344288146778,1.305062037254693,84.64975,249.13962,1637.10519,54.42012,330.60949,0.0,1.0,88.16874,146.44315
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,2.108774397159732,289.6247357829316,287.2938877392936,0.8150344288146778,1.305062037254693,81.50556,240.68293,1639.46443,55.60299,341.2334,0.0,0.39957,78.29527,144.86999
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,1.97862847426022,288.74862361930184,287.4471985101071,0.0937272205615422,0.2547672160172278,81.33903,244.14634,1644.02173,55.39519,311.59749,0.0,0.42621,80.55513,143.43068
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,1.97862847426022,288.74862361930184,287.4471985101071,0.0937272205615422,0.2547672160172278,81.54381,249.83056,1647.85124,54.95893,292.88132,0.0,0.47481,80.25991,143.65942
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,1.97862847426022,288.74862361930184,287.4471985101071,0.0937272205615422,0.2547672160172278,81.75251,245.09219,1648.18737,54.8764,316.43495,0.0,0.30917,80.46257,142.6181
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.7011805403512383,292.6100925987748,288.9173301821982,79.16075047825083,0.3549074943399398,82.12101,254.20715,1645.6924,54.51154,328.25712,14.48504,0.24642,80.65995,143.2144
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.7011805403512383,292.6100925987748,288.9173301821982,79.16075047825083,0.3549074943399398,82.7559,262.97026,1647.48851,54.65637,372.01889,46.85528,0.14768,82.86719,143.20513
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.7011805403512383,292.6100925987748,288.9173301821982,79.16075047825083,0.3549074943399398,83.55838,277.91285,1649.621,54.41938,386.96007,99.3004,0.15698,80.59821,140.10126
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.868289341297832,297.2823969019688,286.586920884198,591.9335870630654,0.0468562862981711,86.5596,285.37901,1653.07107,53.84645,375.08156,169.65791,0.15603,81.4375,140.83999
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.868289341297832,297.2823969019688,286.586920884198,591.9335870630654,0.0468562862981711,86.86191,307.10436,1653.09553,54.15903,385.90678,231.17609,0.04929,81.16468,141.20885
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.868289341297832,297.2823969019688,286.586920884198,591.9335870630654,0.0468562862981711,87.16824,272.54296,1654.66149,54.15282,374.32477,269.7188,0.16469,82.8235,140.62183
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,3.8696309287294426,299.5974843006288,285.5689080666089,714.4062981137681,0.0601319231212284,88.08877,268.45146,1649.83935,53.77894,365.60445,273.24765,0.10257,83.5925,139.62498
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,3.8696309287294426,299.5974843006288,285.5689080666089,714.4062981137681,0.0601319231212284,88.21924,284.79146,1647.58459,53.70274,363.60008,258.80277,0.17548,83.88519,140.20892
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,3.8696309287294426,299.5974843006288,285.5689080666089,714.4062981137681,0.0601319231212284,86.94462,269.61417,1649.4278,54.4791,344.56756,227.03518,0.13619,84.63333,140.79863
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,3.0600028012719287,299.64637937225905,286.200862516807,674.7878974155897,0.0311709915107614,86.26825,259.54383,1649.85407,53.51303,341.25482,177.26622,0.06122,85.31913,141.43187
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,3.0600028012719287,299.64637937225905,286.200862516807,674.7878974155897,0.0311709915107614,87.38304,281.02954,1649.56805,53.44855,376.02557,123.11549,0.16465,85.97494,142.81916
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,3.0600028012719287,299.64637937225905,286.200862516807,674.7878974155897,0.0311709915107614,86.39279,284.79058,1648.62742,52.92962,419.47497,70.75881,0.02252,85.7593,144.95639
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,1.9140385246676872,294.60057383193003,288.1864233745056,463.15080896159486,0.0532687749534271,88.22092,287.21958,1650.45255,53.12264,458.42037,28.48081,0.10099,85.14684,144.07816
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,1.9140385246676872,294.60057383193003,288.1864233745056,463.15080896159486,0.0532687749534271,89.42617,260.32318,1652.68871,52.96074,504.28276,0.0,0.14897,84.69994,140.68269
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,1.9140385246676872,294.60057383193003,288.1864233745056,463.15080896159486,0.0532687749534271,89.75493,256.62131,1650.91287,53.41959,523.37994,0.0,0.16091,84.38495,141.26444
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,1.8946107933295515,290.9897287048241,286.2527616381328,3.608822457813775,0.1184475586435889,88.19725,248.13883,1650.57373,53.68783,532.34663,0.0,0.18892,84.14704,142.45189
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,1.8946107933295515,290.9897287048241,286.2527616381328,3.608822457813775,0.1184475586435889,85.24719,243.1766,1649.08254,53.0866,521.57055,0.0,0.08655,83.23095,142.14153
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,1.8946107933295515,290.9897287048241,286.2527616381328,3.608822457813775,0.1184475586435889,83.11047,242.48612,1648.12865,53.20989,503.36334,0.0,0.13349,83.3151,140.1622
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,1.9819978275983607,289.6071857152311,285.8240416313596,1.8054260835883853,0.3773142405018099,82.92,246.29914,1652.71049,54.57011,456.49903,0.0,0.21591,83.83957,142.40308
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,1.9819978275983607,289.6071857152311,285.8240416313596,1.8054260835883853,0.3773142405018099,84.68658,249.13962,1654.00869,54.42012,391.51191,0.0,0.28986,84.36708,143.82377
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,1.9819978275983607,289.6071857152311,285.8240416313596,1.8054260835883853,0.3773142405018099,80.76377,240.68293,1644.35821,55.60299,396.96946,0.0,0.39957,78.18197,146.79968
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,1.8006399186267903,288.7796783019745,285.6769394315414,0.0881881076911143,0.437167369075171,80.60504,244.14634,1648.87909,55.39519,368.58162,0.0,0.42621,80.44333,145.33796
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,1.8006399186267903,288.7796783019745,285.6769394315414,0.0881881076911143,0.437167369075171,80.81145,249.83056,1652.68686,54.95893,344.9871,0.0,0.47481,80.14877,145.55458
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,1.8006399186267903,288.7796783019745,285.6769394315414,0.0881881076911143,0.437167369075171,81.02669,245.09219,1653.02049,54.8764,361.5696,0.0,0.30917,80.3515,144.48194
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.265899999971999,293.4138044059516,288.051916043112,79.80983096932117,0.9399668454857358,81.3909,254.20715,1650.47455,54.51154,363.78643,0.0,0.24642,80.55005,145.08299
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.265899999971999,293.4138044059516,288.051916043112,79.80983096932117,0.9399668454857358,82.02744,262.97026,1652.28904,54.65637,399.3306,19.70888,0.14768,82.75576,145.08196
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.265899999971999,293.4138044059516,288.051916043112,79.80983096932117,0.9399668454857358,82.83731,277.91285,1654.42524,54.41938,407.72827,68.95139,0.15698,80.49034,141.97184
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.042557281240054,298.1313259027981,289.78039186588137,577.9198450775959,0.3006638128631149,85.84273,285.37901,1657.84698,53.84645,398.72881,138.84208,0.15603,81.32919,142.74458
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.042557281240054,298.1313259027981,289.78039186588137,577.9198450775959,0.3006638128631149,86.14063,307.10436,1657.82937,54.15903,410.95343,202.53772,0.04929,81.05767,143.1322
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,3.042557281240054,298.1313259027981,289.78039186588137,577.9198450775959,0.3006638128631149,86.43932,272.54296,1659.42646,54.15282,406.8342,246.33401,0.16469,82.71605,142.56183
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,3.9200727286546,301.49418537077685,290.53488780835875,694.7551382645534,0.449794366745337,87.35791,268.45146,1654.50307,53.77894,403.81008,257.9064,0.10257,83.48503,141.54174
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,3.9200727286546,301.49418537077685,290.53488780835875,694.7551382645534,0.449794366745337,87.48731,284.79146,1652.23729,53.70274,405.43912,251.75261,0.17548,83.77875,142.06649
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,3.9200727286546,301.49418537077685,290.53488780835875,694.7551382645534,0.449794366745337,86.21688,269.61417,1654.08187,54.4791,389.60774,227.42772,0.13619,84.52631,142.61357
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,3.482026301305276,301.4767921653226,291.39019168722274,613.5551192791454,0.3153135443733307,85.53921,259.54383,1654.4775,53.51303,387.43333,182.70694,0.06122,85.21255,143.26987
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,3.482026301305276,301.4767921653226,291.39019168722274,613.5551192791454,0.3153135443733307,86.65087,281.02954,1654.18171,53.44855,419.58763,130.85791,0.16465,85.86874,144.61522
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.482026301305276,301.4767921653226,291.39019168722274,613.5551192791454,0.3153135443733307,85.65864,284.79058,1653.21942,52.92962,454.61129,77.91626,0.02252,85.6532,146.75641
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,2.3774198857311104,296.01836504695564,291.7411490723032,397.28977772530806,1.104361786355916,87.48969,287.21958,1655.05156,53.12264,484.21887,33.26711,0.10099,85.04253,145.85979
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,2.3774198857311104,296.01836504695564,291.7411490723032,397.28977772530806,1.104361786355916,88.69217,260.32318,1657.3012,52.96074,524.25176,0.0,0.14897,84.59767,142.4306
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,2.3774198857311104,296.01836504695564,291.7411490723032,397.28977772530806,1.104361786355916,89.02209,256.62131,1655.54306,53.41959,540.70764,0.0,0.16091,84.2837,143.05173
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,2.0472837381820312,292.79657531926523,290.3647266783885,2.5391181924973165,1.3045050254168542,87.47655,248.13883,1655.21115,53.68783,553.12717,0.0,0.18892,84.04744,144.25015
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,2.0472837381820312,292.79657531926523,290.3647266783885,2.5391181924973165,1.3045050254168542,84.5413,243.1766,1653.70666,53.0866,549.85434,0.0,0.08655,83.13245,143.95944
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,2.0472837381820312,292.79657531926523,290.3647266783885,2.5391181924973165,1.3045050254168542,82.42132,242.48612,1652.71587,53.20989,538.53033,0.0,0.13349,83.2168,142.00832
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,1.6321032108189375,291.9229758373684,289.8855774965476,1.2683971159547187,1.956461572492517,82.23501,246.29914,1657.30925,54.57011,500.04203,0.0,0.21591,83.74083,144.22668
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,1.6321032108189375,291.9229758373684,289.8855774965476,1.2683971159547187,1.956461572492517,84.00085,249.13962,1658.6031,54.42012,442.5829,0.0,0.28986,84.26906,145.62475
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,1.6321032108189375,291.9229758373684,289.8855774965476,1.2683971159547187,1.956461572492517,80.09884,240.68293,1649.03613,55.60299,442.87235,0.46159,0.39957,78.08204,148.65847
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,1.453137345274608,291.314274138662,289.7917251152687,0.0546387943687521,0.3843949345586516,79.94709,244.14634,1653.5221,55.39519,415.96993,0.0,0.42621,80.34473,147.17517
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,1.453137345274608,291.314274138662,289.7917251152687,0.0546387943687521,0.3843949345586516,80.15497,249.83056,1657.30916,54.95893,389.39333,0.0,0.47481,80.05075,147.38011
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,1.453137345274608,291.314274138662,289.7917251152687,0.0546387943687521,0.3843949345586516,80.37607,245.09219,1657.64043,54.8764,402.64536,0.0,0.30917,80.25355,146.2773
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,1.491505432605516,293.4911939081018,291.1596067028522,49.039377989376845,1.4547338834600845,80.73642,254.20715,1655.04571,54.51154,399.01558,0.0,0.24642,80.45312,146.88293
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,1.491505432605516,293.4911939081018,291.1596067028522,49.039377989376845,1.4547338834600845,81.37444,262.97026,1656.87776,54.65637,429.92437,1.47744,0.14768,82.65751,146.88984
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,1.491505432605516,293.4911939081018,291.1596067028522,49.039377989376845,1.4547338834600845,82.19093,277.91285,1659.01758,54.41938,433.33782,49.43359,0.15698,80.39521,143.77368
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.6974881180632413,295.1507444701968,290.73320244671834,49.039377989376845,1.4547338834600845,85.20013,285.37901,1662.4122,53.84645,425.35093,120.19371,0.15603,81.23369,144.57919
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.6974881180632413,295.1507444701968,290.73320244671834,49.039377989376845,1.4547338834600845,85.49407,307.10436,1662.35443,54.15903,437.51423,186.37399,0.04929,80.96329,144.98488
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.6974881180632413,295.1507444701968,290.73320244671834,49.039377989376845,1.4547338834600845,85.78589,272.54296,1663.98118,54.15282,437.73334,234.28088,0.16469,82.62128,144.43055
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,3.131792467701456,295.52388564147145,290.45815675101454,359.98419284521583,3.340164392858316,86.70275,268.45146,1658.96101,53.77894,438.03283,251.24786,0.10257,83.39025,143.38808
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,3.131792467701456,295.52388564147145,290.45815675101454,359.98419284521583,3.340164392858316,86.83121,284.79146,1656.68473,53.70274,441.78731,250.2959,0.17548,83.68488,143.85581
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,3.131792467701456,295.52388564147145,290.45815675101454,359.98419284521583,3.340164392858316,85.56453,269.61417,1658.53065,54.4791,428.06181,230.35998,0.13619,84.43193,144.36183
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.365302471219349,294.2627801010623,290.4122846900897,316.2732423404453,2.0657006704746768,84.88568,259.54383,1658.89691,53.51303,426.83903,188.24695,0.06122,85.11856,145.04036
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.365302471219349,294.2627801010623,290.4122846900897,316.2732423404453,2.0657006704746768,85.99452,281.02954,1658.59182,53.44855,458.32283,137.19891,0.16465,85.77509,146.34528
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.365302471219349,294.2627801010623,290.4122846900897,316.2732423404453,2.0657006704746768,85.00055,284.79058,1657.60883,52.92962,488.95375,83.22144,0.02252,85.55964,148.4903
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.142856073189431,291.63876388355254,289.5435673121202,226.35417508061232,5.159507915278776,86.83422,287.21958,1659.44764,53.12264,513.25705,36.49818,0.10099,84.95054,147.57596
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.142856073189431,291.63876388355254,289.5435673121202,226.35417508061232,5.159507915278776,88.0342,260.32318,1661.71015,52.96074,549.7132,0.0,0.14897,84.50749,144.11429
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.142856073189431,291.63876388355254,289.5435673121202,226.35417508061232,5.159507915278776,88.36516,256.62131,1659.96893,53.41959,563.77565,0.0,0.16091,84.19439,144.77336
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,2.136927938077592,289.29010535726275,288.0614423489959,2.834738210886618,0.2054105572137205,86.83051,248.13883,1659.64395,53.68783,577.97577,0.0,0.18892,83.9596,145.98233
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,2.136927938077592,289.29010535726275,288.0614423489959,2.834738210886618,0.2054105572137205,83.90853,243.1766,1658.12671,53.0866,578.76377,0.0,0.08655,83.04558,145.71056
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,2.136927938077592,289.29010535726275,288.0614423489959,2.834738210886618,0.2054105572137205,81.80356,242.48612,1657.10072,53.20989,570.94923,0.0,0.13349,83.13011,143.7866
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,1.931264844427773,288.2475447629011,287.06458694062434,1.4172543231676893,0.215995847391465,81.62099,246.29914,1661.70507,54.57011,537.19915,0.0,0.21591,83.65375,145.98328
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,1.931264844427773,288.2475447629011,287.06458694062434,1.4172543231676893,0.215995847391465,83.38616,249.13962,1662.99483,54.42012,484.23082,0.0,0.28986,84.18261,147.35956
