UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,2.5779889905708835,270.75748940145127,268.76446852558456,0.0,0.0635443029054791,206.712,233.80537,1982.69816,54.89826,454.9598,0.03684,0.34628,113.2119,217.4751
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,1.8052718415339752,270.5766518645462,268.80257611672914,0.0,0.2609826687731192,203.53661,228.28846,1984.56066,51.12286,467.598,7.06464,0.39731,113.69792,217.99427
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,1.8052718415339752,270.5766518645462,268.80257611672914,0.0,0.2609826687731192,202.37239,247.36067,1986.49504,51.24583,491.71774,21.16063,0.39559,113.51986,215.93481
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,1.8052718415339752,270.5766518645462,268.80257611672914,0.0,0.2609826687731192,203.82648,258.31704,1990.13246,51.77264,500.89397,42.31621,0.34811,113.07571,213.98467
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,2.4843342520076868,272.9610934752533,270.20591709488053,57.11987075299639,1.1350282086205614,207.61196,264.23079,1992.51258,51.28955,506.893,67.07989,0.36426,112.2826,215.8018
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,2.4843342520076868,272.9610934752533,270.20591709488053,57.11987075299639,1.1350282086205614,212.04967,259.80116,1995.65846,52.1704,500.5053,92.8803,0.24276,113.03007,217.07743
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,2.4843342520076868,272.9610934752533,270.20591709488053,57.11987075299639,1.1350282086205614,211.6006,262.92161,2002.67018,52.72884,490.45867,112.37972,0.27056,113.11558,214.58179
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,4.5287775562434005,274.3162227724308,271.91785979417216,84.8907829215729,2.8484563017730373,207.93354,275.64316,2003.39471,52.64414,486.24166,119.6584,0.27063,111.74185,215.18271
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,4.5287775562434005,274.3162227724308,271.91785979417216,84.8907829215729,2.8484563017730373,208.38618,262.3435,2004.03692,50.79635,470.51632,115.8658,0.28674,111.50537,215.81567
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,4.5287775562434005,274.3162227724308,271.91785979417216,84.8907829215729,2.8484563017730373,207.80577,255.69349,2008.61523,52.03904,483.82498,98.63006,0.30998,110.94481,213.43626
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,5.775215658153948,274.3055814569482,273.2813835222428,43.38406736512077,2.7634163803680103,206.76631,247.6613,2012.24266,49.29006,498.33043,74.94354,0.35162,110.78535,213.39706
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,5.775215658153948,274.3055814569482,273.2813835222428,43.38406736512077,2.7634163803680103,205.82898,253.10789,2011.11614,48.54154,530.54244,52.1089,0.47406,110.94765,209.1573
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,5.775215658153948,274.3055814569482,273.2813835222428,43.38406736512077,2.7634163803680103,206.35381,249.01805,2010.21279,46.19696,576.34427,29.45312,0.33406,111.7153,207.92028
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,6.859962281475753,275.148078260046,274.2855852925737,21.94215990299272,6.015642025329001,206.53599,239.26718,2004.90815,46.50951,591.09656,11.91557,0.33969,112.09209,212.38579
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,6.859962281475753,275.148078260046,274.2855852925737,21.94215990299272,6.015642025329001,205.40935,236.4504,2000.28955,50.2786,598.87318,3.57692,0.40659,112.27701,211.26239
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,6.859962281475753,275.148078260046,274.2855852925737,21.94215990299272,6.015642025329001,204.8274,255.16302,2001.28106,48.97229,596.98202,1.27264,0.48075,111.16805,211.30453
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,5.440594485251282,274.49798258101146,272.563102596569,0.0,2.135466412148565,206.26823,233.41501,2003.44611,49.93068,575.21402,0.0,0.34178,111.09206,212.60836
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,5.440594485251282,274.49798258101146,272.563102596569,0.0,2.135466412148565,207.34232,240.68153,1997.83676,50.13267,513.67783,0.0,0.42695,111.30592,213.86024
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,5.440594485251282,274.49798258101146,272.563102596569,0.0,2.135466412148565,207.23555,227.71776,1988.83047,51.52782,450.30808,1.52845,0.42572,110.98852,212.20895
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,5.547564579483712,273.9820018438304,271.7417845930257,0.0,2.806054799259456,207.60989,227.54363,1985.63414,53.22176,412.99297,6.0328,0.42526,110.60659,209.62537
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,5.547564579483712,273.9820018438304,271.7417845930257,0.0,2.806054799259456,208.13124,220.78621,1984.67749,53.74527,388.4831,8.28749,0.4036,110.42402,208.31131
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,5.547564579483712,273.9820018438304,271.7417845930257,0.0,2.806054799259456,202.27893,229.93858,1997.22572,54.63285,400.30602,1.97052,0.32822,112.53323,210.99478
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,5.341384774100671,273.8487754858932,271.686836840819,0.0,0.7019969021505598,200.25237,246.66905,1996.0577,54.02163,429.53598,1.04109,0.34561,112.81491,211.67239
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,5.341384774100671,273.8487754858932,271.686836840819,0.0,0.7019969021505598,201.78803,240.31484,1990.28537,56.4468,457.12011,0.0,0.32408,112.56153,211.49292
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,5.341384774100671,273.8487754858932,271.686836840819,0.0,0.7019969021505598,203.02436,233.80537,1985.71421,56.84934,490.6898,0.0,0.34628,113.56863,212.85026
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,5.091294651551385,273.2236931850071,271.36073886547143,0.0,1.1851026934514928,199.89938,228.28846,1987.58221,53.16096,500.04834,5.96871,0.39731,114.04636,213.44787
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,5.091294651551385,273.2236931850071,271.36073886547143,0.0,1.1851026934514928,198.75085,247.36067,1989.53106,53.31505,520.74132,22.79834,0.39559,113.86615,211.53828
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,5.091294651551385,273.2236931850071,271.36073886547143,0.0,1.1851026934514928,200.18412,258.31704,1993.19242,53.94067,527.46156,47.20663,0.34811,113.4163,209.50476
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,5.474614413412726,274.5921612274693,271.676255338694,95.61719295335732,0.4811772239712518,203.93771,264.23079,1995.57443,53.59586,531.73269,75.87912,0.36426,112.61571,211.23672
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,5.474614413412726,274.5921612274693,271.676255338694,95.61719295335732,0.4811772239712518,208.34429,259.80116,1998.72074,54.45069,525.16477,106.14125,0.24276,113.36788,212.51123
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,5.474614413412726,274.5921612274693,271.676255338694,95.61719295335732,0.4811772239712518,207.89219,262.92161,2005.74064,54.83231,515.29916,129.8374,0.27056,113.4531,210.02212
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,6.08899859422532,275.0910537706081,271.23285769972586,200.26293950545448,0.9393747205357244,204.27114,275.64316,2006.46422,54.80688,512.00098,139.86661,0.27063,112.07109,210.63797
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,6.08899859422532,275.0910537706081,271.23285769972586,200.26293950545448,0.9393747205357244,204.73104,262.3435,2007.10566,53.00915,494.66043,137.18646,0.28674,111.83747,211.25842
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,6.08899859422532,275.0910537706081,271.23285769972586,200.26293950545448,0.9393747205357244,204.16211,255.69349,2011.68526,54.3723,508.36602,118.87052,0.30998,111.27127,208.94421
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,5.885700300920655,272.9749830827862,269.3722987710528,194.550119042287,0.2756983060501048,203.17044,247.6613,2015.31433,51.73937,522.01574,92.57858,0.35162,111.10772,208.92338
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,5.885700300920655,272.9749830827862,269.3722987710528,194.550119042287,0.2756983060501048,202.26929,253.10789,2014.16697,50.99452,555.47796,66.17098,0.47406,111.26246,204.82815
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,5.885700300920655,272.9749830827862,269.3722987710528,194.550119042287,0.2756983060501048,202.77663,249.01805,2013.23245,48.55114,602.4753,39.13571,0.33406,112.02064,203.68049
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,4.349442900488654,270.3570274356123,267.37974725228,99.61425185829864,0.3806646638691282,202.95615,239.26718,2007.88296,48.64118,616.06374,17.95076,0.33969,112.40674,207.90158
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,4.349442900488654,270.3570274356123,267.37974725228,99.61425185829864,0.3806646638691282,201.84292,236.4504,2003.23654,52.22364,622.66759,7.05077,0.40659,112.59568,206.81159
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,4.349442900488654,270.3570274356123,267.37974725228,99.61425185829864,0.3806646638691282,201.2789,255.16302,2004.23167,51.03918,619.28228,2.90038,0.48075,111.48201,206.90544
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.5214150427017743,269.0705915325643,266.2897809769958,0.0,0.0612811599577,202.69978,233.41501,2006.38053,51.91876,599.46581,0.0,0.34178,111.40683,208.20456
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.5214150427017743,269.0705915325643,266.2897809769958,0.0,0.0612811599577,203.76942,240.68153,2000.73546,52.0926,539.74855,0.0,0.42695,111.62445,209.34994
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.5214150427017743,269.0705915325643,266.2897809769958,0.0,0.0612811599577,203.65807,227.71776,1991.69386,53.44136,477.53099,0.96226,0.42572,111.29823,207.72458
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.8883189832552514,268.6805240651965,266.02636637651926,0.0,0.2090455495911187,204.07182,227.54363,1988.47626,55.05181,442.41369,5.94285,0.42526,110.91944,205.17446
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.8883189832552514,268.6805240651965,266.02636637651926,0.0,0.2090455495911187,204.63112,220.78621,1987.51419,55.55159,418.65103,8.62449,0.4036,110.73813,203.91056
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.8883189832552514,268.6805240651965,266.02636637651926,0.0,0.2090455495911187,198.83869,229.93858,2000.04425,56.58642,428.27047,1.8272,0.32822,112.89576,206.9451
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.6795458189924632,268.6377228889676,266.0220520990754,0.0,0.1875502200383824,196.8556,246.66905,1998.87081,55.77959,458.70882,0.72507,0.34561,113.16985,207.63227
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.6795458189924632,268.6377228889676,266.0220520990754,0.0,0.1875502200383824,198.38549,240.31484,1993.08066,58.21341,486.99567,0.0,0.32408,112.91483,207.49093
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.6795458189924632,268.6377228889676,266.0220520990754,0.0,0.1875502200383824,199.61746,233.80537,1988.49727,58.61734,521.4284,0.0,0.34628,113.91935,208.80574
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,2.493591879592644,268.482473442143,265.8689854148322,0.0,0.3662630311507369,196.53908,228.28846,1990.37035,55.00785,529.39084,5.3759,0.39731,114.38893,209.47195
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,2.493591879592644,268.482473442143,265.8689854148322,0.0,0.3662630311507369,195.40501,247.36067,1992.33263,55.19013,548.75637,23.48602,0.39559,114.20662,207.69343
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,2.493591879592644,268.482473442143,265.8689854148322,0.0,0.3662630311507369,196.81907,258.31704,1996.0162,55.90525,554.41924,49.40117,0.34811,113.75116,205.58697
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,3.4162991804104563,271.047403655028,266.28190490509564,0.0,0.3662630311507369,200.54319,264.23079,1998.39994,55.6858,558.11693,79.94389,0.36426,112.94323,207.24446
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,3.4162991804104563,271.047403655028,266.28190490509564,0.0,0.3662630311507369,204.92101,259.80116,2001.54668,56.51701,551.48281,112.44171,0.24276,113.7,208.51799
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,3.4162991804104563,271.047403655028,266.28190490509564,0.0,0.3662630311507369,204.4661,262.92161,2008.57399,56.73842,541.1243,138.33915,0.27056,113.78494,206.03458
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,3.5285740069223035,272.2569066276827,265.390269772076,237.17588644108525,0.2245822185749028,200.88759,275.64316,2009.29679,56.76665,537.8241,149.91917,0.27063,112.39479,206.66349
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,3.5285740069223035,272.2569066276827,265.390269772076,237.17588644108525,0.2245822185749028,201.35418,262.3435,2009.93745,55.01433,518.17437,147.99835,0.28674,112.16397,207.273
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,3.5285740069223035,272.2569066276827,265.390269772076,237.17588644108525,0.2245822185749028,200.79586,255.69349,2014.51826,56.48661,531.47032,129.32327,0.30998,111.59224,205.01582
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.2039263349502227,270.59627251878777,265.86831718451174,192.3474371264309,0.0593207754096694,199.84832,247.6613,2018.14887,53.95885,544.11475,101.86987,0.35162,111.42468,205.01106
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.2039263349502227,270.59627251878777,265.86831718451174,192.3474371264309,0.0593207754096694,198.98062,253.10789,2016.98223,53.21733,578.79818,73.73394,0.47406,111.57197,201.04221
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.2039263349502227,270.59627251878777,265.86831718451174,192.3474371264309,0.0593207754096694,199.47179,249.01805,2016.01896,50.68441,627.45443,44.47126,0.33406,112.32084,199.97269
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,2.102304777694031,268.11140627795066,264.8083978896844,98.38897406786708,0.1539693631641641,199.64887,239.26718,2010.62822,50.57284,640.64228,21.35592,0.33969,112.7161,203.98005
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,2.102304777694031,268.11140627795066,264.8083978896844,98.38897406786708,0.1539693631641641,198.54802,236.4504,2005.95606,53.98617,647.04092,9.03022,0.40659,112.909,202.91927
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,2.102304777694031,268.11140627795066,264.8083978896844,98.38897406786708,0.1539693631641641,198.00056,255.16302,2006.95447,52.91214,642.79521,3.81664,0.48075,111.7907,203.05834
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,2.437011391447701,267.17166792994266,264.0214940195534,0.0,0.0844962215332903,199.403,233.41501,2009.08851,53.72031,624.46388,0.0,0.34178,111.7163,204.35335
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,2.437011391447701,267.17166792994266,264.0214940195534,0.0,0.0844962215332903,200.46853,240.68153,2003.41046,53.86862,565.23791,0.0,0.42695,111.93762,205.40558
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,2.437011391447701,267.17166792994266,264.0214940195534,0.0,0.0844962215332903,200.35296,227.71776,1994.33624,55.17534,502.72052,0.65086,0.42572,111.60274,203.80291
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,2.531698461148805,266.51259146338634,263.3458045299815,0.0,0.225978348950578,200.80311,227.54363,1991.09901,56.71014,467.83034,5.8724,0.42526,111.22702,201.28203
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,2.531698461148805,266.51259146338634,263.3458045299815,0.0,0.225978348950578,201.39747,220.78621,1990.13194,57.18843,443.48359,8.79462,0.4036,111.04695,200.062
