UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,8.633627349832182,277.6548384662095,270.625274089822,313.39796088739354,1.403189437180252,107.0753,255.69349,2056.07605,50.06899,567.35152,82.0,1.0,110.95583,174.2189
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,7.382049600813239,276.60863618761425,270.23396752604026,297.151591788481,0.4943857493026907,107.35682,247.6613,2059.72845,47.22202,573.36633,60.0,1.0,110.79623,174.3401
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,7.382049600813239,276.60863618761425,270.23396752604026,297.151591788481,0.4943857493026907,107.4201,253.10789,2058.27992,46.4704,606.53488,35.0,1.0,110.95828,171.36209
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,7.382049600813239,276.60863618761425,270.23396752604026,297.151591788481,0.4943857493026907,107.46126,249.01805,2056.89519,44.20924,658.52897,2.0,1.0,111.7256,170.90517
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.764878023238779,274.1851971524241,269.0662892879908,167.18461975054137,0.7949991334231364,107.57004,239.26718,2050.8978,44.70965,675.45564,0.0,1.0,112.10272,173.23689
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.764878023238779,274.1851971524241,269.0662892879908,167.18461975054137,0.7949991334231364,106.81394,236.4504,2045.84827,48.63633,689.842,0.0,1.0,112.28778,172.40512
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.764878023238779,274.1851971524241,269.0662892879908,167.18461975054137,0.7949991334231364,106.72758,255.16302,2046.89566,47.22713,690.89473,0.0,1.0,111.17866,172.8987
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,4.398289821311165,272.67740524377285,268.177613343385,0.0,0.1109925474451032,107.61674,233.41501,2048.81119,48.25204,678.54808,0.0,1.0,111.10269,174.16149
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,4.398289821311165,272.67740524377285,268.177613343385,0.0,0.1109925474451032,108.56805,240.68153,2042.64935,48.47783,619.3358,0.0,1.0,111.31668,174.48348
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,4.398289821311165,272.67740524377285,268.177613343385,0.0,0.1109925474451032,108.33489,227.71776,2033.09702,49.91216,552.5392,0.0,1.0,110.99899,173.05865
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.9313517868883965,271.75286486419134,267.8234905318856,0.0,0.1676603487743554,109.79847,227.54363,2029.57205,51.67658,508.36027,0.0,1.0,110.61716,170.76709
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.9313517868883965,271.75286486419134,267.8234905318856,0.0,0.1676603487743554,111.36891,220.78621,2028.5312,52.22011,473.64292,0.0,1.0,110.43463,169.89098
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,2.9313517868883965,271.75286486419134,267.8234905318856,0.0,0.1676603487743554,105.31398,229.93858,2039.38431,52.85768,502.95733,1.66947,0.32822,113.34834,173.95992
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.066874489880013,271.2717272497863,267.80575279605563,0.0,0.0150839346901733,104.5123,246.66905,2038.1357,52.42422,532.59618,0.0,0.34561,113.61295,174.72496
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.066874489880013,271.2717272497863,267.80575279605563,0.0,0.0150839346901733,105.88588,240.31484,2032.09741,54.84154,560.4212,0.0,0.32408,113.3559,174.89424
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.066874489880013,271.2717272497863,267.80575279605563,0.0,0.0150839346901733,106.99935,233.80537,2027.34441,55.24281,596.99992,0.0,0.34628,114.35721,175.86259
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,1.608297842232428,271.6990280849888,267.9516997579231,5.60880134985326,0.0195811147991316,105.18732,228.28846,2029.28766,51.48277,603.31425,3.6125,0.39731,114.81661,177.08753
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,1.608297842232428,271.6990280849888,267.9516997579231,5.60880134985326,0.0195811147991316,104.44694,247.36067,2031.43755,51.61124,623.05466,26.97049,0.39559,114.63166,176.37653
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,1.608297842232428,271.6990280849888,267.9516997579231,5.60880134985326,0.0195811147991316,105.33857,258.31704,2035.42936,52.1555,628.97582,59.2018,0.34811,114.16921,173.67606
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.6895177089054947,275.80925176385915,266.6404169807348,327.29071363075474,0.0,108.26168,264.23079,2037.83746,51.69683,636.5381,97.08011,0.36426,113.35209,174.72699
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.6895177089054947,275.80925176385915,266.6404169807348,327.29071363075474,0.0,111.85775,259.80116,2040.99023,52.57307,632.47828,137.51864,0.24276,114.11461,175.99249
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.6895177089054947,275.80925176385915,266.6404169807348,327.29071363075474,0.0,111.32628,262.92161,2048.1224,53.10028,622.12082,170.46379,0.27056,114.19922,173.55565
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,3.396048688478942,278.10716970396174,266.3100553594479,451.88684935723103,0.0006623528853798,108.90387,275.64316,2048.83306,53.02606,617.96896,186.19955,0.27063,112.7989,174.29088
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,3.396048688478942,278.10716970396174,266.3100553594479,451.88684935723103,0.0006623528853798,109.55233,262.3435,2049.46305,51.1871,588.78313,185.39357,0.28674,112.57158,174.8113
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,3.396048688478942,278.10716970396174,266.3100553594479,451.88684935723103,0.0006623528853798,109.28251,255.69349,2054.06125,52.45108,596.63852,164.01552,0.30998,111.99294,173.01854
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,3.032051208113094,278.261247645488,267.4053264624148,404.1233623201321,0.0,109.53509,247.6613,2057.71253,49.72258,603.11251,131.30774,0.35162,111.82036,173.14466
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,3.032051208113094,278.261247645488,267.4053264624148,404.1233623201321,0.0,109.57645,253.10789,2056.27778,48.97472,638.66647,96.54706,0.47406,111.95837,170.20526
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,3.032051208113094,278.261247645488,267.4053264624148,404.1233623201321,0.0,109.6282,249.01805,2054.91345,46.61269,691.57526,59.63101,0.33406,112.69562,169.77221
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.3203321125669216,274.99882401221464,269.3840251119613,223.86200438805423,0.0098046937473045,109.73859,239.26718,2048.94542,46.88594,705.53815,30.46442,0.33969,113.1023,172.03863
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.3203321125669216,274.99882401221464,269.3840251119613,223.86200438805423,0.0098046937473045,108.97437,236.4504,2043.91423,50.62208,715.76994,14.18977,0.40659,113.30014,171.21579
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.3203321125669216,274.99882401221464,269.3840251119613,223.86200438805423,0.0098046937473045,108.87714,255.16302,2044.9593,49.33729,712.93784,6.28242,0.48075,112.17606,171.72318
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.780318160007442,275.0511832372831,271.09291270209974,0.0,0.1704117459855003,109.77839,233.41501,2046.88542,50.28175,702.13181,0.46344,0.34178,112.10265,172.98471
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.780318160007442,275.0511832372831,271.09291270209974,0.0,0.1704117459855003,110.73239,240.68153,2040.747,50.47878,645.99484,0.0,0.42695,112.32858,173.27825
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.780318160007442,275.0511832372831,271.09291270209974,0.0,0.1704117459855003,110.50201,227.71776,2031.21783,51.86574,582.39745,0.0,0.42572,111.98289,171.86035
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.877608844385174,275.24491946423086,272.11676606405547,0.0,0.3283774297906382,111.94172,227.54363,2027.7068,53.54493,544.49875,5.82101,0.42526,111.61101,169.57773
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.877608844385174,275.24491946423086,272.11676606405547,0.0,0.3283774297906382,113.48917,220.78621,2026.66948,54.06423,513.96356,9.389,0.4036,111.43248,168.71502
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,2.877608844385174,275.24491946423086,272.11676606405547,0.0,0.3283774297906382,121.06629,229.93858,2059.73697,56.78103,502.5667,1.16626,0.32822,114.8235,170.8561
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.04382982959355,275.43480969375946,272.83862702289645,0.0,0.0477600160128582,120.06563,246.66905,2058.44953,55.95472,531.17216,0.0,0.34561,115.05721,171.62845
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.04382982959355,275.43480969375946,272.83862702289645,0.0,0.0477600160128582,121.46553,240.31484,2052.28287,58.38941,559.83535,0.0,0.32408,114.7935,171.82697
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.04382982959355,275.43480969375946,272.83862702289645,0.0,0.0477600160128582,122.59896,233.80537,2047.44205,58.79348,599.8729,0.0,0.34628,115.78436,172.76271
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.249049395219841,275.75906356816176,273.4065908903517,2.7024574922931905,0.069136385615372,120.57364,228.28846,2049.42163,55.19184,610.94663,1.48992,0.39731,116.21056,174.04024
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.249049395219841,275.75906356816176,273.4065908903517,2.7024574922931905,0.069136385615372,119.76695,247.36067,2051.66856,55.37693,636.73297,29.48603,0.39559,116.01706,173.42969
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.249049395219841,275.75906356816176,273.4065908903517,2.7024574922931905,0.069136385615372,120.74658,258.31704,2055.81982,56.10098,646.75856,67.18063,0.34811,115.5318,170.67332
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,4.682494181379587,278.9579347980115,273.8302359690674,165.02756990391305,0.0116607650657275,123.80461,264.23079,2058.24057,55.894,658.9649,111.82101,0.36426,114.68474,171.66717
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,4.682494181379587,278.9579347980115,273.8302359690674,165.02756990391305,0.0116607650657275,127.53235,259.80116,2061.39653,56.72285,656.19827,160.31234,0.24276,115.46603,172.93193
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,4.682494181379587,278.9579347980115,273.8302359690674,165.02756990391305,0.0116607650657275,127.01377,262.92161,2068.58286,56.92831,644.33641,201.15779,0.27056,115.54951,170.49945
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,6.108845074041309,282.57049175629714,273.97589027268555,308.48351781742235,0.0135993345008539,124.39663,275.64316,2069.28732,56.96189,637.52059,222.42936,0.27063,114.11604,171.2447
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,6.108845074041309,282.57049175629714,273.97589027268555,308.48351781742235,0.0135993345008539,125.01446,262.3435,2069.91171,55.21409,603.93805,224.2998,0.28674,113.90015,171.75674
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,6.108845074041309,282.57049175629714,273.97589027268555,308.48351781742235,0.0135993345008539,124.69604,255.69349,2074.51886,56.69725,607.85519,201.57527,0.30998,113.299,170.00767
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,5.305609300527216,282.4555688155013,274.94014751817275,313.82279413920975,0.024775208793527,124.74649,247.6613,2078.18082,54.17996,612.03825,164.64216,0.35162,113.11005,170.14611
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,5.305609300527216,282.4555688155013,274.94014751817275,313.82279413920975,0.024775208793527,124.63474,253.10789,2076.60745,53.43876,647.32961,123.63817,0.47406,113.21782,167.30358
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,5.305609300527216,282.4555688155013,274.94014751817275,313.82279413920975,0.024775208793527,124.7605,249.01805,2075.03563,50.89693,702.32306,78.70874,0.33406,113.91717,166.93043
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.469491514098973,280.06211753691866,275.42585641590154,171.14557189507877,0.097973672604059,124.88213,239.26718,2068.76901,50.76527,718.69132,42.6189,0.33969,114.36109,169.03302
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.469491514098973,280.06211753691866,275.42585641590154,171.14557189507877,0.097973672604059,124.06121,236.4504,2063.55201,54.16175,732.9232,21.25025,0.40659,114.57504,168.23256
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.469491514098973,280.06211753691866,275.42585641590154,171.14557189507877,0.097973672604059,123.88815,255.16302,2064.6211,53.09875,732.60407,9.55351,0.48075,113.4321,168.77462
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.624723536389951,279.019745028104,275.1535399098097,0.0,0.0,124.87381,233.41501,2066.43969,53.89978,722.83162,1.16807,0.34178,113.36193,170.033
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.624723536389951,279.019745028104,275.1535399098097,0.0,0.0,125.8466,240.68153,2060.0632,54.04555,664.27912,0.0,0.42695,113.60288,170.25514
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.624723536389951,279.019745028104,275.1535399098097,0.0,0.0,125.63555,227.71776,2050.29855,55.3481,596.70646,0.0,0.42572,113.22192,168.85463
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.84396459113072,278.06642284292604,274.5273849690142,0.0,0.0,126.90859,227.54363,2046.64589,56.87534,552.55915,5.57464,0.42526,112.86257,166.59442
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.84396459113072,278.06642284292604,274.5273849690142,0.0,0.0,128.29551,220.78621,2045.57224,57.35148,516.54162,10.00143,0.4036,112.68908,165.76534
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.84396459113072,278.06642284292604,274.5273849690142,0.0,0.0,135.00263,229.93858,2078.20269,60.33567,511.1354,0.79726,0.32822,116.18264,168.09996
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,4.479404322007539,277.6182986094554,274.0495020143312,0.0,0.0,133.82593,246.66905,2076.88004,59.15342,540.09379,0.0,0.34561,116.38788,168.87882
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,4.479404322007539,277.6182986094554,274.0495020143312,0.0,0.0,135.24913,240.31484,2070.59689,61.60384,569.50232,0.0,0.32408,116.11803,169.10329
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,4.479404322007539,277.6182986094554,274.0495020143312,0.0,0.0,136.40022,233.80537,2065.67642,62.01043,611.12183,0.0,0.34628,117.09926,170.01008
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.137460533185802,278.17387380515163,274.4535878164285,3.84707325373311,0.0012956439324218,134.18619,228.28846,2067.68898,58.55233,623.35916,0.15748,0.39731,117.49488,171.3343
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.137460533185802,278.17387380515163,274.4535878164285,3.84707325373311,0.0012956439324218,133.32084,247.36067,2070.0239,58.7887,650.64712,30.78065,0.39559,117.29349,170.81295
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.137460533185802,278.17387380515163,274.4535878164285,3.84707325373311,0.0012956439324218,134.37832,258.31704,2074.31997,59.67564,661.60515,71.54222,0.34811,116.78722,168.00695
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.553720803314054,281.0935105260944,275.7297186711696,3.84707325373311,0.0012956439324218,137.5557,264.23079,2076.7521,59.69669,674.88815,120.07704,0.36426,115.91258,168.95011
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.553720803314054,281.0935105260944,275.7297186711696,3.84707325373311,0.0012956439324218,141.39994,259.80116,2079.91089,60.48263,672.3375,173.36835,0.24276,116.71116,170.21419
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.553720803314054,281.0935105260944,275.7297186711696,3.84707325373311,0.0012956439324218,140.89277,262.92161,2087.14639,60.39655,659.63795,219.07436,0.27056,116.79361,167.78562
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.939460578929843,284.0996943379274,277.5819458017114,249.22671493854776,0.0180246717888266,138.10335,275.64316,2087.84525,60.52783,651.89789,243.91144,0.27063,115.32959,168.53974
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.939460578929843,284.0996943379274,277.5819458017114,249.22671493854776,0.0180246717888266,138.69408,262.3435,2088.46465,58.86258,616.24973,247.68812,0.28674,115.12423,169.04434
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.939460578929843,284.0996943379274,277.5819458017114,249.22671493854776,0.0180246717888266,138.33269,255.69349,2093.07989,60.54434,618.95389,224.4416,0.30998,114.50233,167.33408
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,3.7315509736220616,283.17386256943075,278.1185343839973,176.2534405539004,0.5570104507987386,138.20429,247.6613,2096.75167,58.21842,622.27895,185.21184,0.35162,114.29831,167.48345
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,3.7315509736220616,283.17386256943075,278.1185343839973,176.2534405539004,0.5570104507987386,137.95707,253.10789,2095.05225,57.48327,658.06864,140.58198,0.47406,114.3782,164.72694
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,3.7315509736220616,283.17386256943075,278.1185343839973,176.2534405539004,0.5570104507987386,138.14832,249.01805,2093.29221,54.77852,714.37802,90.82537,0.33406,115.04265,164.40697
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,2.48639503313947,281.71005594190217,277.8420099492939,98.54848269173108,1.024700408217369,138.27989,239.26718,2086.75455,54.28,731.35758,50.4506,0.33969,115.52088,166.36409
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,2.48639503313947,281.71005594190217,277.8420099492939,98.54848269173108,1.024700408217369,137.4088,236.4504,2081.36915,57.36876,746.63084,25.82648,0.40659,115.74966,165.58352
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,2.48639503313947,281.71005594190217,277.8420099492939,98.54848269173108,1.024700408217369,137.16865,255.16302,2082.46011,56.50665,746.65125,11.65827,0.48075,114.58937,166.15634
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,3.447008640964569,280.57883886440413,276.8288247332947,0.0,0.8190765743712842,138.229,233.41501,2084.18114,57.17778,737.4077,1.6046,0.34178,114.52216,167.41194
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,3.447008640964569,280.57883886440413,276.8288247332947,0.0,0.8190765743712842,139.21841,240.68153,2077.58855,57.2771,677.94054,0.0,0.42695,114.77695,167.57068
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,3.447008640964569,280.57883886440413,276.8288247332947,0.0,0.8190765743712842,139.02446,227.71776,2067.61029,58.50315,608.80711,0.0,0.42572,114.3635,166.18561
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,3.561322065290311,278.947843292049,275.3142252785922,0.0,1.7360545981316655,140.15005,227.54363,2063.82917,59.89275,562.71168,5.38871,0.42526,114.01571,163.94531
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.561322065290311,278.947843292049,275.3142252785922,0.0,1.7360545981316655,141.39495,220.78621,2062.72262,60.3298,524.87256,10.36842,0.4036,113.84686,163.14608
