UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.297209426238556,293.5248466277133,284.1415626290434,548.9950190422833,0.06319358273914,66.24763,249.01805,2133.54767,55.09931,591.29923,60.0,1.0,99.03182,131.39238
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,1.9588833474735607,289.44706923347525,285.4088402355177,366.50061734749073,0.1622635129929528,66.32582,239.26718,2126.41257,54.57047,605.92197,20.0,1.0,99.02198,131.44636
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,1.9588833474735607,289.44706923347525,285.4088402355177,366.50061734749073,0.1622635129929528,65.72414,236.4504,2120.65565,57.63379,621.49242,0.0,1.0,99.03972,130.9259
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,1.9588833474735607,289.44706923347525,285.4088402355177,366.50061734749073,0.1622635129929528,65.84431,255.16302,2121.79474,56.78829,627.49378,0.0,1.0,98.12641,131.90136
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,1.9061533564127,286.6914952007678,283.79170544003887,3.7036344697631134,0.0170993459666483,66.50357,233.41501,2123.30061,57.44868,624.36951,0.0,1.0,98.01693,133.12036
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,1.9061533564127,286.6914952007678,283.79170544003887,3.7036344697631134,0.0170993459666483,67.40371,240.68153,2116.23172,57.54417,581.9315,0.0,1.0,98.07479,132.44971
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,1.9061533564127,286.6914952007678,283.79170544003887,3.7036344697631134,0.0170993459666483,67.11788,227.71776,2105.78258,58.76389,530.50284,0.0,1.0,98.12354,131.26662
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.9951513615777268,285.62617260466413,283.4795992412487,1.8516180661184576,0.0717438190073964,69.03539,227.54363,2101.71803,60.14213,497.42745,0.0,1.0,97.61146,129.28678
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.9951513615777268,285.62617260466413,283.4795992412487,1.8516180661184576,0.0717438190073964,71.04304,220.78621,2100.53881,60.57593,467.02922,0.0,1.0,97.37661,128.87818
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,1.9951513615777268,285.62617260466413,283.4795992412487,1.8516180661184576,0.0717438190073964,56.15453,229.93858,2093.98979,61.47902,454.50981,0.0,0.32822,98.87883,130.96768
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,1.9772451627763523,284.96626749635897,283.28928679886263,0.3131679932458235,0.1922600834244772,55.97385,246.66905,2092.637,60.18229,475.29877,0.89091,0.34561,99.44653,131.83419
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,1.9772451627763523,284.96626749635897,283.28928679886263,0.3131679932458235,0.1922600834244772,57.26527,240.31484,2086.25432,62.63776,495.58411,2.00922,0.32408,99.2548,132.40833
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,1.9772451627763523,284.96626749635897,283.28928679886263,0.3131679932458235,0.1922600834244772,58.31646,233.80537,2081.26566,63.04517,524.54445,8.46068,0.34628,100.35865,132.92511
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.186666418311662,288.58309348241124,284.81236160275745,60.76545339621543,0.4398899334747034,57.17006,228.28846,2083.30646,59.63323,529.73859,35.30597,0.39731,101.14363,134.87832
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.186666418311662,288.58309348241124,284.81236160275745,60.76545339621543,0.4398899334747034,56.6366,247.36067,2085.71663,59.88612,549.95317,79.78192,0.39559,101.04268,135.55871
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.186666418311662,288.58309348241124,284.81236160275745,60.76545339621543,0.4398899334747034,57.25365,258.31704,2090.13634,60.82544,557.35397,130.21166,0.34811,100.80391,132.084
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,3.100723243822408,291.8811856297357,284.83616755716105,460.33460179236897,0.2550630682042867,59.75571,264.23079,2092.57837,60.91983,569.50264,184.39084,0.36426,100.28042,132.34433
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,3.100723243822408,291.8811856297357,284.83616755716105,460.33460179236897,0.2550630682042867,62.94086,259.80116,2095.73958,61.69198,569.17616,238.84609,0.24276,100.8589,133.5994
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,3.100723243822408,291.8811856297357,284.83616755716105,460.33460179236897,0.2550630682042867,62.36917,262.92161,2103.01717,61.51213,564.95859,281.53612,0.27056,100.95449,131.22322
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.556537471705457,293.2879560755083,284.80760973953414,565.3647028641637,0.7454223365490099,60.55443,275.64316,2103.71113,61.67481,563.47763,299.75756,0.27063,99.87934,132.09704
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.556537471705457,293.2879560755083,284.80760973953414,565.3647028641637,0.7454223365490099,61.29849,262.3435,2104.32613,60.03614,538.60924,295.77899,0.28674,99.53993,132.50134
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.556537471705457,293.2879560755083,284.80760973953414,565.3647028641637,0.7454223365490099,61.18032,255.69349,2108.94844,61.78178,544.62969,263.51885,0.30998,99.18216,131.31391
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.232202439628322,292.2235349620313,285.8603796796132,456.9585894602308,0.4951437875264469,62.0637,247.6613,2112.62848,59.5174,549.37453,215.55041,0.35162,99.17006,131.6106
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.232202439628322,292.2235349620313,285.8603796796132,456.9585894602308,0.4951437875264469,62.58289,253.10789,2110.82143,58.7842,578.20415,161.58807,0.47406,99.60487,130.01297
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.232202439628322,292.2235349620313,285.8603796796132,456.9585894602308,0.4951437875264469,62.40368,249.01805,2108.90048,56.02705,624.3491,102.54246,0.33406,100.71368,130.40949
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.024490109905808,288.73908568652666,285.66523758285257,323.44372757479294,0.9110688185207771,62.47901,239.26718,2102.13113,55.41053,638.875,57.47995,0.33969,100.75511,130.4068
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.024490109905808,288.73908568652666,285.66523758285257,323.44372757479294,0.9110688185207771,61.89173,236.4504,2096.60168,58.40031,651.99122,31.42429,0.40659,100.79501,129.89409
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.024490109905808,288.73908568652666,285.66523758285257,323.44372757479294,0.9110688185207771,62.03117,255.16302,2097.71133,57.60284,654.2678,16.34462,0.48075,99.85576,130.88154
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,1.8737438396362824,285.83924266387794,283.77947147508684,3.972022569020276,0.025005220234356,62.66899,233.41501,2099.34893,58.23215,646.59983,5.24984,0.34178,99.75072,132.09945
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,1.8737438396362824,285.83924266387794,283.77947147508684,3.972022569020276,0.025005220234356,63.56435,240.68153,2092.57174,58.31654,597.35847,0.0,0.42695,99.82927,131.4041
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,1.8737438396362824,285.83924266387794,283.77947147508684,3.972022569020276,0.025005220234356,63.27361,227.71776,2082.41086,59.51799,540.33275,0.0,0.42572,99.82947,130.22703
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,1.990546270001992,284.7345350545449,283.0889818001911,1.9865774164509808,0.0655986313789378,65.23346,227.54363,2078.51988,60.86331,504.86965,0.0,0.42526,99.33464,128.25494
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,1.990546270001992,284.7345350545449,283.0889818001911,1.9865774164509808,0.0655986313789378,67.28189,220.78621,2077.3851,61.28777,474.78968,0.4049,0.4036,99.10672,127.85797
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,1.990546270001992,284.7345350545449,283.0889818001911,1.9865774164509808,0.0655986313789378,52.55934,229.93858,2071.0929,62.24755,473.97076,0.0,0.32822,100.70379,130.01849
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,1.923858163616189,284.03439962855,282.5868396951345,0.5439628476983078,0.0124866557977458,52.42408,246.66905,2069.78377,60.87386,496.34424,0.0,0.34561,101.23325,130.88724
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,1.923858163616189,284.03439962855,282.5868396951345,0.5439628476983078,0.0124866557977458,53.70948,240.31484,2063.54547,63.33274,517.88774,0.0,0.32408,101.03328,131.47032
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,1.923858163616189,284.03439962855,282.5868396951345,0.5439628476983078,0.0124866557977458,54.75612,233.80537,2058.65566,63.7407,548.30202,0.0,0.34628,102.12421,131.97713
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.363287946952784,288.6614282399813,284.6062629605923,84.06796297736749,0.0153975838610698,53.6584,228.28846,2060.65556,60.35977,553.12947,18.77288,0.39731,102.86811,133.94641
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.363287946952784,288.6614282399813,284.6062629605923,84.06796297736749,0.0153975838610698,53.14007,247.36067,2062.95655,60.62375,572.87865,62.2657,0.39559,102.75657,134.65753
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.363287946952784,288.6614282399813,284.6062629605923,84.06796297736749,0.0153975838610698,53.73704,258.31704,2067.19693,61.5983,579.75155,114.32736,0.34811,102.48959,131.16572
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.1916379099696246,292.8542851878664,284.5602165756316,580.2743438176831,0.134636766408834,56.20831,264.23079,2069.62466,61.74199,591.27315,173.0037,0.36426,101.92907,131.4086
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.1916379099696246,292.8542851878664,284.5602165756316,580.2743438176831,0.134636766408834,59.36341,259.80116,2072.78233,62.50486,590.53289,234.88542,0.24276,102.53075,132.66343
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.1916379099696246,292.8542851878664,284.5602165756316,580.2743438176831,0.134636766408834,58.78877,262.92161,2079.99897,62.26199,585.29637,286.36808,0.27056,102.62497,130.28859
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,3.289441879683175,294.480516975706,284.8610849699165,679.4977328173366,0.5069628216855349,57.01847,275.64316,2080.6999,62.44579,583.39522,312.38835,0.27063,101.50881,131.16547
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,3.289441879683175,294.480516975706,284.8610849699165,679.4977328173366,0.5069628216855349,57.76953,262.3435,2081.32119,60.82496,556.70206,313.80846,0.28674,101.18352,131.56722
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.289441879683175,294.480516975706,284.8610849699165,679.4977328173366,0.5069628216855349,57.66245,255.69349,2085.93343,62.61353,562.572,283.55999,0.30998,100.79791,130.39315
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.806811600061505,293.5649262763339,286.0893362134617,531.7391719490789,0.5833273475219922,58.59196,247.6613,2089.60133,60.39052,566.92632,234.74501,0.35162,100.76557,130.69361
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.806811600061505,293.5649262763339,286.0893362134617,531.7391719490789,0.5833273475219922,59.1461,253.10789,2087.95047,59.65862,597.13128,178.37838,0.47406,101.16294,129.1256
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.806811600061505,293.5649262763339,286.0893362134617,531.7391719490789,0.5833273475219922,58.94999,249.01805,2086.26293,56.86627,644.96875,115.37839,0.33406,102.22488,129.54043
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,1.6469441998860452,289.76630262411385,286.0661061600162,369.7440965239692,1.0838968793316444,59.02276,239.26718,2079.82962,56.17042,659.3292,65.67983,0.33969,102.31238,129.48765
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,1.6469441998860452,289.76630262411385,286.0661061600162,369.7440965239692,1.0838968793316444,58.44842,236.4504,2074.50905,59.09369,672.17208,35.52306,0.40659,102.3722,128.98178
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,1.6469441998860452,289.76630262411385,286.0661061600162,369.7440965239692,1.0838968793316444,58.60517,255.16302,2075.59157,58.33963,673.53168,17.39926,0.48075,101.40963,129.97983
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,1.5083983000657528,286.6974134580211,284.04516791956706,4.151960935653033,0.0246064588861239,59.22372,233.41501,2077.35014,58.94087,666.27673,4.41019,0.34178,101.30859,131.19677
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.5083983000657528,286.6974134580211,284.04516791956706,4.151960935653033,0.0246064588861239,60.11479,240.68153,2070.8408,59.01521,616.37868,0.0,0.42695,101.40573,130.4796
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.5083983000657528,286.6974134580211,284.04516791956706,4.151960935653033,0.0246064588861239,59.81964,227.71776,2060.94485,60.20011,558.27847,0.0,0.42572,101.3623,129.30784
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.443291528068363,285.45393635474943,283.3210124896219,2.0758536751188896,0.0249360317074512,61.81753,227.54363,2057.21315,61.51569,522.38958,0.0,0.42526,100.88298,127.3426
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.443291528068363,285.45393635474943,283.3210124896219,2.0758536751188896,0.0249360317074512,63.9026,220.78621,2056.11918,61.9317,491.74354,5.12621,0.4036,100.66129,126.95592
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,1.443291528068363,285.45393635474943,283.3210124896219,2.0758536751188896,0.0249360317074512,49.33025,229.93858,2050.05067,62.94261,492.05142,0.0,0.32822,102.34084,129.17815
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,1.421785261282936,284.57851169013725,282.80613077896123,0.6250938010633185,0.0,49.23577,246.66905,2048.78166,61.49932,515.43672,0.0,0.34561,102.83602,130.04888
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.421785261282936,284.57851169013725,282.80613077896123,0.6250938010633185,0.0,50.51578,240.31484,2042.67613,63.96128,537.75714,0.0,0.32408,102.62866,130.63987
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.421785261282936,284.57851169013725,282.80613077896123,0.6250938010633185,0.0,51.55833,233.80537,2037.87706,64.36975,569.19915,0.0,0.34628,103.70798,131.13785
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,1.3912423223547885,290.06012906965657,285.0204957343982,98.05848449176784,0.0,50.50433,228.28846,2039.83943,61.01689,573.55768,0.0,0.39731,104.41505,133.12137
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,1.3912423223547885,290.06012906965657,285.0204957343982,98.05848449176784,0.0,49.9996,247.36067,2042.04012,61.29089,592.88508,36.11036,0.39559,104.29401,133.85968
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,1.3912423223547885,290.06012906965657,285.0204957343982,98.05848449176784,0.0,50.57853,258.31704,2046.11552,62.29729,599.33237,88.13896,0.34811,104.00172,130.35275
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.180824883035652,294.66356934727946,284.60474874902405,98.05848449176784,0.0,53.02214,264.23079,2048.53025,62.48555,610.60375,150.50065,0.36426,103.40797,130.58017
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.180824883035652,294.66356934727946,284.60474874902405,98.05848449176784,0.0,56.15025,259.80116,2051.68474,63.24004,609.74161,220.06229,0.24276,104.03049,131.8348
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.180824883035652,294.66356934727946,284.60474874902405,98.05848449176784,0.0,55.57296,262.92161,2058.84525,62.94016,603.8691,281.5477,0.27056,104.12345,129.46114
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.649337756879791,296.2944846079835,284.62489962935854,729.6744743990402,0.1477972643226717,53.84258,275.64316,2059.55263,63.14305,601.69361,317.24889,0.27063,102.97051,130.34073
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.649337756879791,296.2944846079835,284.62489962935854,729.6744743990402,0.1477972643226717,54.59992,262.3435,2060.17978,61.53838,573.23079,326.05791,0.28674,102.6579,130.74021
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.649337756879791,296.2944846079835,284.62489962935854,729.6744743990402,0.1477972643226717,54.5028,255.69349,2064.78263,63.36579,578.71126,299.75237,0.30998,102.2473,129.57797
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.5096365268230736,295.7636050652435,285.8838906269074,573.4159947134989,0.1363494622931977,55.47374,247.6613,2068.43959,61.1802,582.42816,251.71772,0.35162,102.1968,129.88177
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.5096365268230736,295.7636050652435,285.8838906269074,573.4159947134989,0.1363494622931977,56.05927,253.10789,2066.932,60.44949,613.60655,194.35818,0.47406,102.5606,128.33998
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.5096365268230736,295.7636050652435,285.8838906269074,573.4159947134989,0.1363494622931977,55.848,249.01805,2065.45902,57.62528,662.80923,128.47202,0.33406,103.5805,128.77103
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,1.3780244375595547,291.45832660682794,286.79352607834915,397.5797128698045,0.3700875050011137,55.91846,239.26718,2059.33446,56.85768,677.05887,74.30003,0.33969,103.70933,128.67389
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,1.3780244375595547,291.45832660682794,286.79352607834915,397.5797128698045,0.3700875050011137,55.35575,236.4504,2054.20589,59.72077,689.89744,39.64811,0.40659,103.78702,128.17408
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,1.3780244375595547,291.45832660682794,286.79352607834915,397.5797128698045,0.3700875050011137,55.52804,255.16302,2055.26353,59.00603,690.69351,18.08033,0.48075,102.80354,129.18152
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,1.3646795512672365,288.024048437057,284.7107712445827,4.1926310403684415,0.0598367551720568,56.12928,233.41501,2057.13334,59.58184,684.21555,3.00833,0.34178,102.70607,130.39761
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,1.3646795512672365,288.024048437057,284.7107712445827,4.1926310403684415,0.0598367551720568,57.01651,240.68153,2050.87016,59.64711,634.15861,0.0,0.42695,102.81988,129.66111
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,1.3646795512672365,288.024048437057,284.7107712445827,4.1926310403684415,0.0598367551720568,56.71739,227.71776,2041.21753,60.81705,575.36763,0.0,0.42572,102.73732,128.49406
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,1.3802650024294234,286.63253457892165,284.08582635612095,2.0965237341325347,0.1022452304710646,58.74945,227.54363,2037.63237,62.1057,539.133,4.93809,0.42526,102.27191,126.53489
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,1.3802650024294234,286.63253457892165,284.08582635612095,2.0965237341325347,0.1022452304710646,60.86742,220.78621,2036.57593,62.51408,507.80727,11.60346,0.4036,102.05581,126.15731
