UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.670024164773399,287.0088592006098,278.7396539690131,480.70970097149865,0.1982098367668723,138.59912,275.64316,1688.23525,48.98747,661.63395,180.0,1.0,96.48456,175.84013
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.670024164773399,287.0088592006098,278.7396539690131,480.70970097149865,0.1982098367668723,139.18887,262.3435,1688.96278,47.055,625.0382,160.0,1.0,96.11567,176.36481
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.670024164773399,287.0088592006098,278.7396539690131,480.70970097149865,0.1982098367668723,138.82592,255.69349,1693.4029,48.09405,626.27863,120.0,1.0,95.81595,174.54982
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.7206870218369454,286.850218561058,279.1997765654171,377.3388832854764,0.0794791477169531,138.69106,247.6613,1696.86528,45.14882,626.98806,60.0,1.0,95.84602,174.66967
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.7206870218369454,286.850218561058,279.1997765654171,377.3388832854764,0.0794791477169531,138.43894,253.10789,1697.87626,44.39411,660.78258,30.0,1.0,96.35881,171.68102
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.7206870218369454,286.850218561058,279.1997765654171,377.3388832854764,0.0794791477169531,138.63255,249.01805,1700.16993,42.21658,715.60696,5.0,1.0,97.56525,171.21751
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,2.954810597632466,282.5256758502591,278.2461331579571,242.8994663680801,0.1224755099392683,138.76447,239.26718,1699.46685,42.90533,731.9863,0.0,1.0,97.51071,173.56724
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,2.954810597632466,282.5256758502591,278.2461331579571,242.8994663680801,0.1224755099392683,137.89158,236.4504,1697.71,46.98999,748.28407,0.0,1.0,97.50911,172.73302
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,2.954810597632466,282.5256758502591,278.2461331579571,242.8994663680801,0.1224755099392683,137.649,255.16302,1698.33043,45.47763,749.70517,0.0,1.0,96.61842,173.22277
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.8373710813676665,280.63091035111233,277.4429425043469,0.0,0.0038542666343575,138.71205,233.41501,1702.15262,46.56926,744.92579,0.0,1.0,96.50508,174.48591
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.8373710813676665,280.63091035111233,277.4429425043469,0.0,0.0038542666343575,139.70207,240.68153,1700.21212,46.81889,690.85231,0.0,1.0,96.5449,174.81575
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.8373710813676665,280.63091035111233,277.4429425043469,0.0,0.0038542666343575,139.50874,227.71776,1694.83318,48.29247,625.67325,0.0,1.0,96.63599,173.389
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.538641745749498,279.96564878264223,276.9960105974825,0.0,0.0051433859794806,140.62899,227.54363,1693.8191,50.12756,582.12342,0.0,1.0,96.10885,171.09499
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.538641745749498,279.96564878264223,276.9960105974825,0.0,0.0051433859794806,141.86876,220.78621,1693.42236,50.69117,544.09131,0.0,1.0,95.86796,170.21517
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,2.538641745749498,279.96564878264223,276.9960105974825,0.0,0.0051433859794806,128.26365,229.93858,1705.01498,51.00117,573.0612,2.02765,0.32822,98.07363,171.36587
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.4635426528911832,279.2271152774649,276.4743910895734,0.0,0.0003230969212092,127.17207,246.66905,1704.40496,50.75362,601.73714,0.0,0.34561,98.65819,172.13702
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.4635426528911832,279.2271152774649,276.4743910895734,0.0,0.0003230969212092,128.58401,240.31484,1700.47558,53.16272,628.37622,0.0,0.32408,98.47008,172.33074
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.4635426528911832,279.2271152774649,276.4743910895734,0.0,0.0003230969212092,129.72656,233.80537,1697.16508,53.56265,665.425,0.0,0.34628,99.57966,173.27184
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.871557027215,282.58262499176595,277.70684717577234,43.83622499884709,0.001289119345123,127.60378,228.28846,1698.51115,49.72766,668.45862,2.99275,0.39731,100.38274,174.54074
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.871557027215,282.58262499176595,277.70684717577234,43.83622499884709,0.001289119345123,126.7668,247.36067,1699.06709,49.82933,686.55426,30.41083,0.39559,100.28647,173.91368
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.871557027215,282.58262499176595,277.70684717577234,43.83622499884709,0.001289119345123,127.78664,258.31704,1700.4383,50.28852,691.43199,67.68584,0.34811,100.06015,171.16649
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,4.151437713144063,286.803274303864,277.3000219488792,511.48111391877234,0.0151315071224995,130.90629,264.23079,1702.63908,49.71075,701.47447,110.87147,0.36426,99.55299,172.16972
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,4.151437713144063,286.803274303864,277.3000219488792,511.48111391877234,0.0151315071224995,134.69419,259.80116,1705.74044,50.60942,699.71467,156.08773,0.24276,100.12123,173.4346
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,4.151437713144063,286.803274303864,277.3000219488792,511.48111391877234,0.0151315071224995,134.18151,262.92161,1711.98219,51.2889,690.23425,192.27932,0.27056,100.21743,171.00141
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,3.547004037928696,288.1165937156408,276.6094399094452,573.129579645309,0.040235127126854,131.4754,275.64316,1712.7953,51.16366,686.31021,208.77128,0.27063,99.16039,171.745
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,3.547004037928696,288.1165937156408,276.6094399094452,573.129579645309,0.040235127126854,132.07925,262.3435,1713.51621,49.28157,649.56092,206.59574,0.28674,98.81473,172.25842
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,3.547004037928696,288.1165937156408,276.6094399094452,573.129579645309,0.040235127126854,131.73863,255.69349,1717.96709,50.44182,653.3254,181.75048,0.30998,98.46927,170.50219
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,3.2537830316155283,287.6649994857505,277.2438131493203,448.1860393205429,0.0136787097997769,131.69671,247.6613,1721.44239,47.61339,654.44694,144.42511,0.35162,98.46609,170.63859
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,3.2537830316155283,287.6649994857505,277.2438131493203,448.1860393205429,0.0136787097997769,131.515,253.10789,1722.28676,46.86236,690.53541,105.05159,0.47406,98.91741,167.78016
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,3.2537830316155283,287.6649994857505,277.2438131493203,448.1860393205429,0.0136787097997769,131.67459,249.01805,1724.33135,44.58541,746.48451,63.86331,0.33406,100.0469,167.39716
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.254641402668572,282.66427529926085,276.9890861711428,282.5437977034628,0.0386625278475675,131.80134,239.26718,1723.26958,45.05027,760.42623,32.09404,0.33969,100.06801,169.52667
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.254641402668572,282.66427529926085,276.9890861711428,282.5437977034628,0.0386625278475675,130.95451,236.4504,1721.28974,48.94712,773.22266,14.88122,0.40659,100.09912,168.72254
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.254641402668572,282.66427529926085,276.9890861711428,282.5437977034628,0.0386625278475675,130.74681,255.16302,1721.93909,47.55739,771.22899,6.74903,0.48075,99.17014,169.25889
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,2.0960755191593674,280.78295416832526,276.2586780763139,0.0,0.0084913602456063,131.77104,233.41501,1725.63213,48.56972,767.60632,0.72426,0.34178,99.06335,170.5178
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,2.0960755191593674,280.78295416832526,276.2586780763139,0.0,0.0084913602456063,132.75242,240.68153,1723.40562,48.79101,715.7122,0.0,0.42695,99.13369,170.75166
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.0960755191593674,280.78295416832526,276.2586780763139,0.0,0.0084913602456063,132.55019,227.71776,1717.7441,50.21792,652.79635,0.0,0.42572,99.15315,169.34829
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,1.9321321109620848,279.7200959180996,275.8028705637892,0.0,0.0134235555099379,133.74709,227.54363,1716.55998,51.96901,614.21556,6.04647,0.42526,98.65147,167.08441
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,1.9321321109620848,279.7200959180996,275.8028705637892,0.0,0.0134235555099379,135.06066,220.78621,1716.11958,52.50873,579.51788,9.73387,0.4036,98.42081,166.2498
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,1.9321321109620848,279.7200959180996,275.8028705637892,0.0,0.0134235555099379,121.64736,229.93858,1727.11424,52.96398,604.52031,0.92644,0.32822,100.80038,167.6845
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,1.8831256718041167,279.24063004884374,275.3997605235427,0.0,0.0,120.63936,246.66905,1726.46213,52.51987,634.67393,0.0,0.34561,101.32783,168.46434
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,1.8831256718041167,279.24063004884374,275.3997605235427,0.0,0.0,122.04023,240.31484,1722.39327,54.93767,661.98898,0.0,0.32408,101.12741,168.69273
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,1.8831256718041167,279.24063004884374,275.3997605235427,0.0,0.0,123.17441,233.80537,1718.98736,55.339,699.56646,0.0,0.34628,102.21766,169.59515
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,1.7902173508897778,282.7230874869577,276.7229844525806,42.23812961994935,0.0,121.14121,228.28846,1720.37304,51.58327,700.43184,0.34715,0.39731,102.95939,170.92641
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,1.7902173508897778,282.7230874869577,276.7229844525806,42.23812961994935,0.0,120.33208,247.36067,1721.03428,51.71326,716.27767,31.00699,0.39559,102.84729,170.41851
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,1.7902173508897778,282.7230874869577,276.7229844525806,42.23812961994935,0.0,121.31496,258.31704,1722.57872,52.2624,719.45376,71.8553,0.34811,102.57882,167.60503
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.6791181662734287,287.1999828459476,276.369851122971,495.62920140404657,0.0118743371302528,124.37795,264.23079,1724.79319,51.81056,728.27594,120.34153,0.36426,102.01632,168.54055
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.6791181662734287,287.1999828459476,276.369851122971,495.62920140404657,0.0118743371302528,128.11054,259.80116,1727.898,52.6855,726.28477,173.31779,0.24276,102.61924,169.80453
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.6791181662734287,287.1999828459476,276.369851122971,495.62920140404657,0.0118743371302528,127.59244,262.92161,1734.19846,53.20401,716.44601,218.47451,0.27056,102.71339,167.37654
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.400121510069422,288.65692665984426,276.3330643821104,583.0375576927158,0.0273010940358808,124.96813,275.64316,1735.00486,53.1327,712.85642,242.67349,0.27063,101.59506,168.132
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.400121510069422,288.65692665984426,276.3330643821104,583.0375576927158,0.0273010940358808,125.58483,262.3435,1735.71983,51.29622,674.06379,245.85242,0.28674,101.27052,168.63547
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.400121510069422,288.65692665984426,276.3330643821104,583.0375576927158,0.0273010940358808,125.26463,255.69349,1740.18044,52.56614,677.85759,222.21369,0.30998,100.88343,166.93106
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,2.174360502602067,288.2318271929234,277.134696873776,450.3856640534876,0.0083334046883049,125.30761,247.6613,1743.66727,49.84336,678.13186,182.79734,0.35162,100.85002,167.08208
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,2.174360502602067,288.2318271929234,277.134696873776,450.3856640534876,0.0083334046883049,125.19021,253.10789,1744.36106,49.09566,715.61873,138.26023,0.47406,101.24541,164.33854
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,2.174360502602067,288.2318271929234,277.134696873776,450.3856640534876,0.0083334046883049,125.3187,249.01805,1746.18033,46.72876,773.16527,88.8975,0.33406,102.30487,164.02658
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,1.6099299592258147,283.4740048737291,277.4523221053167,280.9607018283448,0.0247392936528956,125.44075,239.26718,1744.79431,46.99105,786.35605,49.0445,0.33969,102.39481,165.96178
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,1.6099299592258147,283.4740048737291,277.4523221053167,280.9607018283448,0.0247392936528956,124.61773,236.4504,1742.61282,50.71798,798.42487,24.96713,0.40659,102.45568,165.18421
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,1.6099299592258147,283.4740048737291,277.4523221053167,280.9607018283448,0.0247392936528956,124.44188,255.16302,1743.28827,49.43919,795.15518,11.28453,0.48075,101.49188,165.76168
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,1.601359071696556,281.8212457268146,276.7950089252245,0.0,0.0016171066837741,125.43065,233.41501,1746.86456,50.37978,793.07897,1.55082,0.34178,101.39105,167.01685
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,1.601359071696556,281.8212457268146,276.7950089252245,0.0,0.0016171066837741,126.40414,240.68153,1744.37957,50.57542,742.04918,0.0,0.42695,101.48917,167.16603
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,1.601359071696556,281.8212457268146,276.7950089252245,0.0,0.0016171066837741,126.1938,227.71776,1738.46234,51.96009,679.30174,0.0,0.42572,101.44343,165.78328
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,1.5889135250951083,280.95642065457696,276.43835713985743,0.0,0.0029094883225466,127.46069,227.54363,1737.12444,53.63517,641.76153,5.46031,0.42526,100.96494,163.54599
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,1.5889135250951083,280.95642065457696,276.43835713985743,0.0,0.0029094883225466,128.8417,220.78621,1736.64462,54.15331,607.09297,10.34137,0.4036,100.74358,162.75126
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,1.5889135250951083,280.95642065457696,276.43835713985743,0.0,0.0029094883225466,115.59306,229.93858,1747.08015,54.73945,631.07108,0.27293,0.32822,103.28068,164.42876
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,1.4879597659525658,280.3529637630521,276.0953693541876,0.0,0.0,114.66153,246.66905,1746.38989,54.11756,662.4581,0.0,0.34561,103.75617,165.21629
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,1.4879597659525658,280.3529637630521,276.0953693541876,0.0,0.0,116.0523,240.31484,1742.19515,56.54322,690.59197,0.0,0.32408,103.54457,165.47532
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,1.4879597659525658,280.3529637630521,276.0953693541876,0.0,0.0,117.1788,233.80537,1738.70315,56.94582,729.24028,0.0,0.34628,104.61723,166.34357
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,1.5397336935164394,283.61499785625927,277.5500111767991,41.69577019551769,0.0006412853187956,115.22758,228.28846,1740.1243,53.26178,729.03322,0.0,0.39731,105.30316,167.72997
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,1.5397336935164394,283.61499785625927,277.5500111767991,41.69577019551769,0.0006412853187956,114.44393,247.36067,1740.88077,53.41739,743.89082,31.42493,0.39559,105.17666,167.32743
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,1.5397336935164394,283.61499785625927,277.5500111767991,41.69577019551769,0.0006412853187956,115.393,258.31704,1742.58174,54.04788,746.23092,74.50336,0.34811,104.86984,164.45531
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.86021659091518,287.902250129002,277.8417374170805,41.69577019551769,0.0006412853187956,118.40414,264.23079,1744.8086,53.70994,754.62455,126.25935,0.36426,104.25702,165.33096
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.86021659091518,287.902250129002,277.8417374170805,41.69577019551769,0.0006412853187956,122.08612,259.80116,1747.91643,54.56345,752.55385,183.96962,0.24276,104.89149,166.59416
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.86021659091518,287.902250129002,277.8417374170805,41.69577019551769,0.0006412853187956,121.56307,262.92161,1754.2701,54.93634,742.08874,234.55545,0.27056,104.98374,164.17076
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.097698365616391,289.14400677195835,277.58236993008234,556.5882028248928,0.0370319100574815,119.01359,275.64316,1755.07038,54.91381,738.34224,263.38575,0.27063,103.80967,164.93672
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.097698365616391,289.14400677195835,277.58236993008234,556.5882028248928,0.0370319100574815,119.64207,262.3435,1755.77984,53.11858,697.17642,269.74882,0.28674,103.50435,165.43139
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.097698365616391,289.14400677195835,277.58236993008234,556.5882028248928,0.0370319100574815,119.34053,255.69349,1760.24932,54.48767,700.47321,246.77183,0.30998,103.07941,163.77283
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.420187907374554,288.1847995103504,279.0488086599125,297.9671286777844,0.0122886427415687,119.46121,247.6613,1763.74666,51.86049,699.76691,206.0211,0.35162,103.01847,163.93677
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.420187907374554,288.1847995103504,279.0488086599125,297.9671286777844,0.0122886427415687,119.40265,253.10789,1764.30432,51.11582,738.48961,158.30861,0.47406,103.36299,161.29484
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.420187907374554,288.1847995103504,279.0488086599125,297.9671286777844,0.0122886427415687,119.5027,249.01805,1765.92005,48.66755,797.76705,103.97242,0.33406,104.35877,161.04569
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,1.721015101793815,284.2742774042305,278.75593803998083,193.5185628948369,0.0439837695682538,119.62043,239.26718,1764.24104,48.74659,810.67478,59.22979,0.33969,104.51132,162.80907
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,1.721015101793815,284.2742774042305,278.75593803998083,193.5185628948369,0.0439837695682538,118.8192,236.4504,1761.87736,52.31983,822.65918,31.0227,0.40659,104.59927,162.05498
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,1.721015101793815,284.2742774042305,278.75593803998083,193.5185628948369,0.0439837695682538,118.6725,255.16302,1762.57649,51.14139,818.60372,14.01038,0.48075,103.60377,162.66879
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,1.6554015805085105,282.8587659720689,278.3370907058478,0.0,0.0559208242034197,119.62883,233.41501,1766.04722,52.01708,817.87241,2.05069,0.34178,103.50837,163.92066
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,1.6554015805085105,282.8587659720689,278.3370907058478,0.0,0.0559208242034197,120.59509,240.68153,1763.32865,52.18951,767.06926,0.0,0.42695,103.63175,163.99497
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,1.6554015805085105,282.8587659720689,278.3370907058478,0.0,0.0559208242034197,120.37732,227.71776,1757.1805,53.53598,703.76701,0.0,0.42572,103.52672,162.63045
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,1.7166393842779208,282.19328115885344,278.25187729264206,0.0,0.1592048533607529,121.70827,227.54363,1755.70373,55.14231,666.14314,5.11307,0.42526,103.0693,160.41667
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,1.7166393842779208,282.19328115885344,278.25187729264206,0.0,0.1592048533607529,123.15097,220.78621,1755.18817,55.64092,630.71368,10.71147,0.4036,102.85641,159.65722
