UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,1.749425358461849,272.63251286798766,268.758303932369,0.0,0.0,168.81324,240.68153,2124.89654,49.04923,814.2604,0.0,1.0,112.79708,169.42788
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,1.749425358461849,272.63251286798766,268.758303932369,0.0,0.0,168.65717,227.71776,2114.34185,50.47003,737.10961,0.0,1.0,112.43841,168.03212
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,1.7657430096925335,272.41266717705935,268.75121830688374,0.0,0.0,169.4564,227.54363,2110.21375,52.2101,684.89016,0.0,1.0,112.07115,165.77805
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,1.7657430096925335,272.41266717705935,268.75121830688374,0.0,0.0,170.38697,220.78621,2109.01818,52.74671,639.56093,0.0,1.0,111.89447,164.95817
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,1.7657430096925335,272.41266717705935,268.75121830688374,0.0,0.0,163.13416,229.93858,2119.11224,53.47443,677.60832,2.60666,0.32822,114.70567,170.19293
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,1.870430544552656,272.2430775062261,268.6837925447501,0.0,0.0,161.6021,246.66905,2117.71141,52.97921,717.64152,0.0,0.34561,114.94184,170.96686
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,1.870430544552656,272.2430775062261,268.6837925447501,0.0,0.0,163.07232,240.31484,2111.17031,55.39926,753.89861,0.0,0.32408,114.67866,171.17162
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,1.870430544552656,272.2430775062261,268.6837925447501,0.0,0.0,164.25905,233.80537,2106.07325,55.80096,801.81471,0.0,0.34628,115.67037,172.1004
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,1.7835314700206544,272.6317921480843,268.7421695190389,1.328159317772476,0.0,161.66411,228.28846,2108.159,52.06583,804.94247,5.00582,0.39731,116.09921,173.38916
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,1.7835314700206544,272.6317921480843,268.7421695190389,1.328159317772476,0.0,160.68035,247.36067,2110.68893,52.2032,821.99272,28.57022,0.39559,115.90639,172.80007
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,1.7835314700206544,272.6317921480843,268.7421695190389,1.328159317772476,0.0,161.89497,258.31704,2115.30555,52.77573,824.63405,61.35857,0.34811,115.42296,170.03176
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,1.998153656337292,276.7845375580742,269.32352351135233,202.02885778131605,0.0003311764426899,165.31329,264.23079,2117.76307,52.35663,830.24037,98.80248,0.36426,114.57829,171.01341
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,1.998153656337292,276.7845375580742,269.32352351135233,202.02885778131605,0.0003311764426899,169.39267,259.80116,2120.92816,53.22541,824.81535,136.87028,0.24276,115.35808,172.27801
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,1.998153656337292,276.7845375580742,269.32352351135233,202.02885778131605,0.0003311764426899,168.90853,262.92161,2128.27265,53.70206,807.38391,165.75847,0.27056,115.44166,169.84647
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,2.179715179643991,279.8138590993117,270.6746850391796,328.790385544898,0.0003311764426899,165.77136,275.64316,2128.95895,53.64476,799.74547,176.82695,0.27063,114.01083,170.59385
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,2.179715179643991,279.8138590993117,270.6746850391796,328.790385544898,0.0003311764426899,166.3074,262.3435,2129.56723,51.82014,752.57244,171.67971,0.28674,113.79402,171.10409
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,2.179715179643991,279.8138590993117,270.6746850391796,328.790385544898,0.0003311764426899,165.85922,255.69349,2134.20047,53.11857,756.21225,147.49211,0.30998,113.19468,169.36437
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,2.3259226564750657,279.4899838711983,271.6779712395514,352.1764983122273,0.0,165.36983,247.6613,2137.89369,50.42329,756.50352,113.49232,0.35162,113.00703,169.50544
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,2.3259226564750657,279.4899838711983,271.6779712395514,352.1764983122273,0.0,164.84918,253.10789,2135.91548,49.67646,801.97003,79.47791,0.47406,113.11721,166.68362
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,2.3259226564750657,279.4899838711983,271.6779712395514,352.1764983122273,0.0,165.1726,249.01805,2133.73838,47.28616,868.94301,45.50026,0.33406,113.81959,166.32324
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,2.0809741906240125,275.29319255094447,270.4413649075045,190.78439289426493,0.0,165.32423,239.26718,2126.60044,47.49577,882.31425,20.17996,0.33969,114.26054,168.39084
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,2.0809741906240125,275.29319255094447,270.4413649075045,190.78439289426493,0.0,164.35187,236.4504,2120.84171,51.17851,892.97103,7.90898,0.40659,114.4732,167.59518
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,2.0809741906240125,275.29319255094447,270.4413649075045,190.78439289426493,0.0,163.9763,255.16302,2121.98106,49.92858,884.74037,3.54829,0.48075,113.33178,168.14463
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,2.0888929697673904,274.081664650921,269.50377187540096,0.0,0.0,165.18741,233.41501,2123.4859,50.8505,880.95284,0.06709,0.34178,113.26134,169.40235
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,2.0888929697673904,274.081664650921,269.50377187540096,0.0,0.0,166.21036,240.68153,2116.41476,51.03947,821.87982,0.0,0.42695,113.50109,169.60923
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,2.0888929697673904,274.081664650921,269.50377187540096,0.0,0.0,166.05096,227.71776,2105.96339,52.41316,750.11052,0.57702,0.42572,113.12294,168.21243
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,1.948215569522675,273.45621970134744,268.8438798774997,0.0,0.0,166.8789,227.54363,2101.89763,54.06847,707.32456,6.34005,0.42526,112.76261,165.95702
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,1.948215569522675,273.45621970134744,268.8438798774997,0.0,0.0,167.83711,220.78621,2100.7179,54.58101,669.23144,9.18649,0.4036,112.58871,165.13512
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,1.948215569522675,273.45621970134744,268.8438798774997,0.0,0.0,160.56131,229.93858,2110.9152,55.4565,699.23675,1.9661,0.32822,115.46813,170.29106
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,2.046408052241543,272.87173932839704,268.18879442936986,0.0,0.0,159.06175,246.66905,2109.52995,54.76281,740.14668,0.0,0.34561,115.68834,171.06474
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,2.046408052241543,272.87173932839704,268.18879442936986,0.0,0.0,160.52766,240.31484,2103.04059,57.19163,776.27241,0.0,0.32408,115.42172,171.26859
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,2.046408052241543,272.87173932839704,268.18879442936986,0.0,0.0,161.71114,233.80537,2097.97892,57.59474,823.28901,0.0,0.34628,116.40801,172.19839
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,1.886970312139972,272.95542265364577,267.8094677507945,1.9536490911555109,0.0,159.15103,228.28846,2100.05003,53.93965,823.48827,3.23842,0.39731,116.8197,173.4855
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,1.886970312139972,272.95542265364577,267.8094677507945,1.9536490911555109,0.0,158.1781,247.36067,2102.54087,54.1056,837.32309,29.47795,0.39559,116.62246,172.89323
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,1.886970312139972,272.95542265364577,267.8094677507945,1.9536490911555109,0.0,159.37836,258.31704,2107.09327,54.76896,837.715,65.30275,0.34811,116.12723,170.12669
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,1.8803302887980884,278.0766649334467,268.34865391516274,259.369753870937,0.0,162.77463,264.23079,2109.54571,54.477,841.4964,106.91528,0.36426,115.2671,171.11014
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,1.8803302887980884,278.0766649334467,268.34865391516274,259.369753870937,0.0,166.8325,259.80116,2112.7095,55.32188,835.79334,150.62402,0.24276,116.05659,172.37476
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,1.8803302887980884,278.0766649334467,268.34865391516274,259.369753870937,0.0,166.34626,262.92161,2120.03221,55.63595,818.82137,185.67833,0.27056,116.13959,169.94309
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,1.815792521562439,280.9183230339181,269.6760466364694,391.3711427294438,0.0,163.24091,275.64316,2120.72092,55.63314,812.2615,201.73357,0.27063,114.69162,170.69015
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,1.815792521562439,280.9183230339181,269.6760466364694,391.3711427294438,0.0,163.78192,262.3435,2121.33153,53.85456,764.84881,199.75839,0.28674,114.48073,171.20066
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,1.815792521562439,280.9183230339181,269.6760466364694,391.3711427294438,0.0,163.34169,255.69349,2125.96115,55.26373,769.37802,175.79802,0.30998,113.86974,169.45956
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,2.0665379884245976,280.2192564546032,271.14426106345786,358.56973856451623,0.0,162.88533,247.6613,2129.65006,52.67513,769.47665,139.76422,0.35162,113.67364,169.60023
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,2.0665379884245976,280.2192564546032,271.14426106345786,358.56973856451623,0.0,162.38968,253.10789,2127.72782,51.93168,815.69368,101.77499,0.47406,113.76817,166.77534
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,2.0665379884245976,280.2192564546032,271.14426106345786,358.56973856451623,0.0,162.701,249.01805,2125.63415,49.45055,882.98761,61.97251,0.33406,114.45098,166.41308
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,1.8985694075733497,276.0425274328878,270.9409150335308,194.7203351227075,0.0,162.85081,239.26718,2118.61649,49.45559,895.21362,31.14241,0.33969,114.91117,168.48585
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,1.8985694075733497,276.0425274328878,270.9409150335308,194.7203351227075,0.0,161.88771,236.4504,2112.93258,52.96674,904.48621,14.38894,0.40659,115.13216,167.68949
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,1.8985694075733497,276.0425274328878,270.9409150335308,194.7203351227075,0.0,161.52453,255.16302,2114.06228,51.82886,894.94645,6.48627,0.48075,113.98099,168.23784
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,1.975838101073888,274.8002560695573,270.91815410601254,0.0,0.0,162.72185,233.41501,2115.61043,52.67832,892.28938,0.62964,0.34178,113.91222,169.49565
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,1.975838101073888,274.8002560695573,270.91815410601254,0.0,0.0,163.74173,240.68153,2108.63513,52.84141,834.89537,0.0,0.42695,114.15974,169.70479
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,1.975838101073888,274.8002560695573,270.91815410601254,0.0,0.0,163.57917,227.71776,2098.27855,54.17243,764.63235,0.0,0.42572,113.76337,168.30745
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,1.912546861472832,273.88836939136735,270.7205673838697,0.0,0.0,164.43433,227.54363,2094.26978,55.75098,724.34688,6.00445,0.42526,113.40951,166.05132
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,1.912546861472832,273.88836939136735,270.7205673838697,0.0,0.0,165.41876,220.78621,2093.10469,56.2417,687.66173,9.6236,0.4036,113.23822,165.22837
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,1.912546861472832,273.88836939136735,270.7205673838697,0.0,0.0,158.11265,229.93858,2103.38929,57.25061,715.1649,1.65445,0.32822,116.18242,170.3123
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,1.86447369518755,273.27813962536385,270.2621420715043,0.0,0.0,156.64403,246.66905,2102.01851,56.37728,756.68293,0.0,0.34561,116.38767,171.08594
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,1.86447369518755,273.27813962536385,270.2621420715043,0.0,0.0,158.10585,240.31484,2095.57659,58.81404,793.04477,0.0,0.32408,116.11782,171.28958
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,1.86447369518755,273.27813962536385,270.2621420715043,0.0,0.0,159.28622,233.80537,2090.54738,59.21843,840.26272,0.0,0.34628,117.09905,172.21961
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,1.8045745892793343,273.1630542684031,270.0331121954862,2.1875429200052245,0.0003311764426899,156.75925,228.28846,2092.60497,55.63576,839.36384,2.52849,0.39731,117.49468,173.50635
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,1.8045745892793343,273.1630542684031,270.0331121954862,2.1875429200052245,0.0003311764426899,155.79664,247.36067,2095.05991,55.82763,852.10881,29.55141,0.39559,117.29328,172.9134
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,1.8045745892793343,273.1630542684031,270.0331121954862,2.1875429200052245,0.0003311764426899,156.98322,258.31704,2099.55341,56.57319,851.68918,66.22485,0.34811,116.78703,170.14723
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.265770485480876,277.8787843596427,270.12287178600707,2.1875429200052245,0.0003311764426899,160.35853,264.23079,2102.0012,56.39632,854.98381,109.15321,0.36426,115.91238,171.13108
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.265770485480876,277.8787843596427,270.12287178600707,2.1875429200052245,0.0003311764426899,164.39592,259.80116,2105.16388,57.21953,849.24899,154.86674,0.24276,116.71097,172.3957
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.265770485480876,277.8787843596427,270.12287178600707,2.1875429200052245,0.0003311764426899,163.90767,262.92161,2112.46644,57.38647,832.17331,192.29675,0.27056,116.79341,169.964
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.961680696676844,280.71803584060706,270.1135176843517,406.2458207014497,0.0,160.8326,275.64316,2113.15756,57.43295,825.7955,210.44764,0.27063,115.32939,170.71099
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.961680696676844,280.71803584060706,270.1135176843517,406.2458207014497,0.0,161.37837,262.3435,2113.77015,55.69605,777.29303,209.9781,0.28674,115.12403,171.22156
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.961680696676844,280.71803584060706,270.1135176843517,406.2458207014497,0.0,160.9457,255.69349,2118.39642,57.20544,781.73512,186.43977,0.30998,114.50215,169.48017
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.8223489250079523,280.2530211776735,270.86175673991374,387.6914959155943,0.0,160.52074,247.6613,2122.08145,54.71344,781.30824,149.95306,0.35162,114.29812,169.62075
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.8223489250079523,280.2530211776735,270.86175673991374,387.6914959155943,0.0,160.0489,253.10789,2120.21035,53.97304,828.14403,110.66739,0.47406,114.37802,166.7952
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.8223489250079523,280.2530211776735,270.86175673991374,387.6914959155943,0.0,160.34872,249.01805,2118.19357,51.4097,896.20325,68.73313,0.33406,115.04247,166.43253
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,2.1167886065958914,276.1058575649871,271.07910900356853,211.1428689623944,0.0,160.49677,239.26718,2111.28637,51.22957,908.07984,35.75237,0.33969,115.52069,168.50643
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,2.1167886065958914,276.1058575649871,271.07910900356853,211.1428689623944,0.0,159.5425,236.4504,2105.67108,54.5854,917.08638,17.13927,0.40659,115.74948,167.7099
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,2.1167886065958914,276.1058575649871,271.07910900356853,211.1428689623944,0.0,159.19111,255.16302,2106.79183,53.5489,907.0026,7.71897,0.48075,114.58919,168.25802
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,2.110162945112472,274.7597368208288,270.8905757054954,0.0,0.0,160.3753,233.41501,2108.37976,54.3328,905.24955,0.84969,0.34178,114.52198,169.51585
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,2.110162945112472,274.7597368208288,270.8905757054954,0.0,0.0,161.39226,240.68153,2101.49253,54.47243,848.4043,0.0,0.42695,114.77677,169.72549
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,2.110162945112472,274.7597368208288,270.8905757054954,0.0,0.0,161.2267,227.71776,2091.22291,55.76486,778.2844,0.0,0.42572,114.36332,168.32802
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,1.8376073080726163,273.8633487383716,270.6180567364159,0.0,0.0,162.10776,227.54363,2087.26667,57.27395,738.49219,5.83765,0.42526,114.01553,166.07174
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,1.8376073080726163,273.8633487383716,270.6180567364159,0.0,0.0,163.11715,220.78621,2086.11501,57.74492,701.73544,9.78131,0.4036,113.84668,165.24856
