UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.688198146924057,288.9315117914721,285.11925268682546,305.0442401725756,0.3448353978542564,136.71217,684.89588,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.688198146924057,288.9315117914721,285.11925268682546,305.0442401725756,0.3448353978542564,123.32667,682.6027,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.688198146924057,288.9315117914721,285.11925268682546,305.0442401725756,0.3448353978542564,109.55923,743.36551,83.35198,0.0,35.93881,123.6352,452.3143,44.68729,0.0,14.00495
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.6466193101614506,289.3391043418768,285.04758788778213,499.0526721552717,0.1299204070390867,152.76341,1106.64856,35.9175,0.0,5.41068,178.48542,459.56383,34.49806,0.0,14.86181
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.6466193101614506,289.3391043418768,285.04758788778213,499.0526721552717,0.1299204070390867,162.04985,1155.82255,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.6466193101614506,289.3391043418768,285.04758788778213,499.0526721552717,0.1299204070390867,143.78205,1309.99767,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.5175253597786083,288.7053570960865,285.24709756190725,375.99778927076966,0.2400626848813045,162.85447,1268.39537,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.5175253597786083,288.7053570960865,285.24709756190725,375.99778927076966,0.2400626848813045,160.68866,993.48869,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.5175253597786083,288.7053570960865,285.24709756190725,375.99778927076966,0.2400626848813045,201.21551,369.16317,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,2.8935998163363768,287.5502055693688,284.7664856403736,12.302894904364711,0.0305736104042315,207.25317,195.09819,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,2.8935998163363768,287.5502055693688,284.7664856403736,12.302894904364711,0.0305736104042315,215.39278,0.0,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,2.8935998163363768,287.5502055693688,284.7664856403736,12.302894904364711,0.0305736104042315,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.7594192298899696,287.1485623645392,284.4728279111713,6.151201273744948,0.038054281915656,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.7594192298899696,287.1485623645392,284.4728279111713,6.151201273744948,0.038054281915656,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,94.79318,0.0,16.54078
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.7594192298899696,287.1485623645392,284.4728279111713,6.151201273744948,0.038054281915656,240.11655,1341.45854,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.9302052174543745,286.84812822701247,284.30753820991305,0.0,0.0023446052957288,262.95056,1955.50196,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.9302052174543745,286.84812822701247,284.30753820991305,0.0,0.0023446052957288,302.33213,1740.29074,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.9302052174543745,286.84812822701247,284.30753820991305,0.0,0.0023446052957288,347.07601,1430.90388,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,2.914015411891862,286.888510981694,284.3465831275822,1.9448562687631743,0.0090901176117032,334.00623,858.97056,2.57678,0.0,0.0,0.0,0.0,12.74043,0.0,17.20084
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,2.914015411891862,286.888510981694,284.3465831275822,1.9448562687631743,0.0090901176117032,319.75106,549.6581,0.0,0.0,0.0,0.0,27.82129,65.05663,0.0,21.49415
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,2.914015411891862,286.888510981694,284.3465831275822,1.9448562687631743,0.0090901176117032,298.78065,628.40733,38.17849,0.0,0.0,108.98379,0.0,44.0036,0.0,10.41574
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.5395082611819464,288.5381396157478,285.1354471620465,217.0110207989869,0.0017663852008366,280.34319,945.2834,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.5395082611819464,288.5381396157478,285.1354471620465,217.0110207989869,0.0017663852008366,232.26532,988.91366,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.5395082611819464,288.5381396157478,285.1354471620465,217.0110207989869,0.0017663852008366,167.10059,1086.90101,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,4.360930744825572,289.90118813867525,285.54599645829614,367.10629416630354,0.0128073277528151,136.71217,1358.62828,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,4.360930744825572,289.90118813867525,285.54599645829614,367.10629416630354,0.0128073277528151,123.32667,1360.17432,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,4.360930744825572,289.90118813867525,285.54599645829614,367.10629416630354,0.0128073277528151,109.55923,1415.94161,83.35198,0.0,35.93881,123.6352,452.3143,50.89485,0.0,14.00495
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,4.75319022769895,290.41111365393914,285.9111969249698,502.11539261468977,0.0423244648387172,152.76341,1756.84594,35.9175,0.0,5.41068,178.48542,459.56383,40.72424,0.0,14.86181
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,4.75319022769895,290.41111365393914,285.9111969249698,502.11539261468977,0.0423244648387172,162.04985,1797.14316,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,4.75319022769895,290.41111365393914,285.9111969249698,502.11539261468977,0.0423244648387172,143.78205,1938.65242,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.768939540624983,289.6967498840712,286.4772389362992,358.03116410778443,0.0919861530462994,162.85447,1907.38076,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.768939540624983,289.6967498840712,286.4772389362992,358.03116410778443,0.0919861530462994,160.68866,1653.49436,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.768939540624983,289.6967498840712,286.4772389362992,358.03116410778443,0.0919861530462994,201.21551,1060.83347,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.94129613779478,288.5925593299355,286.0800669451978,7.588508920873421,0.0651530881762315,207.25317,907.19041,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.94129613779478,288.5925593299355,286.0800669451978,7.588508920873421,0.0651530881762315,215.39278,732.388,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.94129613779478,288.5925593299355,286.0800669451978,7.588508920873421,0.0651530881762315,194.73271,520.00201,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,5.074856815243076,288.24184994912883,285.9670606042421,3.794093799371078,0.1431893951495814,232.89946,611.61762,11.85701,0.0,0.0,75.20661,340.06698,1.25185,0.0,15.10527
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,5.074856815243076,288.24184994912883,285.9670606042421,3.794093799371078,0.1431893951495814,258.069,538.17603,58.27225,0.0,0.0,159.51862,337.61416,101.24017,0.0,16.54078
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,5.074856815243076,288.24184994912883,285.9670606042421,3.794093799371078,0.1431893951495814,240.11655,2133.02934,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,4.969557774447204,287.9248896894618,285.86572381386054,0.0,0.1547769424924174,262.95056,2698.23999,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,4.969557774447204,287.9248896894618,285.86572381386054,0.0,0.1547769424924174,302.33213,2487.08631,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,4.969557774447204,287.9248896894618,285.86572381386054,0.0,0.1547769424924174,347.07601,2189.93837,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,4.790091754902273,287.72250700176164,285.7336721949948,1.0823265092605832,0.6757618935120404,334.00623,1643.21871,2.57678,0.0,0.0,0.0,0.0,20.1094,0.0,17.20084
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,4.790091754902273,287.72250700176164,285.7336721949948,1.0823265092605832,0.6757618935120404,319.75106,1363.87446,0.0,0.0,0.0,0.0,27.82129,72.36555,0.0,21.49415
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,4.790091754902273,287.72250700176164,285.7336721949948,1.0823265092605832,0.6757618935120404,298.78065,1459.83547,38.17849,0.0,0.0,108.98379,0.0,51.35888,0.0,10.41574
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,5.267116037422749,289.0399367584805,286.12825061148646,134.6289478521771,0.6054325602939308,280.34319,1796.91514,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,5.267116037422749,289.0399367584805,286.12825061148646,134.6289478521771,0.6054325602939308,232.26532,1877.38344,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,5.267116037422749,289.0399367584805,286.12825061148646,134.6289478521771,0.6054325602939308,167.10059,1993.27151,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,5.797931716337708,290.2589656095704,286.3191839675093,248.4303046864016,0.9269177862618716,136.71217,2265.15565,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,5.797931716337708,290.2589656095704,286.3191839675093,248.4303046864016,0.9269177862618716,123.32667,2271.87185,82.25924,0.0,35.12492,68.60284,289.85299,3.5222,0.0,3.19322
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,5.797931716337708,290.2589656095704,286.3191839675093,248.4303046864016,0.9269177862618716,109.55923,2320.91485,83.35198,0.0,35.93881,123.6352,452.3143,58.19426,0.0,14.00495
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,5.908048951292976,290.7766540073409,286.40713535868895,425.2103196336623,0.1275358734828414,152.76341,2631.70705,35.9175,0.0,5.41068,178.48542,459.56383,48.0457,0.0,14.86181
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,5.908048951292976,290.7766540073409,286.40713535868895,425.2103196336623,0.1275358734828414,162.04985,2660.05968,46.70801,0.0,1.73662,199.92238,652.86636,1.56196,0.0,14.51095
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,5.908048951292976,290.7766540073409,286.40713535868895,425.2103196336623,0.1275358734828414,143.78205,2784.52695,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,5.558152927556154,289.9246770904905,286.7186680982318,321.7702812323857,0.2065535729402683,162.85447,2767.15668,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,5.558152927556154,289.9246770904905,286.7186680982318,321.7702812323857,0.2065535729402683,160.68866,2541.55176,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,5.558152927556154,289.9246770904905,286.7186680982318,321.7702812323857,0.2065535729402683,201.21551,1991.49744,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,5.130893700831493,288.6595798955908,286.15931457153795,8.939575789917008,0.0583796693379187,207.25317,1865.33212,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,5.130893700831493,288.6595798955908,286.15931457153795,8.939575789917008,0.0583796693379187,215.39278,1719.04405,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,5.130893700831493,288.6595798955908,286.15931457153795,8.939575789917008,0.0583796693379187,194.73271,1541.13177,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.384690897649239,288.2499086464487,285.9470904587384,4.469970277210822,0.1062229923921413,232.89946,1629.98684,11.85701,0.0,0.0,75.20661,340.06698,8.93586,0.0,15.10527
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.384690897649239,288.2499086464487,285.9470904587384,4.469970277210822,0.1062229923921413,258.069,1545.91381,58.27225,0.0,0.0,159.51862,337.61416,108.82081,0.0,16.54078
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,5.384690897649239,288.2499086464487,285.9470904587384,4.469970277210822,0.1062229923921413,240.11655,3175.97828,58.6579,0.0,10.99526,59.22885,0.0,9.22165,0.0,1.7015
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,5.816589054034867,288.0038346667187,285.8092632360237,0.0,0.0648117146953337,262.95056,3676.84566,37.40558,0.0,2.04162,205.76357,0.0,0.0,0.0,7.10787
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,5.816589054034867,288.0038346667187,285.8092632360237,0.0,0.0648117146953337,302.33213,3471.03518,31.79286,0.0,0.0,112.48773,0.0,17.24846,0.0,17.94719
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,5.816589054034867,288.0038346667187,285.8092632360237,0.0,0.0648117146953337,347.07601,3190.0139,26.24678,0.0,0.0,0.0,0.0,9.66326,0.0,12.07675
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,5.810407686513119,287.8895898337745,285.66549236552777,1.4427279684619092,0.214563260398891,334.00623,2676.51462,2.57678,0.0,0.0,0.0,0.0,62.23484,0.0,17.20084
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,5.810407686513119,287.8895898337745,285.66549236552777,1.4427279684619092,0.214563260398891,319.75106,2436.65899,0.0,0.0,0.0,0.0,27.82129,114.14972,0.0,21.49415
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,5.810407686513119,287.8895898337745,285.66549236552777,1.4427279684619092,0.214563260398891,298.78065,2555.29467,38.17849,0.0,0.0,81.2418,0.0,93.40642,0.0,10.41574
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,5.767674222930801,289.5762178143807,286.1513038049839,1.4427279684619092,0.214563260398891,280.34319,2918.99657,44.80682,0.0,0.0,180.9642,0.0,0.0,0.0,0.0
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,5.767674222930801,289.5762178143807,286.1513038049839,1.4427279684619092,0.214563260398891,232.26532,3048.00007,31.31151,0.0,0.62183,259.53499,56.02143,0.0,0.0,0.0
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,5.767674222930801,289.5762178143807,286.1513038049839,1.4427279684619092,0.214563260398891,167.10059,3187.47167,25.16858,0.0,5.95001,278.28852,242.81658,0.0,0.0,0.0
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,5.541792181032855,290.78029865804024,286.2023306031009,353.0573820098992,0.253559716351781,136.71217,3459.56443,53.76802,0.0,24.07094,199.28976,379.16784,41.21183,0.0,0.0
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,5.541792181032855,290.78029865804024,286.2023306031009,353.0573820098992,0.253559716351781,123.32667,3473.08902,82.25924,0.0,35.12492,100.77675,289.85299,45.65715,0.0,3.19322
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,5.541792181032855,290.78029865804024,286.2023306031009,353.0573820098992,0.253559716351781,109.55923,3513.27627,83.35198,0.0,35.93881,158.26627,452.3143,99.92257,0.0,14.00495
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,5.249492928939349,291.2010232906576,286.1777940063515,503.2434695617092,0.1734544786285745,152.76341,3784.39224,35.9175,0.0,5.41068,208.41218,459.56383,89.90132,0.0,14.86181
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,5.249492928939349,291.2010232906576,286.1777940063515,503.2434695617092,0.1734544786285745,162.04985,3797.00797,46.70801,0.0,1.73662,219.79494,652.86636,44.03058,0.0,14.51095
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,5.249492928939349,291.2010232906576,286.1777940063515,503.2434695617092,0.1734544786285745,143.78205,3899.02213,26.39781,0.0,0.01323,187.64833,431.44323,0.0,0.0,0.55951
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.961257505266862,290.20168621497106,286.4554592631214,369.2295530532252,0.3189955562177955,162.85447,3899.96496,35.22656,0.0,0.0,106.78098,585.50719,0.0,0.0,4.12077
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.961257505266862,290.20168621497106,286.4554592631214,369.2295530532252,0.3189955562177955,160.68866,3711.62663,48.7356,0.0,0.0,101.9159,439.75534,0.0,0.0,0.0
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.961257505266862,290.20168621497106,286.4554592631214,369.2295530532252,0.3189955562177955,201.21551,3217.70833,49.40635,0.0,0.0,37.78861,527.55727,0.0,0.0,0.0
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,4.741597396662852,288.8650220473336,285.71737410266905,7.850445607024455,0.0780213831650881,207.25317,3127.74549,56.87623,0.0,0.0,21.30566,426.39704,17.82346,0.0,0.0
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,4.741597396662852,288.8650220473336,285.71737410266905,7.850445607024455,0.0780213831650881,215.39278,3019.02644,0.0,0.0,0.19423,24.55036,489.22513,31.03476,0.0,2.2855
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,4.741597396662852,288.8650220473336,285.71737410266905,7.850445607024455,0.0780213831650881,194.73271,2886.53465,1.12262,0.0,0.0,23.47645,532.13764,2.47596,0.0,13.18823
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.35733055540736,288.39259406608824,285.3320310745692,3.925303292189808,0.114432953811357,232.89946,2971.75588,11.85701,0.0,0.0,70.02379,340.06698,52.86497,0.0,15.10527
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.35733055540736,288.39259406608824,285.3320310745692,3.925303292189808,0.114432953811357,258.069,2873.6715,58.27225,0.0,0.0,159.46446,337.61416,152.15934,0.0,16.54078
