UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.942213165598406,279.6168929231731,274.1321191569982,238.94885603746607,0.1077603040677057,47.07168,15075.96361,7358.51637,0.0,361.2192,4254.09133,6156.65734,3147.78919,0.0,103.05348
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.942213165598406,279.6168929231731,274.1321191569982,238.94885603746607,0.1077603040677057,64.33306,15156.43029,7523.27795,0.0,350.72826,6164.64563,6323.7485,3200.60818,0.0,105.07747
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.791361914610922,280.40557293024625,274.5926024490827,373.68191378154313,0.2332222846529534,106.20647,14725.32054,7562.53505,0.0,344.11006,7756.37479,6765.17055,3244.31497,0.0,82.48498
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.791361914610922,280.40557293024625,274.5926024490827,373.68191378154313,0.2332222846529534,132.72539,14086.09419,7504.82977,0.0,345.97987,9012.89972,7028.99458,3266.97519,0.0,75.30747
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.791361914610922,280.40557293024625,274.5926024490827,373.68191378154313,0.2332222846529534,134.48259,13626.51699,7565.53383,0.0,342.23192,9670.43027,7224.87827,3344.26376,0.0,82.75352
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.58457894665263,280.7239375254604,275.22864337475875,512.0271059486349,0.1304760248424608,154.74728,13260.30035,7554.39643,0.0,332.59632,9916.67181,7269.19101,3314.24789,0.0,82.24846
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.58457894665263,280.7239375254604,275.22864337475875,512.0271059486349,0.1304760248424608,124.66201,13196.28618,7452.64554,0.0,342.40324,9534.54423,7152.7472,3324.2091,0.0,93.53446
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.58457894665263,280.7239375254604,275.22864337475875,512.0271059486349,0.1304760248424608,53.48635,13343.41357,7453.78431,0.0,343.4159,8631.72779,7293.35794,3353.01949,0.0,100.97652
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,4.474518537968568,280.5401394598357,275.70623369541795,393.2711583666314,0.2633165271700792,29.43272,13773.46163,7349.67429,0.0,344.37474,7325.70949,7356.22717,3337.59332,0.0,104.18091
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,4.474518537968568,280.5401394598357,275.70623369541795,393.2711583666314,0.2633165271700792,46.64655,14195.99217,7359.41447,0.0,349.49934,5728.10822,7581.34936,3279.40627,0.0,116.34241
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,4.474518537968568,280.5401394598357,275.70623369541795,393.2711583666314,0.2633165271700792,31.25097,14625.8858,7352.37101,0.0,337.12674,4162.92071,7671.9847,3248.98299,0.0,99.89298
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.389932641225256,279.855872847108,275.6481947539823,24.781239206464765,0.1126407373772379,56.3657,14913.95319,7343.13319,0.0,320.47782,2724.16204,7440.53852,3220.33184,0.0,97.44603
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.389932641225256,279.855872847108,275.6481947539823,24.781239206464765,0.1126407373772379,130.87959,14979.19562,7376.20213,0.0,327.24915,1709.83307,7444.41314,3228.75313,0.0,92.43623
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.389932641225256,279.855872847108,275.6481947539823,24.781239206464765,0.1126407373772379,152.23147,14786.92266,7392.63201,0.0,332.10137,1125.66798,7540.79478,3217.01447,0.0,88.25764
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.301660594520179,279.67414349771303,275.6807526790198,12.390594777695656,0.2167056343495954,159.77389,14302.659,7580.56972,0.0,356.65168,858.85004,7526.57644,3232.76672,0.0,92.43723
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.301660594520179,279.67414349771303,275.6807526790198,12.390594777695656,0.2167056343495954,110.79049,13570.50873,7393.45662,0.0,360.70684,613.72165,7598.5416,3240.44427,0.0,97.7972
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,4.301660594520179,279.67414349771303,275.6807526790198,12.390594777695656,0.2167056343495954,0.0,10512.67774,7518.20272,0.0,355.25147,0.0,6246.09988,3328.99873,0.0,107.06662
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,4.313557546147778,279.4659784145719,275.72171736554174,0.0,0.0945396731506425,19.88781,10597.22784,7515.02384,0.0,351.28179,0.0,6163.71244,3300.71127,0.0,126.88642
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,4.313557546147778,279.4659784145719,275.72171736554174,0.0,0.0945396731506425,90.51041,10690.4283,7506.02831,0.0,356.64147,0.0,6565.81153,3319.80444,0.0,119.0837
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,4.313557546147778,279.4659784145719,275.72171736554174,0.0,0.0945396731506425,73.87892,11053.44532,7491.51335,0.0,356.91095,0.0,6614.28126,3396.9258,0.0,132.4606
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,4.448526647190292,279.6650186527395,275.9027556654255,7.822099280887475,0.227469048934552,32.55156,11803.53755,7500.27628,0.0,354.10323,0.0,6715.57873,3481.77297,0.0,136.44802
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,4.448526647190292,279.6650186527395,275.9027556654255,7.822099280887475,0.227469048934552,0.0,12458.0585,7507.93193,0.0,341.00797,79.11162,6826.0313,3516.56746,0.0,123.51091
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,4.448526647190292,279.6650186527395,275.9027556654255,7.822099280887475,0.227469048934552,0.0,13320.71222,7527.97439,0.0,353.66476,1301.74946,7025.11441,3522.30568,0.0,121.36487
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,4.950749312934242,280.72621970890424,276.47398004005174,221.06654612201584,0.2256131600641237,0.0,14804.55816,7517.00822,0.0,349.83067,3009.42864,6835.31023,3533.59398,0.0,121.33607
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,4.950749312934242,280.72621970890424,276.47398004005174,221.06654612201584,0.2256131600641237,47.07168,15948.72074,7445.59239,0.0,361.2192,4696.0506,7174.6584,3546.82733,0.0,121.6087
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,4.950749312934242,280.72621970890424,276.47398004005174,221.06654612201584,0.2256131600641237,64.33306,16179.1449,7611.815,0.0,350.72826,6850.59982,7330.17099,3590.44899,0.0,123.69024
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,5.205000732859054,281.5066807633692,277.072851703952,325.00748499887266,0.5878070662605603,106.20647,15766.78004,7653.88027,0.0,344.11006,8689.30148,7697.09764,3622.54786,0.0,100.89747
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,5.205000732859054,281.5066807633692,277.072851703952,325.00748499887266,0.5878070662605603,132.72539,15045.17387,7597.85085,0.0,345.97987,10204.6512,7902.44836,3626.46872,0.0,93.77878
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,5.205000732859054,281.5066807633692,277.072851703952,325.00748499887266,0.5878070662605603,134.48259,14613.08895,7657.72708,0.0,342.23192,11074.79991,8042.22631,3690.77022,0.0,102.54277
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,5.311626149704816,281.720378508043,277.676641758081,397.8467801895112,0.4694789715727521,154.74728,14300.20896,7648.05555,0.0,332.59632,11471.36457,8116.57752,3664.9553,0.0,102.56353
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,5.311626149704816,281.720378508043,277.676641758081,397.8467801895112,0.4694789715727521,124.66201,14371.849,7546.27478,0.0,342.40324,11125.14084,7953.23436,3667.98611,0.0,113.81028
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,5.311626149704816,281.720378508043,277.676641758081,397.8467801895112,0.4694789715727521,53.48635,14649.92214,7546.58168,0.0,343.4159,10153.42174,8146.99681,3704.87157,0.0,120.55079
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,5.423377921831055,281.4606014912545,278.0936414055818,294.1451108344774,1.1107800991653152,29.43272,15126.40872,7442.92879,0.0,344.37474,8676.13688,8179.44028,3701.14149,0.0,123.45125
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,5.423377921831055,281.4606014912545,278.0936414055818,294.1451108344774,1.1107800991653152,46.64655,15507.40974,7449.67583,0.0,349.49934,6808.78405,8381.1054,3649.99543,0.0,135.6217
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,5.423377921831055,281.4606014912545,278.0936414055818,294.1451108344774,1.1107800991653152,31.25097,15877.70655,7444.49642,0.0,337.12674,4958.52249,8463.80988,3635.84087,0.0,118.78875
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,5.538313970770232,281.1323065643392,278.3675873339248,17.723291379026595,0.7271615385557899,56.3657,16113.39306,7435.40317,0.0,320.47782,3233.87576,8238.72327,3595.15121,0.0,116.71506
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,5.538313970770232,281.1323065643392,278.3675873339248,17.723291379026595,0.7271615385557899,130.87959,16058.36159,7468.51168,0.0,327.24915,2002.57348,8252.21234,3610.48618,0.0,111.57003
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,5.538313970770232,281.1323065643392,278.3675873339248,17.723291379026595,0.7271615385557899,152.23147,15660.94121,7484.68392,0.0,332.10137,1274.04696,8313.91235,3588.73463,0.0,107.55882
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,5.450757489191354,281.03278178123634,278.5825144759739,8.86147892920657,1.565399560471166,159.77389,14895.09834,7671.64115,0.0,356.65168,936.14716,8301.24358,3590.29887,0.0,112.81262
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,5.450757489191354,281.03278178123634,278.5825144759739,8.86147892920657,1.565399560471166,110.79049,13847.92368,7484.66696,0.0,360.70684,652.11992,8358.32075,3591.77114,0.0,117.47524
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,5.450757489191354,281.03278178123634,278.5825144759739,8.86147892920657,1.565399560471166,0.0,10484.51432,7609.60206,0.0,355.25147,0.0,6944.67583,3672.94296,0.0,124.79923
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,5.308270003875209,281.11242335091674,278.8456072228046,0.0,0.6281224637594967,19.88781,10531.74364,7607.07979,0.0,351.28179,0.0,6845.81155,3617.75785,0.0,143.56082
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,5.308270003875209,281.11242335091674,278.8456072228046,0.0,0.6281224637594967,90.51041,10561.38679,7598.06084,0.0,356.64147,0.0,7264.88706,3617.37743,0.0,135.27738
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,5.308270003875209,281.11242335091674,278.8456072228046,0.0,0.6281224637594967,73.87892,10902.33236,7583.64038,0.0,356.91095,0.0,7306.30584,3680.58251,0.0,148.46834
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,5.182020673499189,281.19184667807286,279.0421373028514,4.398650918603021,1.1228902263340883,32.55156,11700.81262,7591.92437,0.0,354.10323,0.0,7385.70506,3758.19564,0.0,152.81527
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,5.182020673499189,281.19184667807286,279.0421373028514,4.398650918603021,1.1228902263340883,0.0,12448.96259,7599.12047,0.0,341.00797,109.02945,7478.11134,3787.87404,0.0,140.28535
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,5.182020673499189,281.19184667807286,279.0421373028514,4.398650918603021,1.1228902263340883,0.0,13480.76098,7619.68467,0.0,353.66476,1397.00106,7660.89554,3791.11121,0.0,137.90163
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,5.03783939926462,281.731034541879,279.5203269725066,4.398650918603021,1.1228902263340883,0.0,15232.91059,7608.10146,0.0,349.83067,3197.83567,7440.52743,3800.9109,0.0,137.48531
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,5.03783939926462,281.731034541879,279.5203269725066,4.398650918603021,1.1228902263340883,47.07168,16601.25012,7532.62319,0.0,361.2192,4991.0793,7787.33692,3806.85586,0.0,137.4144
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,5.03783939926462,281.731034541879,279.5203269725066,4.398650918603021,1.1228902263340883,64.33306,16943.79429,7700.30521,0.0,350.72826,7308.09033,7935.88129,3844.4843,0.0,139.54497
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,4.96886676970455,282.4140205336454,279.80298454335264,204.074312446434,0.6918450091855165,106.20647,16545.4424,7745.17704,0.0,344.11006,9310.91453,8257.97344,3869.01849,0.0,116.5816
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,4.96886676970455,282.4140205336454,279.80298454335264,204.074312446434,0.6918450091855165,132.72539,15762.24381,7690.82186,0.0,345.97987,10997.89771,8428.13139,3860.72832,0.0,109.51302
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,4.96886676970455,282.4140205336454,279.80298454335264,204.074312446434,0.6918450091855165,134.48259,15350.71503,7749.87187,0.0,342.23192,12008.71637,8534.14274,3916.5671,0.0,119.39967
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,4.904521870139934,282.7587019671695,280.0355180457421,357.0726442439908,0.3581644368441806,154.74728,15077.71179,7741.66541,0.0,332.59632,12504.4259,8626.57259,3893.4896,0.0,119.86832
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,4.904521870139934,282.7587019671695,280.0355180457421,357.0726442439908,0.3581644368441806,124.66201,15250.77573,7639.85394,0.0,342.40324,12181.35269,8435.00348,3892.00402,0.0,131.08164
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,4.904521870139934,282.7587019671695,280.0355180457421,357.0726442439908,0.3581644368441806,53.48635,15626.75051,7639.33059,0.0,343.4159,11163.34506,8660.75465,3934.15189,0.0,137.22454
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,4.554958001674644,282.4982631768113,280.1556566832169,285.6676924576943,0.7944203745918847,29.43272,16137.95823,7536.13401,0.0,344.37474,9572.04879,8674.88704,3938.04349,0.0,139.86612
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,4.554958001674644,282.4982631768113,280.1556566832169,285.6676924576943,0.7944203745918847,46.64655,16487.91075,7539.88874,0.0,349.49934,7525.56636,8862.43456,3891.48527,0.0,152.04417
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,4.554958001674644,282.4982631768113,280.1556566832169,285.6676924576943,0.7944203745918847,31.25097,16813.64743,7536.57337,0.0,337.12674,5486.14661,8940.36508,3887.9319,0.0,134.88454
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.94292091448993,281.5518750689852,279.51409128977593,21.75328753784095,0.2518631413741299,56.3657,17010.17198,7527.62468,0.0,320.47782,3571.97565,8719.10688,3839.39748,0.0,133.12879
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.94292091448993,281.5518750689852,279.51409128977593,21.75328753784095,0.2518631413741299,130.87959,16865.21649,7560.77277,0.0,327.24915,2196.95459,8738.38201,3859.23742,0.0,127.86857
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.94292091448993,281.5518750689852,279.51409128977593,21.75328753784095,0.2518631413741299,152.23147,16314.41503,7576.68657,0.0,332.10137,1372.83687,8779.20971,3830.96137,0.0,123.99997
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.4799281634354733,281.2174518054625,279.2545652875713,10.877123030408828,0.407869611973972,159.77389,15338.04594,7762.66412,0.0,356.65168,987.84057,8767.47309,3823.28001,0.0,130.16879
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.4799281634354733,281.2174518054625,279.2545652875713,10.877123030408828,0.407869611973972,110.79049,14055.33679,7575.82966,0.0,360.70684,677.96957,8815.59066,3820.70905,0.0,134.23741
