UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,7.097248868973378,286.4838865486055,283.8272809799604,67.95154964254967,0.4581188841917382,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,7.097248868973378,286.4838865486055,283.8272809799604,67.95154964254967,0.4581188841917382,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,7.097248868973378,286.4838865486055,283.8272809799604,67.95154964254967,0.4581188841917382,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,6.869291526824366,285.8233469132952,283.44382042136283,33.98652053336879,0.7994899734615507,232.89946,0.0,11.85701,0.0,0.0,7.0683,340.06698,0.0,0.0,15.10527
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,6.869291526824366,285.8233469132952,283.44382042136283,33.98652053336879,0.7994899734615507,258.069,0.0,58.27225,0.0,0.0,158.80661,337.61416,68.88591,0.0,16.54078
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,6.869291526824366,285.8233469132952,283.44382042136283,33.98652053336879,0.7994899734615507,240.11655,784.89018,58.6579,0.0,10.99526,11.74615,0.0,0.0,0.0,1.7015
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,6.8470583081692045,285.3941236190125,283.08925350427563,0.0,0.3720098765666453,262.95056,1433.26984,37.40558,0.0,2.04162,51.85398,0.0,0.0,0.0,7.10787
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,6.8470583081692045,285.3941236190125,283.08925350427563,0.0,0.3720098765666453,302.33213,1215.2075,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,6.8470583081692045,285.3941236190125,283.08925350427563,0.0,0.3720098765666453,347.07601,897.21395,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,6.692907577156085,285.80654418873144,283.1346768713022,16.761964812569218,0.7483631429913133,334.00623,307.55457,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,6.692907577156085,285.80654418873144,283.1346768713022,16.761964812569218,0.7483631429913133,319.75106,0.0,0.0,0.0,0.0,0.0,27.82129,45.19768,0.0,21.49415
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,6.692907577156085,285.80654418873144,283.1346768713022,16.761964812569218,0.7483631429913133,298.78065,43.81623,38.17849,0.0,0.0,0.0,0.0,24.02,0.0,10.41574
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,6.92340448818301,287.181877975662,282.9914042421905,296.9778460018955,0.2955741674185934,280.34319,346.48688,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,6.92340448818301,287.181877975662,282.9914042421905,296.9778460018955,0.2955741674185934,232.26532,364.21617,31.31151,0.0,0.62183,9.55964,56.02143,0.0,0.0,0.0
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,6.92340448818301,287.181877975662,282.9914042421905,296.9778460018955,0.2955741674185934,167.10059,449.61853,25.16858,0.0,5.95001,533.522,242.81658,0.0,0.0,0.0
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,6.89112969707491,288.0023506462983,282.81324055626027,432.8712493126883,0.5879287469865803,136.71217,721.23422,53.76802,0.0,24.07094,925.06977,379.16784,0.0,0.0,0.0
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,6.89112969707491,288.0023506462983,282.81324055626027,432.8712493126883,0.5879287469865803,123.32667,719.14642,82.25924,0.0,35.12492,1147.28848,289.85299,0.0,0.0,3.19322
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,6.89112969707491,288.0023506462983,282.81324055626027,432.8712493126883,0.5879287469865803,109.55923,779.64077,83.35198,0.0,35.93881,1284.70156,452.3143,31.06251,0.0,14.00495
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,6.700256672192805,288.22090611695506,282.7668934218926,571.4714577277522,0.2317608059194179,152.76341,1141.71577,35.9175,0.0,5.41068,1181.8311,459.56383,20.83147,0.0,14.86181
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,6.700256672192805,288.22090611695506,282.7668934218926,571.4714577277522,0.2317608059194179,162.04985,1190.41108,46.70801,0.0,1.73662,866.18434,652.86636,0.0,0.0,14.51095
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,6.700256672192805,288.22090611695506,282.7668934218926,571.4714577277522,0.2317608059194179,143.78205,1343.90374,26.39781,0.0,0.01323,391.07219,431.44323,0.0,0.0,0.55951
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,5.855798027557621,287.8980256120132,283.0059214723685,469.5574532101492,0.367252177903432,162.85447,1302.85938,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,5.855798027557621,287.8980256120132,283.0059214723685,469.5574532101492,0.367252177903432,160.68866,1029.08473,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,5.855798027557621,287.8980256120132,283.0059214723685,469.5574532101492,0.367252177903432,201.21551,406.46858,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,4.793043411520517,286.38054795374387,282.8206682944816,72.3466240152732,0.0835949051116677,207.25317,233.50491,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,4.793043411520517,286.38054795374387,282.8206682944816,72.3466240152732,0.0835949051116677,215.39278,38.65415,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,4.793043411520517,286.38054795374387,282.8206682944816,72.3466240152732,0.0835949051116677,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,4.4669741553109485,285.8172391416666,282.6062214493337,36.18703929076469,0.1811101415213363,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,4.4669741553109485,285.8172391416666,282.6062214493337,36.18703929076469,0.1811101415213363,258.069,0.0,58.27225,0.0,0.0,157.70291,337.61416,80.6428,0.0,16.54078
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,4.4669741553109485,285.8172391416666,282.6062214493337,36.18703929076469,0.1811101415213363,240.11655,1139.15091,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,4.216736328348913,285.57257135597126,282.4753672683889,0.0,0.1265944539581815,262.95056,1765.67582,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,4.216736328348913,285.57257135597126,282.4753672683889,0.0,0.1265944539581815,302.33213,1549.42797,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,4.216736328348913,285.57257135597126,282.4753672683889,0.0,0.1265944539581815,347.07601,1236.91185,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.8739250789398647,286.07499775735334,282.5933289400474,16.380870633846317,0.303005000092815,334.00623,658.53563,2.57678,0.0,0.0,0.0,0.0,6.70199,0.0,17.20084
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.8739250789398647,286.07499775735334,282.5933289400474,16.380870633846317,0.303005000092815,319.75106,341.56253,0.0,0.0,0.0,0.0,27.82129,59.06683,0.0,21.49415
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.8739250789398647,286.07499775735334,282.5933289400474,16.380870633846317,0.303005000092815,298.78065,415.9146,38.17849,0.0,0.0,0.0,0.0,37.97656,0.0,10.41574
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.9259549513286514,287.2888066421623,282.7353318530024,259.630307439956,0.26272753124291,280.34319,727.62698,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.9259549513286514,287.2888066421623,282.7353318530024,259.630307439956,0.26272753124291,232.26532,761.84194,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.9259549513286514,287.2888066421623,282.7353318530024,259.630307439956,0.26272753124291,167.10059,855.25587,25.16858,0.0,5.95001,699.00822,242.81658,0.0,0.0,0.0
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,4.022563074786008,288.0449542905303,282.81900028005265,383.10187152190576,0.6698346553545036,136.71217,1126.9411,53.76802,0.0,24.07094,1395.64524,379.16784,0.0,0.0,0.0
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,4.022563074786008,288.0449542905303,282.81900028005265,383.10187152190576,0.6698346553545036,123.32667,1127.1675,82.25924,0.0,35.12492,1825.81736,289.85299,0.0,0.0,3.19322
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,4.022563074786008,288.0449542905303,282.81900028005265,383.10187152190576,0.6698346553545036,109.55923,1184.65225,83.35198,0.0,35.93881,2015.05078,452.3143,44.91303,0.0,14.00495
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,3.983926499284271,288.2586319681308,283.08644422779514,518.6838281454984,0.4701949598931372,152.76341,1533.25281,35.9175,0.0,5.41068,1812.96861,459.56383,34.72456,0.0,14.86181
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,3.983926499284271,288.2586319681308,283.08644422779514,518.6838281454984,0.4701949598931372,162.04985,1576.60167,46.70801,0.0,1.73662,1285.28519,652.86636,0.0,0.0,14.51095
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,3.983926499284271,288.2586319681308,283.08644422779514,518.6838281454984,0.4701949598931372,143.78205,1722.46765,26.39781,0.0,0.01323,522.96652,431.44323,0.0,0.0,0.55951
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.814356230646124,287.8650472184235,283.5666091767395,411.1990579835184,0.8340095207641864,162.85447,1687.64301,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.814356230646124,287.8650472184235,283.5666091767395,411.1990579835184,0.8340095207641864,160.68866,1426.52776,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.814356230646124,287.8650472184235,283.5666091767395,411.1990579835184,0.8340095207641864,201.21551,822.97831,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.429633565100929,286.9081455640778,283.8199533799705,56.35617938294776,0.3088079592753775,207.25317,662.31178,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.429633565100929,286.9081455640778,283.8199533799705,56.35617938294776,0.3088079592753775,215.39278,480.22229,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.429633565100929,286.9081455640778,283.8199533799705,56.35617938294776,0.3088079592753775,194.73271,259.02422,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,3.24699564508255,286.50925948951726,283.8229911031256,28.19729216301189,0.6161185207259531,232.89946,351.34655,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,3.24699564508255,286.50925948951726,283.8229911031256,28.19729216301189,0.6161185207259531,258.069,280.62345,58.27225,0.0,0.0,156.56077,337.61416,95.02767,0.0,16.54078
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,3.24699564508255,286.50925948951726,283.8229911031256,28.19729216301189,0.6161185207259531,240.11655,1638.62912,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,3.381449087431323,286.2126176559411,283.7469467191079,0.0,0.3165924680606133,262.95056,2234.34003,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,3.381449087431323,286.2126176559411,283.7469467191079,0.0,0.3165924680606133,302.33213,2020.6522,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,3.381449087431323,286.2126176559411,283.7469467191079,0.0,0.3165924680606133,347.07601,1715.8598,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,3.5754580909896294,286.3480229627244,283.7593222306501,14.549208851373274,0.6666883308185859,334.00623,1153.39191,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,3.5754580909896294,286.3480229627244,283.7593222306501,14.549208851373274,0.6666883308185859,319.75106,855.33026,0.0,0.0,0.0,0.0,27.82129,42.6119,0.0,21.49415
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,3.5754580909896294,286.3480229627244,283.7593222306501,14.549208851373274,0.6666883308185859,298.78065,940.54017,38.17849,0.0,0.0,0.0,0.0,21.41787,0.0,10.41574
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.9452527018001735,287.3503503669345,283.8578244720716,14.549208851373274,0.6666883308185859,280.34319,1265.0025,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.9452527018001735,287.3503503669345,283.8578244720716,14.549208851373274,0.6666883308185859,232.26532,1322.46137,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.9452527018001735,287.3503503669345,283.8578244720716,14.549208851373274,0.6666883308185859,167.10059,1427.16978,25.16858,0.0,5.95001,756.04365,242.81658,0.0,0.0,0.0
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,4.155770452191951,288.179228701778,283.7410196067343,414.17973109755,0.4993830683627403,136.71217,1698.95528,53.76802,0.0,24.07094,1557.83075,379.16784,0.0,0.0,0.0
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,4.155770452191951,288.179228701778,283.7410196067343,414.17973109755,0.4993830683627403,123.32667,1702.44356,82.25924,0.0,35.12492,2059.67475,289.85299,0.0,0.0,3.19322
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,4.155770452191951,288.179228701778,283.7410196067343,414.17973109755,0.4993830683627403,109.55923,1755.68642,83.35198,0.0,35.93881,2266.76808,452.3143,28.48014,0.0,14.00495
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,4.324588660565705,288.4021553973672,283.78321003904466,635.3995894187572,0.2631116573139528,152.76341,2085.28495,35.9175,0.0,5.41068,2030.49242,459.56383,18.24112,0.0,14.86181
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,4.324588660565705,288.4021553973672,283.78321003904466,635.3995894187572,0.2631116573139528,162.04985,2121.09769,46.70801,0.0,1.73662,1429.72981,652.86636,0.0,0.0,14.51095
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,4.324588660565705,288.4021553973672,283.78321003904466,635.3995894187572,0.2631116573139528,143.78205,2256.20933,26.39781,0.0,0.01323,568.42438,431.44323,0.0,0.0,0.55951
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,4.333305418737708,287.9476389237818,283.7982581988632,518.4182602462573,0.5194737909285267,162.85447,2230.15635,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,4.333305418737708,287.9476389237818,283.7982581988632,518.4182602462573,0.5194737909285267,160.68866,1986.88844,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,4.333305418737708,287.9476389237818,283.7982581988632,518.4182602462573,0.5194737909285267,201.21551,1410.22322,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.915108748989796,286.3401658223722,283.22902356886146,83.19645889966714,0.1417012608485034,207.25317,1266.89462,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.915108748989796,286.3401658223722,283.22902356886146,83.19645889966714,0.1417012608485034,215.39278,1102.79802,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.915108748989796,286.3401658223722,283.22902356886146,83.19645889966714,0.1417012608485034,194.73271,903.35281,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,3.7990098829505152,285.6039934329111,282.6657322898834,41.61129747728247,0.2086532102411223,232.89946,993.93181,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,3.7990098829505152,285.6039934329111,282.6657322898834,41.61129747728247,0.2086532102411223,258.069,916.50059,58.27225,0.0,0.0,156.16714,337.61416,77.96048,0.0,16.54078
