UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.671339520285022,288.1451148072712,284.7113401938851,393.4939034773549,0.4420173043395804,143.78205,1305.23988,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.414223891476063,287.70747356959305,285.1730641148124,290.9788707083018,0.8108139697072535,162.85447,1263.55996,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.414223891476063,287.70747356959305,285.1730641148124,290.9788707083018,0.8108139697072535,160.68866,988.49319,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.414223891476063,287.70747356959305,285.1730641148124,290.9788707083018,0.8108139697072535,201.21551,363.92831,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.872888395678253,287.0674913854017,284.9988060004066,9.271520127006076,0.3424114886141809,207.25317,189.70809,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.872888395678253,287.0674913854017,284.9988060004066,9.271520127006076,0.3424114886141809,215.39278,0.0,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.872888395678253,287.0674913854017,284.9988060004066,9.271520127006076,0.3424114886141809,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,3.5836672685863453,286.9328385108043,284.8414039423765,4.635857444792199,0.6768002167345648,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,3.5836672685863453,286.9328385108043,284.8414039423765,4.635857444792199,0.6768002167345648,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,94.60202,0.0,16.54078
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,3.5836672685863453,286.9328385108043,284.8414039423765,4.635857444792199,0.6768002167345648,240.11655,1331.0891,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,3.5202726687899903,286.83111984974687,284.6500203962021,0.0,0.3883712586209709,262.95056,1945.77292,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,3.5202726687899903,286.83111984974687,284.6500203962021,0.0,0.3883712586209709,302.33213,1730.50995,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,3.5202726687899903,286.83111984974687,284.6500203962021,0.0,0.3883712586209709,347.07601,1420.96138,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.472522834968388,286.7711790278586,284.4914673211126,1.5856457526605192,0.6799424909162942,334.00623,848.69815,2.57678,0.0,0.0,0.0,0.0,12.35698,0.0,17.20084
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.472522834968388,286.7711790278586,284.4914673211126,1.5856457526605192,0.6799424909162942,319.75106,538.99271,0.0,0.0,0.0,0.0,27.82129,64.67583,0.0,21.49415
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.472522834968388,286.7711790278586,284.4914673211126,1.5856457526605192,0.6799424909162942,298.78065,617.51715,38.17849,0.0,0.0,108.98379,0.0,43.6209,0.0,10.41574
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.491019898767376,287.9842143041943,284.766066589048,164.86562891930856,0.1358580512462009,280.34319,934.128,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.491019898767376,287.9842143041943,284.766066589048,164.86562891930856,0.1358580512462009,232.26532,977.27633,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.491019898767376,287.9842143041943,284.766066589048,164.86562891930856,0.1358580512462009,167.10059,1075.02919,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.25096094631815,288.9773407576931,284.67767758895945,299.2061409712278,0.2398079952123376,136.71217,1346.75485,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.25096094631815,288.9773407576931,284.67767758895945,299.2061409712278,0.2398079952123376,123.32667,1348.23297,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.25096094631815,288.9773407576931,284.67767758895945,299.2061409712278,0.2398079952123376,109.55923,1404.08759,83.35198,0.0,35.93881,123.6352,452.3143,50.51481,0.0,14.00495
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.112212322887549,289.2549535896576,284.6610122935662,478.8935004538231,0.1181582307488906,152.76341,1745.38651,35.9175,0.0,5.41068,178.48542,459.56383,40.34306,0.0,14.86181
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.112212322887549,289.2549535896576,284.6610122935662,478.8935004538231,0.1181582307488906,162.04985,1785.83898,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.112212322887549,289.2549535896576,284.6610122935662,478.8935004538231,0.1181582307488906,143.78205,1927.57303,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,2.980283783932044,288.72687973046175,285.0512792152047,359.750746429481,0.2306631983116239,162.85447,1896.11862,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,2.980283783932044,288.72687973046175,285.0512792152047,359.750746429481,0.2306631983116239,160.68866,1641.86189,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,2.980283783932044,288.72687973046175,285.0512792152047,359.750746429481,0.2306631983116239,201.21551,1048.64307,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,2.739592640324365,287.5747325297526,284.66179592607745,11.61493589314954,0.0727940731225277,207.25317,894.63938,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,2.739592640324365,287.5747325297526,284.66179592607745,11.61493589314954,0.0727940731225277,215.39278,719.46501,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,2.739592640324365,287.5747325297526,284.66179592607745,11.61493589314954,0.0727940731225277,194.73271,506.62621,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.7807649924394653,287.25579489869784,284.46949177278543,5.80757737164268,0.0931961535792848,232.89946,598.2774,11.85701,0.0,0.0,75.20661,340.06698,0.85167,0.0,15.10527
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.7807649924394653,287.25579489869784,284.46949177278543,5.80757737164268,0.0931961535792848,258.069,524.9765,58.27225,0.0,0.0,159.51862,337.61416,100.84531,0.0,16.54078
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.7807649924394653,287.25579489869784,284.46949177278543,5.80757737164268,0.0931961535792848,240.11655,2114.7874,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.88666198820341,286.9080456060474,284.43153567050035,0.0,0.0200106458867201,262.95056,2681.122,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.88666198820341,286.9080456060474,284.43153567050035,0.0,0.0200106458867201,302.33213,2469.87452,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.88666198820341,286.9080456060474,284.43153567050035,0.0,0.0200106458867201,347.07601,2172.44519,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,2.964770259396305,286.94811873895173,284.48160570953826,1.9389836677993,0.0333708082154622,334.00623,1625.14496,2.57678,0.0,0.0,0.0,0.0,19.51577,0.0,17.20084
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,2.964770259396305,286.94811873895173,284.48160570953826,1.9389836677993,0.0333708082154622,319.75106,1345.11017,0.0,0.0,0.0,0.0,27.82129,71.77687,0.0,21.49415
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,2.964770259396305,286.94811873895173,284.48160570953826,1.9389836677993,0.0333708082154622,298.78065,1440.67335,38.17849,0.0,0.0,108.98379,0.0,50.7664,0.0,10.41574
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.810349697909937,288.6726566544895,285.26635357082216,212.11366143043588,0.0030486480064405,280.34319,1777.28888,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.810349697909937,288.6726566544895,285.26635357082216,212.11366143043588,0.0030486480064405,232.26532,1856.90816,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.810349697909937,288.6726566544895,285.26635357082216,212.11366143043588,0.0030486480064405,167.10059,1972.38222,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,4.578322223507062,290.08144659365735,285.4786426922072,373.07579964265824,0.0225236215010783,136.71217,2244.26313,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,4.578322223507062,290.08144659365735,285.4786426922072,373.07579964265824,0.0225236215010783,123.32667,2250.85966,82.25924,0.0,35.12492,68.60284,289.85299,2.9282,0.0,3.19322
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,4.578322223507062,290.08144659365735,285.4786426922072,373.07579964265824,0.0225236215010783,109.55923,2300.05953,83.35198,0.0,35.93881,123.6352,452.3143,57.60596,0.0,14.00495
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,4.911977773546274,290.5425409312727,285.8234789833052,525.7446591944537,0.0642662432964703,152.76341,2611.54388,35.9175,0.0,5.41068,178.48542,459.56383,47.45588,0.0,14.86181
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,4.911977773546274,290.5425409312727,285.8234789833052,525.7446591944537,0.0642662432964703,162.04985,2640.17144,46.70801,0.0,1.73662,199.92238,652.86636,0.96378,0.0,14.51095
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,4.911977773546274,290.5425409312727,285.8234789833052,525.7446591944537,0.0642662432964703,143.78205,2765.03331,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,5.017379492525943,289.7472571194125,286.3553500193523,372.8071244234685,0.1529235425757082,162.85447,2747.34121,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,5.017379492525943,289.7472571194125,286.3553500193523,372.8071244234685,0.1529235425757082,160.68866,2521.08456,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,5.017379492525943,289.7472571194125,286.3553500193523,372.8071244234685,0.1529235425757082,201.21551,1970.05023,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,5.191586588793316,288.70809496706954,285.9099268050905,7.972616622923415,0.0703148116704858,207.25317,1843.24934,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,5.191586588793316,288.70809496706954,285.9099268050905,7.972616622923415,0.0703148116704858,215.39278,1696.3047,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,5.191586588793316,288.70809496706954,285.9099268050905,7.972616622923415,0.0703148116704858,194.73271,1517.59676,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,5.264018338827904,288.2226933379457,285.8035107477026,3.98608801516275,0.1400222400296052,232.89946,1606.51813,11.85701,0.0,0.0,75.20661,340.06698,8.31678,0.0,15.10527
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,5.264018338827904,288.2226933379457,285.8035107477026,3.98608801516275,0.1400222400296052,258.069,1522.68768,58.27225,0.0,0.0,159.51862,337.61416,108.21009,0.0,16.54078
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,5.264018338827904,288.2226933379457,285.8035107477026,3.98608801516275,0.1400222400296052,240.11655,3167.82762,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,5.115940701798034,287.9316083559512,285.6661126937126,0.0,0.132486832215426,262.95056,3669.19795,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,5.115940701798034,287.9316083559512,285.6661126937126,0.0,0.132486832215426,302.33213,3463.34704,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,5.115940701798034,287.9316083559512,285.6661126937126,0.0,0.132486832215426,347.07601,3182.19962,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,4.974993455741372,287.7640153584302,285.6381681273828,1.12383351443879,0.5817452119323449,334.00623,2668.43997,2.57678,0.0,0.0,0.0,0.0,27.91274,0.0,17.20084
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,4.974993455741372,287.7640153584302,285.6381681273828,1.12383351443879,0.5817452119323449,319.75106,2428.27546,0.0,0.0,0.0,0.0,27.82129,80.10543,0.0,21.49415
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,4.974993455741372,287.7640153584302,285.6381681273828,1.12383351443879,0.5817452119323449,298.78065,2546.73486,38.17849,0.0,0.0,108.98379,0.0,59.1474,0.0,10.41574
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,5.359620660475649,289.4525610437304,286.2028151680506,1.12383351443879,0.5817452119323449,280.34319,2910.22815,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,5.359620660475649,289.4525610437304,286.2028151680506,1.12383351443879,0.5817452119323449,232.26532,3038.85161,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,5.359620660475649,289.4525610437304,286.2028151680506,1.12383351443879,0.5817452119323449,167.10059,3178.13885,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,5.834132741185038,290.7588921576872,286.3830813262808,280.26306093665914,0.6383559411353548,136.71217,3450.22999,53.76802,0.0,24.07094,176.9764,379.16784,7.14208,0.0,0.0
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,5.834132741185038,290.7588921576872,286.3830813262808,280.26306093665914,0.6383559411353548,123.32667,3463.70283,82.25924,0.0,35.12492,68.60284,289.85299,11.32707,0.0,3.19322
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,5.834132741185038,290.7588921576872,286.3830813262808,280.26306093665914,0.6383559411353548,109.55923,3503.958,83.35198,0.0,35.93881,123.6352,452.3143,65.92388,0.0,14.00495
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,6.467544052068007,291.3352890420075,286.53730798276445,471.5882295627572,0.1908642387124901,152.76341,3775.38448,35.9175,0.0,5.41068,178.48542,459.56383,55.79888,0.0,14.86181
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,6.467544052068007,291.3352890420075,286.53730798276445,471.5882295627572,0.1908642387124901,162.04985,3788.12311,46.70801,0.0,1.73662,199.92238,652.86636,9.42877,0.0,14.51095
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,6.467544052068007,291.3352890420075,286.53730798276445,471.5882295627572,0.1908642387124901,143.78205,3890.31193,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,6.183649536285268,290.42303983740214,286.8577905852908,354.47427889707546,0.2839446884390301,162.85447,3891.11244,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,6.183649536285268,290.42303983740214,286.8577905852908,354.47427889707546,0.2839446884390301,160.68866,3702.48141,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,6.183649536285268,290.42303983740214,286.8577905852908,354.47427889707546,0.2839446884390301,201.21551,3208.12646,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,6.000718083403905,288.9301642150333,286.2354178227441,8.814721047786882,0.0518208381814303,207.25317,3117.88061,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,6.000718083403905,288.9301642150333,286.2354178227441,8.814721047786882,0.0518208381814303,215.39278,3008.86885,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,6.000718083403905,288.9301642150333,286.2354178227441,8.814721047786882,0.0518208381814303,194.73271,2876.02128,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.808004340072882,288.4046868617369,286.00805999679005,4.407495639325793,0.143485387136005,232.89946,2961.27,11.85701,0.0,0.0,75.20661,340.06698,17.07326,0.0,15.10527
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.808004340072882,288.4046868617369,286.00805999679005,4.407495639325793,0.143485387136005,258.069,2863.29558,58.27225,0.0,0.0,159.51862,337.61416,116.84876,0.0,16.54078
