UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,10.067911049243737,287.2201813659237,284.22719220022486,132.58456769707914,2.068394756480852,136.71217,743.63719,53.76802,0.0,24.07094,176.9764,379.16784,19.53896,0.0,0.0
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,10.067911049243737,287.2201813659237,284.22719220022486,132.58456769707914,2.068394756480852,123.32667,741.67716,82.25924,0.0,35.12492,68.60284,289.85299,23.81858,0.0,3.19322
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,10.067911049243737,287.2201813659237,284.22719220022486,132.58456769707914,2.068394756480852,109.55923,802.00493,83.35198,0.0,35.93881,123.6352,452.3143,78.29492,0.0,14.00495
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,9.461229612661578,287.6726612787646,284.764270646733,221.9037794289939,0.5399547042378408,152.76341,1163.33765,35.9175,0.0,5.41068,178.48542,459.56383,68.20754,0.0,14.86181
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,9.461229612661578,287.6726612787646,284.764270646733,221.9037794289939,0.5399547042378408,162.04985,1211.73701,46.70801,0.0,1.73662,199.92238,652.86636,22.01947,0.0,14.51095
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,9.461229612661578,287.6726612787646,284.764270646733,221.9037794289939,0.5399547042378408,143.78205,1364.8092,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,9.233864217760184,287.7375733967323,285.1281688508818,153.7325778008479,1.2943827656696676,162.85447,1324.10768,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,9.233864217760184,287.7375733967323,285.1281688508818,153.7325778008479,1.2943827656696676,160.68866,1051.03328,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,9.233864217760184,287.7375733967323,285.1281688508818,153.7325778008479,1.2943827656696676,201.21551,429.4683,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,9.653246147230057,287.872658582485,285.4968387653346,0.3829865662591648,1.0586006867033426,207.25317,257.18386,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,9.653246147230057,287.872658582485,285.4968387653346,0.3829865662591648,1.0586006867033426,215.39278,63.03657,0.0,0.0,0.19423,43.62056,489.22513,8.20961,0.0,2.2855
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,9.653246147230057,287.872658582485,285.4968387653346,0.3829865662591648,1.0586006867033426,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,10.428115647756904,287.96815616611843,285.78358016483395,0.1914360380718514,2.360067127126817,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,30.09683,0.0,15.10527
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,10.428115647756904,287.96815616611843,285.78358016483395,0.1914360380718514,2.360067127126817,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,129.69712,0.0,16.54078
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,10.428115647756904,287.96815616611843,285.78358016483395,0.1914360380718514,2.360067127126817,240.11655,1520.92656,177.677,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,11.038593173626198,288.02882964979653,285.98398415304825,0.0,1.312263733830071,262.95056,2123.89867,156.12546,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,11.038593173626198,288.02882964979653,285.98398415304825,0.0,1.312263733830071,302.33213,1909.60763,149.91226,0.0,0.0,124.73891,0.0,6.96118,0.0,17.94719
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,11.038593173626198,288.02882964979653,285.98398415304825,0.0,1.312263733830071,347.07601,1602.99588,143.97164,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,11.280995941532655,287.9291551194348,285.8452914249711,0.0604306798359561,2.858389518383845,334.00623,1036.77934,121.18965,0.0,0.0,0.0,0.0,51.9297,0.0,17.20084
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,11.280995941532655,287.9291551194348,285.8452914249711,0.0604306798359561,2.858389518383845,319.75106,734.26071,116.00256,0.0,0.0,0.0,27.82129,103.92818,0.0,21.49415
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,11.280995941532655,287.9291551194348,285.8452914249711,0.0604306798359561,2.858389518383845,298.78065,816.91222,155.65702,0.0,0.0,108.98379,0.0,83.12028,0.0,10.41574
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,11.483225136020552,287.9097172877978,285.689901513925,58.0126201233892,1.4661545047603606,280.34319,1138.3698,162.91733,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,11.483225136020552,287.9097172877978,285.689901513925,58.0126201233892,1.4661545047603606,232.26532,1190.35124,149.68531,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,11.483225136020552,287.9097172877978,285.689901513925,58.0126201233892,1.4661545047603606,167.10059,1292.39775,144.31691,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,11.682170762738131,288.0831335849821,285.3540565071331,144.44596111930673,3.036233248301105,136.71217,1564.1606,173.41548,0.0,24.07094,176.9764,379.16784,30.98232,0.0,0.0
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,11.682170762738131,288.0831335849821,285.3540565071331,144.44596111930673,3.036233248301105,123.32667,1566.87911,198.78677,0.0,35.12492,68.60284,289.85299,35.34935,0.0,3.19322
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,11.682170762738131,288.0831335849821,285.3540565071331,144.44596111930673,3.036233248301105,109.55923,1621.12138,200.09636,0.0,35.93881,123.6352,452.3143,89.71472,0.0,14.00495
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,11.027598024755685,287.8863142051839,284.7092498267076,286.2132899067719,1.557841727285754,152.76341,1955.19793,155.55647,0.0,5.41068,178.48542,459.56383,79.66192,0.0,14.86181
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,11.027598024755685,287.8863142051839,284.7092498267076,286.2132899067719,1.557841727285754,162.04985,1992.78635,165.44566,0.0,1.73662,199.92238,652.86636,33.64145,0.0,14.51095
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,11.027598024755685,287.8863142051839,284.7092498267076,286.2132899067719,1.557841727285754,143.78205,2130.43375,145.0769,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,9.751985384803817,287.0213142999549,283.6974148052686,202.76468292477168,2.8114678810983422,162.85447,2102.31238,153.74574,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,9.751985384803817,287.0213142999549,283.6974148052686,202.76468292477168,2.8114678810983422,160.68866,1854.83815,166.92001,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,9.751985384803817,287.0213142999549,283.6974148052686,202.76468292477168,2.8114678810983422,201.21551,1271.83838,167.75673,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,8.808913893557634,286.20126786550435,283.06624924563107,0.5230386609220276,0.9802044541162788,207.25317,1124.42474,175.60055,0.0,0.0,45.11331,426.39704,7.03073,0.0,0.0
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,8.808913893557634,286.20126786550435,283.06624924563107,0.5230386609220276,0.9802044541162788,215.39278,956.08787,90.00696,0.0,0.19423,43.62056,489.22513,20.26141,0.0,2.2855
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,8.808913893557634,286.20126786550435,283.06624924563107,0.5230386609220276,0.9802044541162788,194.73271,751.51616,132.71835,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,8.309224284862566,285.62632282405025,282.57788058760343,0.2618217476273359,1.786738328319073,232.89946,842.50754,143.13856,0.0,0.0,75.20661,340.06698,42.11861,0.0,15.10527
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,8.309224284862566,285.62632282405025,282.57788058760343,0.2618217476273359,1.786738328319073,258.069,766.6547,185.96867,0.0,0.0,159.51862,337.61416,141.55739,0.0,16.54078
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,8.309224284862566,285.62632282405025,282.57788058760343,0.2618217476273359,1.786738328319073,240.11655,2448.12974,133.66571,0.0,10.99526,60.68865,0.0,12.01,0.0,1.7015
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,7.935377978242835,285.18233624658194,282.1690739968815,0.0,0.8076026787674507,262.95056,2993.90011,112.22481,0.0,2.04162,210.49537,0.0,0.65747,0.0,7.10787
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,7.935377978242835,285.18233624658194,282.1690739968815,0.0,0.8076026787674507,302.33213,2784.36038,106.23372,0.0,0.0,124.73891,0.0,20.05885,0.0,17.94719
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,7.935377978242835,285.18233624658194,282.1690739968815,0.0,0.8076026787674507,347.07601,2492.08505,100.43888,0.0,0.0,0.43146,0.0,12.48809,0.0,12.07675
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,7.47922809982427,284.884799270543,281.78120282726786,0.0588352933440732,1.4349978603864788,334.00623,1955.40169,77.32858,0.0,0.0,0.0,0.0,65.05017,0.0,17.20084
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,7.47922809982427,284.884799270543,281.78120282726786,0.0588352933440732,1.4349978603864788,319.75106,1687.98747,72.14149,0.0,0.0,0.0,27.82129,116.94225,0.0,21.49415
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,7.47922809982427,284.884799270543,281.78120282726786,0.0588352933440732,1.4349978603864788,298.78065,1790.79891,112.21552,0.0,0.0,108.98379,0.0,96.21643,0.0,10.41574
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,7.942340320274042,286.08794937315497,282.055646789295,138.7414565595843,0.4154493020218088,280.34319,2135.9225,119.24202,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,7.942340320274042,286.08794937315497,282.055646789295,138.7414565595843,0.4154493020218088,232.26532,2231.05389,105.91268,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,7.942340320274042,286.08794937315497,282.055646789295,138.7414565595843,0.4154493020218088,167.10059,2354.06731,100.25756,0.0,5.95001,270.44162,242.81658,1.05081,0.0,0.0
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,8.266759821909801,286.9275667509388,282.04378051172466,276.64151080107183,0.8970970364311089,136.71217,2626.01453,129.17199,0.0,24.07094,176.9764,379.16784,44.00626,0.0,0.0
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,8.266759821909801,286.9275667509388,282.04378051172466,276.64151080107183,0.8970970364311089,123.32667,2634.7878,155.6966,0.0,35.12492,68.60284,289.85299,48.47286,0.0,3.19322
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,8.266759821909801,286.9275667509388,282.04378051172466,276.64151080107183,0.8970970364311089,109.55923,2681.15596,156.92623,0.0,35.93881,123.6352,452.3143,102.7113,0.0,14.00495
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,8.094482000205064,287.0578634413265,282.38469429469217,392.5984805611176,0.5519283895910705,152.76341,2979.9599,111.31581,0.0,5.41068,178.48542,459.56383,92.69841,0.0,14.86181
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,8.094482000205064,287.0578634413265,282.38469429469217,392.5984805611176,0.5519283895910705,162.04985,3003.55799,121.53855,0.0,1.73662,199.92238,652.86636,46.8691,0.0,14.51095
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,8.094482000205064,287.0578634413265,282.38469429469217,392.5984805611176,0.5519283895910705,143.78205,3121.24275,101.1912,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,7.274208517255921,286.1475774058693,282.4929525020834,266.69022006899405,1.085194874506889,162.85447,3109.4049,109.9194,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,7.274208517255921,286.1475774058693,282.4929525020834,266.69022006899405,1.085194874506889,160.68866,2895.05888,123.21724,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,7.274208517255921,286.1475774058693,282.4929525020834,266.69022006899405,1.085194874506889,201.21551,2361.96569,123.99257,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,6.831698636093,285.6763750358296,282.4340048557009,0.3548676692402307,0.4362734716393606,207.25317,2246.73743,131.6983,0.0,0.0,45.11331,426.39704,20.7718,0.0,0.0
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,6.831698636093,285.6763750358296,282.4340048557009,0.3548676692402307,0.4362734716393606,215.39278,2111.79883,45.12341,0.0,0.19423,43.62056,489.22513,33.97817,0.0,2.2855
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,6.831698636093,285.6763750358296,282.4340048557009,0.3548676692402307,0.4362734716393606,194.73271,1947.60844,84.05665,0.0,0.0,35.61428,532.13764,5.43608,0.0,13.18823
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,6.880824842112441,285.4950467684465,282.34016185444824,0.1774863130961862,0.8634150009219833,232.89946,2035.36705,94.59276,0.0,0.0,75.20661,340.06698,55.80078,0.0,15.10527
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,6.880824842112441,285.4950467684465,282.34016185444824,0.1774863130961862,0.8634150009219833,258.069,1947.06021,138.74861,0.0,0.0,159.51862,337.61416,155.05562,0.0,16.54078
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,6.880824842112441,285.4950467684465,282.34016185444824,0.1774863130961862,0.8634150009219833,240.11655,3687.1585,162.77599,0.0,10.99526,60.68865,0.0,26.80455,0.0,1.7015
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,7.05127764209357,285.340568984735,282.3064799153317,0.0,0.4834720039596533,262.95056,4156.49061,141.262,0.0,2.04162,210.49537,0.0,15.63899,0.0,7.10787
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,7.05127764209357,285.340568984735,282.3064799153317,0.0,0.4834720039596533,302.33213,3953.29999,135.12391,0.0,0.0,124.73891,0.0,34.96969,0.0,17.94719
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,7.05127764209357,285.340568984735,282.3064799153317,0.0,0.4834720039596533,347.07601,3680.18354,129.23256,0.0,0.0,0.43146,0.0,27.47684,0.0,12.07675
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,7.096117543464772,285.1608020619086,282.1131302121295,0.0573271024535798,0.9118116069899238,334.00623,3182.96617,106.33952,0.0,0.0,0.0,0.0,79.98761,0.0,17.20084
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,7.096117543464772,285.1608020619086,282.1131302121295,0.0573271024535798,0.9118116069899238,319.75106,2962.46349,101.15243,0.0,0.0,0.0,27.82129,131.75846,0.0,21.49415
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,7.096117543464772,285.1608020619086,282.1131302121295,0.0573271024535798,0.9118116069899238,298.78065,3092.21575,140.94904,0.0,0.0,108.98379,0.0,111.12575,0.0,10.41574
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,7.294468411825132,285.73394297066903,282.28042969780563,0.0573271024535798,0.9118116069899238,280.34319,3468.96356,148.13019,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,7.294468411825132,285.73394297066903,282.28042969780563,0.0573271024535798,0.9118116069899238,232.26532,3621.75597,134.86506,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,7.294468411825132,285.73394297066903,282.28042969780563,0.0573271024535798,0.9118116069899238,167.10059,3772.78565,129.39934,0.0,5.95001,270.44162,242.81658,16.00003,0.0,0.0
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,7.463703182558218,286.2966732394183,282.0691271535951,199.87667194011445,0.8705841675233009,136.71217,4044.98191,158.43572,0.0,24.07094,176.9764,379.16784,58.83349,0.0,0.0
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,7.463703182558218,286.2966732394183,282.0691271535951,199.87667194011445,0.8705841675233009,123.32667,4061.84438,184.19751,0.0,35.12492,68.60284,289.85299,63.41334,0.0,3.19322
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,7.463703182558218,286.2966732394183,282.0691271535951,199.87667194011445,0.8705841675233009,109.55923,4097.68947,185.48005,0.0,35.93881,123.6352,452.3143,117.50775,0.0,14.00495
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,7.624483306179737,286.44668001603964,282.0484819988216,315.9766873800823,0.4344517033962033,152.76341,4349.36031,140.57793,0.0,5.41068,178.48542,459.56383,107.54008,0.0,14.86181
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,7.624483306179737,286.44668001603964,282.0484819988216,315.9766873800823,0.4344517033962033,162.04985,4354.26202,150.57978,0.0,1.73662,199.92238,652.86636,61.92777,0.0,14.51095
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,7.624483306179737,286.44668001603964,282.0484819988216,315.9766873800823,0.4344517033962033,143.78205,4445.27119,130.21869,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,7.400487306077927,285.66955642540563,281.74085645796697,216.9908504488008,0.8218399298043568,162.85447,4455.19105,138.90732,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,7.400487306077927,285.66955642540563,281.74085645796697,216.9908504488008,0.8218399298043568,160.68866,4285.11569,152.12359,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,7.400487306077927,285.66955642540563,281.74085645796697,216.9908504488008,0.8218399298043568,201.21551,3818.71232,152.9393,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,7.520848111561358,285.09897056894584,281.53110845214246,0.284589963742164,0.3136677928708062,207.25317,3746.49494,160.73629,0.0,0.0,45.11331,426.39704,36.41574,0.0,0.0
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,7.520848111561358,285.09897056894584,281.53110845214246,0.284589963742164,0.3136677928708062,215.39278,3656.18925,74.81075,0.0,0.19423,43.62056,489.22513,49.59398,0.0,2.2855
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,7.520848111561358,285.09897056894584,281.53110845214246,0.284589963742164,0.3136677928708062,194.73271,3545.95974,116.24284,0.0,0.0,35.61428,532.13764,21.1412,0.0,13.18823
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,7.56058611827336,284.79371824499395,281.2820624465788,0.1425880683907491,0.5539175106483522,232.89946,3629.39883,126.70222,0.0,0.0,75.20661,340.06698,71.37745,0.0,15.10527
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,7.56058611827336,284.79371824499395,281.2820624465788,0.1425880683907491,0.5539175106483522,258.069,3524.44784,169.98138,0.0,0.0,159.51862,337.61416,170.42289,0.0,16.54078
