UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,12.082516678014642,279.79736663465326,276.7443889352187,0.0,1.0460604792662054,0.0,13240.18651,7428.52447,0.0,353.66476,551.66897,6827.30635,3215.05613,0.0,111.61976
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,12.47797372485749,279.4970886978089,276.061756570449,5.236600718258073,0.4289032611063822,0.0,14589.03967,7418.22783,0.0,349.83067,1495.53016,6647.01126,3228.04587,0.0,111.81934
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,12.47797372485749,279.4970886978089,276.061756570449,5.236600718258073,0.4289032611063822,47.07168,15620.41273,7351.2177,0.0,361.2192,2332.66557,6984.03808,3249.61044,0.0,112.29441
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,12.47797372485749,279.4970886978089,276.061756570449,5.236600718258073,0.4289032611063822,64.33306,15794.42757,7515.85652,0.0,350.72826,3245.8347,7141.71858,3300.08269,0.0,114.34706
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,12.706981300291863,279.7565823528199,275.6043316153208,68.65641859943526,0.8081705742472833,106.20647,15375.01174,7554.8794,0.0,344.11006,3877.24142,7522.5946,3340.82745,0.0,91.65482
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,12.706981300291863,279.7565823528199,275.6043316153208,68.65641859943526,0.8081705742472833,132.72539,14684.39423,7497.03359,0.0,345.97987,4182.86669,7738.89446,3358.70563,0.0,84.50662
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,12.706981300291863,279.7565823528199,275.6043316153208,68.65641859943526,0.8081705742472833,134.48259,14241.96736,7557.8063,0.0,342.23192,4108.67187,7889.17834,3432.68065,0.0,92.60903
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,12.118909766357056,279.68394246760647,275.2160937325549,178.28883661161802,0.2892443164034172,154.74728,13909.02285,7546.54614,0.0,332.59632,3884.91958,7957.90479,3403.73686,0.0,92.36583
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,12.118909766357056,279.68394246760647,275.2160937325549,178.28883661161802,0.2892443164034172,124.66201,13929.63398,7444.79767,0.0,342.40324,3471.38082,7803.3433,3411.92937,0.0,103.63229
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,12.118909766357056,279.68394246760647,275.2160937325549,178.28883661161802,0.2892443164034172,53.48635,14158.44903,7446.00671,0.0,343.4159,2912.56367,7987.153,3442.80033,0.0,110.72496
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,11.72870228547592,279.0536836468639,275.1537652204738,102.58321922825677,0.6401676400896759,29.43272,14617.46507,7341.85793,0.0,344.37474,2302.84927,8025.29426,3430.35861,0.0,113.77799
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,11.72870228547592,279.0536836468639,275.1537652204738,102.58321922825677,0.6401676400896759,46.64655,15014.0898,7351.84928,0.0,349.49934,1734.37967,8231.35114,3373.96839,0.0,125.94394
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,11.72870228547592,279.0536836468639,275.1537652204738,102.58321922825677,0.6401676400896759,31.25097,15406.80415,7344.64914,0.0,337.12674,1234.45534,8315.54095,3347.69628,0.0,109.30351
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,12.051403670375986,278.9381254183105,275.22770218415627,0.0,0.4916301380532322,56.3657,15662.19615,7335.40001,0.0,320.47782,837.3025,8089.26385,3315.97327,0.0,107.04245
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,12.051403670375986,278.9381254183105,275.22770218415627,0.0,0.4916301380532322,130.87959,15652.4089,7368.46491,0.0,327.24915,595.24461,8100.95195,3326.1587,0.0,101.96531
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,12.051403670375986,278.9381254183105,275.22770218415627,0.0,0.4916301380532322,152.23147,15332.15936,7384.9166,0.0,332.10137,520.25861,8169.14647,3311.86504,0.0,97.87008
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,12.315014611982638,278.9987654725127,275.13699322964897,0.0,0.8923556782920025,159.77389,14672.23779,7572.93588,0.0,356.65168,508.46708,8156.18747,3323.99665,0.0,102.58464
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,12.315014611982638,278.9987654725127,275.13699322964897,0.0,0.8923556782920025,110.79049,13743.56782,7385.81147,0.0,360.70684,413.69949,8216.05276,3330.09134,0.0,107.59732
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,12.315014611982638,278.9987654725127,275.13699322964897,0.0,0.8923556782920025,0.0,10533.68266,7514.84858,0.0,355.25147,0.0,7866.31605,3509.54662,0.0,116.73929
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,12.648022866441746,279.08957479906906,275.3492969068915,0.0,0.5705953669895162,19.88781,10646.06788,7511.64466,0.0,351.28179,0.0,7745.71386,3467.13994,0.0,135.98186
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,12.648022866441746,279.08957479906906,275.3492969068915,0.0,0.5705953669895162,90.51041,10786.6699,7502.65075,0.0,356.64147,0.0,8187.18582,3476.01044,0.0,127.91693
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,12.648022866441746,279.08957479906906,275.3492969068915,0.0,0.5705953669895162,73.87892,11166.14914,7488.13175,0.0,356.91095,0.0,8219.3021,3545.82668,0.0,141.1924
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,13.054755718619925,279.2598153995488,275.70230154976406,0.0,1.1760928861593234,32.55156,11880.15207,7496.91245,0.0,354.10323,0.0,8269.81174,3626.87689,0.0,145.37592
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,13.054755718619925,279.2598153995488,275.70230154976406,0.0,1.1760928861593234,0.0,12464.84262,7504.58505,0.0,341.00797,0.0,8338.40879,3658.98564,0.0,132.66092
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,13.054755718619925,279.2598153995488,275.70230154976406,0.0,1.1760928861593234,0.0,13201.34314,7524.60814,0.0,353.66476,449.77872,8499.68986,3663.41082,0.0,130.38523
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,12.89047786332558,279.59789422642143,276.03501151478474,5.816903633483237,0.4880720753400103,0.0,14485.08163,7513.66458,0.0,349.83067,1233.2568,8238.99732,3673.91776,0.0,130.14505
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,12.89047786332558,279.59789422642143,276.03501151478474,5.816903633483237,0.4880720753400103,47.07168,15462.04747,7442.39897,0.0,361.2192,1936.52824,8595.65142,3683.32525,0.0,130.23029
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,12.89047786332558,279.59789422642143,276.03501151478474,5.816903633483237,0.4880720753400103,64.33306,15608.85142,7608.56747,0.0,350.72826,2752.14,8735.00281,3723.80095,0.0,132.33857
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,12.867701065899745,280.2201984618903,276.3213764994915,55.91633981658226,0.9756211126362844,106.20647,15186.03463,7650.52936,0.0,344.11006,3378.90017,8997.94276,3751.92879,0.0,109.45274
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,12.867701065899745,280.2201984618903,276.3213764994915,55.91633981658226,0.9756211126362844,132.72539,14510.36645,7594.43856,0.0,345.97987,3785.73717,9121.67181,3749.43953,0.0,102.3614
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,12.867701065899745,280.2201984618903,276.3213764994915,55.91633981658226,0.9756211126362844,134.48259,14062.94892,7654.34548,0.0,342.23192,3889.12869,9183.1352,3809.29875,0.0,111.73777
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,12.38371997448783,280.4193610747211,276.3787358547937,137.53187413324304,0.3625328474273312,154.74728,13720.32713,7644.61984,0.0,332.59632,3881.42095,9299.41633,3784.92075,0.0,112.00283
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,12.38371997448783,280.4193610747211,276.3787358547937,137.53187413324304,0.3625328474273312,124.66201,13716.32296,7542.83987,0.0,342.40324,3673.99257,9070.60668,3785.58088,0.0,123.23134
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,12.38371997448783,280.4193610747211,276.3787358547937,137.53187413324304,0.3625328474273312,53.48635,13921.37821,7543.17827,0.0,343.4159,3261.86567,9338.56275,3825.22885,0.0,129.64588
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,10.908026135875073,280.2079410125216,276.1467133170276,80.72534308538044,0.649973439254429,29.43272,14371.96867,7439.50842,0.0,344.37474,2713.39168,9328.53606,3825.49944,0.0,132.40513
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,10.908026135875073,280.2079410125216,276.1467133170276,80.72534308538044,0.649973439254429,46.64655,14776.1279,7446.3645,0.0,349.49934,2112.22433,9497.45731,3776.76169,0.0,144.57972
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,10.908026135875073,280.2079410125216,276.1467133170276,80.72534308538044,0.649973439254429,31.25097,15179.65804,7441.11724,0.0,337.12674,1535.08409,9569.09065,3768.17205,0.0,127.56857
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,9.231215017844775,280.02144017225635,276.06398006444374,0.0,0.1890739407481217,56.3657,15444.55267,7432.01914,0.0,320.47782,1009.46,9352.88276,3723.36428,0.0,125.66831
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,9.231215017844775,280.02144017225635,276.06398006444374,0.0,0.1890739407481217,130.87959,15456.58944,7465.12604,0.0,327.24915,635.02238,9379.79067,3741.06423,0.0,120.46045
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,9.231215017844775,280.02144017225635,276.06398006444374,0.0,0.1890739407481217,152.23147,15173.56445,7481.30717,0.0,332.10137,463.08129,9393.08102,3715.88777,0.0,116.52703
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,7.659508036924314,279.7652030485174,276.0582361457913,0.0,0.3097665194030974,159.77389,14564.7381,7668.29993,0.0,356.65168,411.79239,9382.57463,3712.59853,0.0,122.27995
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,7.659508036924314,279.7652030485174,276.0582361457913,0.0,0.3097665194030974,110.79049,13693.22944,7481.32171,0.0,360.70684,316.0512,9418.87147,3711.94866,0.0,126.61857
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,7.659508036924314,279.7652030485174,276.0582361457913,0.0,0.3097665194030974,0.0,10538.25204,7609.98165,0.0,355.25147,0.0,8973.7652,3883.7967,0.0,133.90689
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,6.961912736869631,279.7507969262979,276.2811802639528,0.0,0.1844285266692684,19.88781,10656.69203,7607.4618,0.0,351.28179,0.0,8827.04168,3812.12244,0.0,152.12496
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,6.961912736869631,279.7507969262979,276.2811802639528,0.0,0.1844285266692684,90.51041,10807.60608,7598.44366,0.0,356.64147,0.0,9295.42709,3799.80309,0.0,143.59462
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,6.961912736869631,279.7507969262979,276.2811802639528,0.0,0.1844285266692684,73.87892,11190.66579,7584.0232,0.0,356.91095,0.0,9316.36502,3854.47705,0.0,156.69009
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,6.438304867948525,279.8676924239856,276.66701115993584,0.0,0.598663429139012,32.55156,11896.81806,7592.30558,0.0,354.10323,0.0,9332.15927,3927.6555,0.0,161.22165
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,6.438304867948525,279.8676924239856,276.66701115993584,0.0,0.598663429139012,0.0,12466.31831,7599.49925,0.0,341.00797,0.0,9372.1468,3954.19744,0.0,148.90087
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,6.438304867948525,279.8676924239856,276.66701115993584,0.0,0.598663429139012,0.0,13175.37587,7620.06588,0.0,353.66476,450.15095,9507.59122,3955.90154,0.0,146.3951
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,6.29150504844973,280.15696088588584,277.2188196444991,0.0,0.598663429139012,0.0,14415.58437,7608.47943,0.0,349.83067,1232.29917,9198.44512,3964.78875,0.0,145.77973
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,6.29150504844973,280.15696088588584,277.2188196444991,0.0,0.598663429139012,47.07168,15356.17953,7532.98501,0.0,361.2192,1935.4348,9566.92781,3966.26521,0.0,145.53238
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,6.29150504844973,280.15696088588584,277.2188196444991,0.0,0.598663429139012,64.33306,15484.79329,7700.67268,0.0,350.72826,2753.80754,9695.2321,4000.21981,0.0,147.68813
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,7.367768535626664,280.799905217645,278.1810789760734,43.09627191971315,1.5064079553114669,106.20647,15059.70273,7745.55582,0.0,344.11006,3385.97621,9887.09605,4020.11676,0.0,124.63713
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,7.367768535626664,280.799905217645,278.1810789760734,43.09627191971315,1.5064079553114669,132.72539,14394.02557,7691.20792,0.0,345.97987,3801.4274,9955.03501,4004.3402,0.0,117.5943
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,7.367768535626664,280.799905217645,278.1810789760734,43.09627191971315,1.5064079553114669,134.48259,13943.27501,7750.25469,0.0,342.23192,3914.51844,9962.96726,4054.99106,0.0,128.05754
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,8.008266532986038,281.3865434051177,279.3032140842255,95.92495319436097,0.6610987852944328,154.74728,13594.18283,7742.05469,0.0,332.59632,3916.18143,10107.90875,4033.59181,0.0,128.75624
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,8.008266532986038,281.3865434051177,279.3032140842255,95.92495319436097,0.6610987852944328,124.66201,13573.72371,7640.24242,0.0,342.40324,3715.28274,9834.35241,4029.33766,0.0,139.95238
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,8.008266532986038,281.3865434051177,279.3032140842255,95.92495319436097,0.6610987852944328,53.48635,13762.89327,7639.71583,0.0,343.4159,3305.68488,10153.02053,4074.7113,0.0,145.78835
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,7.969674319364122,281.5198267444864,279.8742076402169,57.26214079329748,1.1720166201839404,29.43272,14207.85105,7536.52168,0.0,344.37474,2755.07207,10113.96469,4083.2751,0.0,148.29697
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,7.969674319364122,281.5198267444864,279.8742076402169,57.26214079329748,1.1720166201839404,46.64655,14617.04945,7540.2643,0.0,349.49934,2146.94856,10260.5052,4039.52955,0.0,160.47893
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,7.969674319364122,281.5198267444864,279.8742076402169,57.26214079329748,1.1720166201839404,31.25097,15027.80683,7536.95619,0.0,337.12674,1561.27207,10324.57231,4042.47561,0.0,143.15151
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,8.055500188006128,281.6190415130151,280.1205241019645,0.0,0.3703315096335524,56.3657,15299.05703,7528.00751,0.0,320.47782,1025.66986,10114.43238,3989.13217,0.0,141.55906
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,8.055500188006128,281.6190415130151,280.1205241019645,0.0,0.3703315096335524,130.87959,15325.6825,7561.1564,0.0,327.24915,642.69066,10150.51294,4011.73424,0.0,136.23967
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,8.055500188006128,281.6190415130151,280.1205241019645,0.0,0.3703315096335524,152.23147,15067.54288,7577.06939,0.0,332.10137,464.81998,10130.71374,3979.45789,0.0,132.44432
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,7.924747160254182,281.6254072226968,280.11331462891724,0.0,0.6286236156348541,159.77389,14492.87327,7763.0421,0.0,356.65168,410.84034,10121.6862,3966.10863,0.0,139.0831
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,7.924747160254182,281.6254072226968,280.11331462891724,0.0,0.6286236156348541,110.79049,13659.57889,7576.20845,0.0,360.70684,314.19999,10143.77857,3961.05867,0.0,142.84663
