UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,7.2325132219955215,277.5542103836761,274.44763154991153,0.0650662766430273,1.0010804089421197,110.79049,14022.23285,7302.19216,0.0,360.70684,299.49282,6341.85671,2689.23995,0.0,74.70041
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,7.2325132219955215,277.5542103836761,274.44763154991153,0.0650662766430273,1.0010804089421197,0.0,10582.88334,7423.11407,0.0,355.25147,0.0,5611.59151,2854.29327,0.0,86.98636
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,7.728797173044043,278.05495365551457,275.6767260848837,0.0,0.6537365870104882,19.88781,10734.13133,7419.25192,0.0,351.28179,0.0,5544.16969,2863.12956,0.0,108.00447
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,7.728797173044043,278.05495365551457,275.6767260848837,0.0,0.6537365870104882,90.51041,10940.53209,7410.28063,0.0,356.64147,0.0,5930.84979,2909.10005,0.0,100.74611
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,7.728797173044043,278.05495365551457,275.6767260848837,0.0,0.6537365870104882,73.87892,11335.15796,7395.66714,0.0,356.91095,0.0,5985.72391,3005.4284,0.0,114.33356
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,7.844619224748922,278.4460753567745,276.59684059764515,0.0,1.2436678410847462,32.55156,11981.03825,7404.92838,0.0,354.10323,0.0,6106.91117,3100.25997,0.0,117.91388
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,7.844619224748922,278.4460753567745,276.59684059764515,0.0,1.2436678410847462,0.0,12446.40986,7413.06215,0.0,341.00797,0.0,6233.75554,3142.1154,0.0,104.51566
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,7.844619224748922,278.4460753567745,276.59684059764515,0.0,1.2436678410847462,0.0,12973.93262,7432.56188,0.0,353.66476,708.04071,6447.64207,3151.30512,0.0,102.63875
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,7.9764887761449375,279.3061048143958,277.5933126585437,46.85493620186945,0.5023695968663338,0.0,13934.39823,7422.23778,0.0,349.83067,1770.46398,6285.59938,3164.64792,0.0,103.0488
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,7.9764887761449375,279.3061048143958,277.5933126585437,46.85493620186945,0.5023695968663338,47.07168,14646.18642,7355.04916,0.0,361.2192,2771.42755,6618.16974,3187.9409,0.0,103.71044
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,7.9764887761449375,279.3061048143958,277.5933126585437,46.85493620186945,0.5023695968663338,64.33306,14666.40781,7519.75259,0.0,350.72826,3994.44003,6780.01186,3239.83469,0.0,105.73647
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,8.534891475334689,280.5952531671982,278.4291255498613,135.51011731069144,0.92664715764451,106.20647,14236.89099,7558.89823,0.0,344.11006,4991.99456,7187.6613,3282.37362,0.0,83.13688
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,8.534891475334689,280.5952531671982,278.4291255498613,135.51011731069144,0.92664715764451,132.72539,13642.83447,7501.12673,0.0,345.97987,5740.54641,7424.97626,3303.1477,0.0,75.96146
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,8.534891475334689,280.5952531671982,278.4291255498613,135.51011731069144,0.92664715764451,134.48259,13175.51252,7561.86309,0.0,342.23192,6082.91912,7595.42444,3379.1297,0.0,83.45417
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,8.318011218987449,281.0469572832838,278.9418542571995,228.6549934702516,0.6510697873048236,154.74728,12786.31153,7550.66755,0.0,332.59632,6204.19231,7653.35519,3349.53681,0.0,82.96773
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,8.318011218987449,281.0469572832838,278.9418542571995,228.6549934702516,0.6510697873048236,124.66201,12658.08751,7448.91746,0.0,342.40324,5959.29948,7515.6495,3358.80064,0.0,94.25233
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,8.318011218987449,281.0469572832838,278.9418542571995,228.6549934702516,0.6510697873048236,53.48635,12740.98564,7450.08935,0.0,343.4159,5379.48058,7680.35645,3388.42356,0.0,101.66957
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,8.246931949462088,280.69801181494773,278.97064812908656,144.75135352372482,1.506062563050048,29.43272,13144.53519,7345.96156,0.0,344.37474,4548.23947,7729.43251,3374.17399,0.0,104.86319
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,8.246931949462088,280.69801181494773,278.97064812908656,144.75135352372482,1.506062563050048,46.64655,13581.7272,7355.82046,0.0,349.49934,3558.76868,7943.92029,3316.69572,0.0,117.02501
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,8.246931949462088,280.69801181494773,278.97064812908656,144.75135352372482,1.506062563050048,31.25097,14039.21176,7348.7027,0.0,337.12674,2590.11931,8030.95969,3287.90927,0.0,100.56199
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,8.804509556317072,280.7692679082468,279.2454191902479,0.0528203782010821,1.1300371692540605,56.3657,14354.75042,7339.46003,0.0,320.47782,1694.4166,7802.39683,3258.04655,0.0,98.12827
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,8.804509556317072,280.7692679082468,279.2454191902479,0.0528203782010821,1.1300371692540605,130.87959,14480.80092,7372.52655,0.0,327.24915,1054.52063,7810.63039,3267.16369,0.0,93.11368
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,8.804509556317072,280.7692679082468,279.2454191902479,0.0528203782010821,1.1300371692540605,152.23147,14389.78044,7388.96693,0.0,332.10137,709.88161,7891.28896,3254.41755,0.0,88.94101
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,9.752649121051013,280.8961833555596,279.34096005989994,0.0261994572681623,2.858909818551673,159.77389,14041.13137,7576.9434,0.0,356.65168,569.91647,7877.77307,3268.74199,0.0,93.15864
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,9.752649121051013,280.8961833555596,279.34096005989994,0.0261994572681623,2.858909818551673,110.79049,13456.81116,7389.82545,0.0,360.70684,416.52778,7942.98861,3275.79552,0.0,98.49391
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,9.752649121051013,280.8961833555596,279.34096005989994,0.0261994572681623,2.858909818551673,0.0,10481.13601,7498.10534,0.0,355.25147,0.0,6982.42565,3459.22373,0.0,118.00923
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,11.23190836033103,280.9321175589721,278.9819915929563,0.0,1.7623691185107178,19.88781,10523.88894,7494.78188,0.0,351.28179,0.0,6882.67081,3420.75236,0.0,137.17602
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,11.23190836033103,280.9321175589721,278.9819915929563,0.0,1.7623691185107178,90.51041,10545.90864,7485.7912,0.0,356.64147,0.0,7302.66414,3432.47239,0.0,129.07665
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,11.23190836033103,280.9321175589721,278.9819915929563,0.0,1.7623691185107178,73.87892,10884.20686,7471.25605,0.0,356.91095,0.0,7343.70166,3504.3245,0.0,142.33881
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,12.648889617645274,280.45405863765905,277.91466824439294,0.0,3.411886836359224,32.55156,11688.49042,7480.12397,0.0,354.10323,0.0,7421.91779,3586.43273,0.0,146.54808
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,12.648889617645274,280.45405863765905,277.91466824439294,0.0,3.411886836359224,0.0,12447.87099,7487.88058,0.0,341.00797,0.0,7513.34848,3619.29016,0.0,133.86224
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,12.648889617645274,280.45405863765905,277.91466824439294,0.0,3.411886836359224,0.0,13499.95868,7507.80836,0.0,353.66476,1040.32851,7695.25229,3624.08132,0.0,131.56953
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,13.289091876431716,279.80354385556893,276.8332847135269,38.24899884711032,1.6357034174173188,0.0,15284.29044,7496.97787,0.0,349.83067,2531.98361,7473.23201,3634.80602,0.0,131.3016
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,13.289091876431716,279.80354385556893,276.8332847135269,38.24899884711032,1.6357034174173188,47.07168,16679.52066,7426.4561,0.0,361.2192,3938.90818,7820.44542,3645.27991,0.0,131.36222
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,13.289091876431716,279.80354385556893,276.8332847135269,38.24899884711032,1.6357034174173188,64.33306,17035.51178,7592.35727,0.0,350.72826,5597.82181,7968.61268,3686.63273,0.0,133.47402
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,12.496035892976078,279.6178825504894,276.67134344262314,102.43449264293254,3.125012276666041,106.20647,16638.84178,7633.8055,0.0,344.11006,6874.52851,8288.28181,3715.86725,0.0,110.57598
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,12.496035892976078,279.6178825504894,276.67134344262314,102.43449264293254,3.125012276666041,132.72539,15848.25585,7577.4078,0.0,345.97987,7732.9296,8456.53849,3715.16456,0.0,103.48821
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,12.496035892976078,279.6178825504894,276.67134344262314,102.43449264293254,3.125012276666041,134.48259,15439.19167,7637.46574,0.0,342.23192,8002.88311,8560.7253,3776.26194,0.0,112.94497
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,11.782675495478586,279.2788675251959,276.3256111542279,201.31946018055427,1.166280246832362,154.74728,15170.97371,7627.47197,0.0,332.59632,7917.1099,8654.13212,3751.48338,0.0,113.24213
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,11.782675495478586,279.2788675251959,276.3256111542279,201.31946018055427,1.166280246832362,124.66201,15356.20217,7525.69765,0.0,342.40324,7356.65877,8461.03701,3752.8044,0.0,124.46824
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,11.782675495478586,279.2788675251959,276.3256111542279,201.31946018055427,1.166280246832362,53.48635,15743.92101,7526.18789,0.0,343.4159,6448.551,8688.51753,3791.68241,0.0,130.83998
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,11.61561513791242,278.4768527478746,275.6494798364083,136.8100801228399,2.230773143395483,29.43272,16259.293,7422.43485,0.0,344.37474,5323.8051,8701.66,3790.83797,0.0,133.58069
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,11.61561513791242,278.4768527478746,275.6494798364083,136.8100801228399,2.230773143395483,46.64655,16605.51951,7429.83932,0.0,349.49934,4094.48849,8888.44406,3741.42869,0.0,145.75583
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,11.61561513791242,278.4768527478746,275.6494798364083,136.8100801228399,2.230773143395483,31.25097,16925.91298,7424.25043,0.0,337.12674,2945.84433,8966.11763,3731.2881,0.0,128.72129
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,12.296509912292596,277.6250771922795,274.6007676232191,0.1988122435106801,1.0015882507822806,56.3657,17117.73797,7415.12487,0.0,320.47782,1957.52785,8745.06554,3687.62844,0.0,126.84379
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,12.296509912292596,277.6250771922795,274.6007676232191,0.1988122435106801,1.0015882507822806,130.87959,16961.99741,7448.22531,0.0,327.24915,1307.4111,8764.654,3704.66901,0.0,121.62767
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,12.296509912292596,277.6250771922795,274.6007676232191,0.1988122435106801,1.0015882507822806,152.23147,16392.79877,7464.45328,0.0,332.10137,971.26111,8804.35315,3680.44721,0.0,117.70448
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,12.706208643849637,276.8236158462121,273.250136634188,0.0992609542343967,1.917059922942624,159.77389,15391.17721,7651.62614,0.0,356.65168,821.28057,8792.66736,3678.51053,0.0,123.52293
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,12.706208643849637,276.8236158462121,273.250136634188,0.0992609542343967,1.917059922942624,110.79049,14080.21569,7464.62207,0.0,360.70684,626.86171,8840.30061,3678.45201,0.0,127.81901
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,12.706208643849637,276.8236158462121,273.250136634188,0.0992609542343967,1.917059922942624,0.0,10416.3003,7572.78808,0.0,355.25147,0.0,7803.76293,3853.44144,0.0,144.45778
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,13.008752311293485,276.1758365955659,272.0685061578284,0.0,0.9423032158020412,19.88781,10373.13418,7570.00171,0.0,351.28179,0.0,7684.63591,3784.14091,0.0,162.04621
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,13.008752311293485,276.1758365955659,272.0685061578284,0.0,0.9423032158020412,90.51041,10248.83671,7560.99245,0.0,356.64147,0.0,8124.58834,3773.54048,0.0,153.22985
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,13.008752311293485,276.1758365955659,272.0685061578284,0.0,0.9423032158020412,73.87892,10536.32273,7546.53403,0.0,356.91095,0.0,8157.3359,3829.44235,0.0,166.21468
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,13.375272102370392,275.5909112485936,271.2221684019374,0.0,1.929196880181217,32.55156,11452.00259,7555.01105,0.0,354.10323,0.0,8209.80596,3903.25927,0.0,170.96016
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,13.375272102370392,275.5909112485936,271.2221684019374,0.0,1.929196880181217,0.0,12426.92995,7562.3921,0.0,341.00797,0.0,8280.01866,3930.25307,0.0,158.88166
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,13.375272102370392,275.5909112485936,271.2221684019374,0.0,1.929196880181217,0.0,13868.41352,7582.74551,0.0,353.66476,1152.3955,8442.76011,3932.17759,0.0,156.23446
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,13.284265514259666,276.0595687172924,271.12196315774514,0.0,1.929196880181217,0.0,16270.41767,7571.41105,0.0,349.83067,2777.00556,8184.80439,3941.1963,0.0,155.38852
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,13.284265514259666,276.0595687172924,271.12196315774514,0.0,1.929196880181217,47.07168,18181.73629,7497.56906,0.0,361.2192,4316.99247,8540.79023,3943.31616,0.0,154.93676
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,13.284265514259666,276.0595687172924,271.12196315774514,0.0,1.929196880181217,64.33306,18795.84116,7664.66312,0.0,350.72826,6137.73679,8680.76551,3977.7994,0.0,157.12168
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,12.826254401585848,276.9548520655155,270.99326182152777,219.1181174746636,1.3314849009612,106.20647,18431.43254,7708.40506,0.0,344.11006,7541.81917,8947.72058,3998.36408,0.0,133.96918
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,12.826254401585848,276.9548520655155,270.99326182152777,219.1181174746636,1.3314849009612,132.72539,17499.05273,7653.3755,0.0,345.97987,8492.63692,9074.60053,3983.6653,0.0,126.95615
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,12.826254401585848,276.9548520655155,270.99326182152777,219.1181174746636,1.3314849009612,134.48259,17137.30925,7712.75825,0.0,342.23192,8801.94541,9139.08727,4035.06333,0.0,138.08737
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,12.046921862910462,277.1942010539469,271.09581312107844,417.6725928663005,0.5289857518797239,154.74728,16960.89449,7703.96141,0.0,332.59632,8708.96333,9253.74904,4013.42237,0.0,139.05257
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,12.046921862910462,277.1942010539469,271.09581312107844,417.6725928663005,0.5289857518797239,124.66201,17379.61654,7602.16205,0.0,342.40324,8086.972,9027.46825,4009.56649,0.0,150.22881
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,12.046921862910462,277.1942010539469,271.09581312107844,417.6725928663005,0.5289857518797239,53.48635,17992.72037,7601.97306,0.0,343.4159,7087.03803,9292.55902,4054.47573,0.0,155.70923
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,10.916518367186086,276.40199298438574,270.58219113926674,286.8534577649807,0.9512529946124616,29.43272,18588.02536,7498.59315,0.0,344.37474,5851.50033,9284.17202,4062.36724,0.0,158.06381
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,10.916518367186086,276.40199298438574,270.58219113926674,286.8534577649807,0.9512529946124616,46.64655,18862.77032,7503.55289,0.0,349.49934,4497.68494,9454.3577,4018.21657,0.0,170.25029
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,10.916518367186086,276.40199298438574,270.58219113926674,286.8534577649807,0.9512529946124616,31.25097,19080.58199,7499.48721,0.0,337.12674,3233.98697,9526.41806,4020.22697,0.0,152.7285
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,9.887242942081068,275.71975470666973,270.0680912231669,0.4615535493349334,0.3193298031278779,56.3657,19182.25007,7490.47957,0.0,320.47782,2150.04559,9309.86726,3967.57558,0.0,151.32521
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,9.887242942081068,275.71975470666973,270.0680912231669,0.4615535493349334,0.3193298031278779,130.87959,18819.49099,7523.61231,0.0,327.24915,1440.85768,9336.25849,3989.78013,0.0,145.93729
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,9.887242942081068,275.71975470666973,270.0680912231669,0.4615535493349334,0.3193298031278779,152.23147,17897.18468,7539.6303,0.0,332.10137,1068.84217,9351.41684,3958.07954,0.0,142.22679
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,9.130523168861668,275.532786818353,270.0366016944781,0.2304898391713581,0.6201142527775833,159.77389,16410.90325,7726.00198,0.0,356.65168,898.01098,9340.82726,3945.54661,0.0,149.41
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,9.130523168861668,275.532786818353,270.0366016944781,0.2304898391713581,0.6201142527775833,110.79049,14557.70817,7539.11098,0.0,360.70684,684.19059,9377.92638,3940.8535,0.0,152.8201
