UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,6.39379309218289,282.1811595662573,280.06542843873785,271.65193398051645,0.4316676511355693,53.48635,13700.24806,7538.37926,0.0,343.4159,6637.15741,8702.06668,3758.10367,0.0,121.77417
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,5.93527690794271,281.5432055166977,279.792600949456,189.2119565453111,0.8207790016820249,29.43272,14142.97896,7434.68598,0.0,344.37474,5605.47779,8714.72667,3756.14304,0.0,124.65564
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,5.93527690794271,281.5432055166977,279.792600949456,189.2119565453111,0.8207790016820249,46.64655,14554.16813,7441.69794,0.0,349.49934,4375.9436,8901.13825,3706.06186,0.0,136.82663
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,5.93527690794271,281.5432055166977,279.792600949456,189.2119565453111,0.8207790016820249,31.25097,14967.7847,7436.35376,0.0,337.12674,3178.57884,8978.68612,3694.36881,0.0,119.96972
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,6.113367605974226,281.1402476139334,279.51830425114963,0.4913424319844727,0.3372850597559178,56.3657,15241.54479,7427.24759,0.0,320.47782,2083.3944,8757.73478,3651.85762,0.0,117.91935
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,6.113367605974226,281.1402476139334,279.51830425114963,0.4913424319844727,0.3372850597559178,130.87959,15273.93879,7460.35287,0.0,327.24915,1312.52778,8777.47575,3668.23883,0.0,112.76587
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,6.113367605974226,281.1402476139334,279.51830425114963,0.4913424319844727,0.3372850597559178,152.23147,15025.63494,7476.54773,0.0,332.10137,885.94752,8816.62494,3644.97207,0.0,108.76514
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,6.20270025861379,280.91149278726783,279.25480667934164,0.2454478356133544,0.6837663502954113,159.77389,14464.46566,7663.59137,0.0,356.65168,700.80859,8804.96318,3644.38985,0.0,114.08606
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,6.20270025861379,280.91149278726783,279.25480667934164,0.2454478356133544,0.6837663502954113,110.79049,13646.27747,7476.60507,0.0,360.70684,510.6111,8852.35981,3644.92381,0.0,118.70512
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,6.20270025861379,280.91149278726783,279.25480667934164,0.2454478356133544,0.6837663502954113,0.0,10520.18637,7597.07148,0.0,355.25147,0.0,7866.51985,3773.22581,0.0,126.62647
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,5.985868860971196,280.72831944916373,278.9636954334759,0.0,0.3091017182780936,19.88781,10614.68787,7594.45875,0.0,351.28179,0.0,7745.91259,3710.19858,0.0,145.27902
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,5.985868860971196,280.72831944916373,278.9636954334759,0.0,0.3091017182780936,90.51041,10724.83409,7585.44384,0.0,356.64147,0.0,8187.39009,3704.13962,0.0,136.94604
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,5.985868860971196,280.72831944916373,278.9636954334759,0.0,0.3091017182780936,73.87892,11093.73689,7571.00965,0.0,356.91095,0.0,8219.50452,3763.2874,0.0,150.11785
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,5.652861339400574,280.6328633137288,278.7660541665431,0.0,0.5929552422349696,32.55156,11830.92714,7579.35987,0.0,354.10323,0.0,8270.00769,3838.79131,0.0,154.50182
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,5.652861339400574,280.6328633137288,278.7660541665431,0.0,0.5929552422349696,0.0,12460.48348,7586.61896,0.0,341.00797,0.0,8338.59919,3866.97806,0.0,142.01385
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,5.652861339400574,280.6328633137288,278.7660541665431,0.0,0.5929552422349696,0.0,13278.03772,7607.11129,0.0,353.66476,983.65287,8499.87564,3869.48632,0.0,139.60566
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,5.512302667976703,281.00730639952394,278.9053492559961,0.0,0.5929552422349696,0.0,14690.3455,7595.61207,0.0,349.83067,2365.7167,8239.17432,3878.85201,0.0,139.14939
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,5.512302667976703,281.00730639952394,278.9053492559961,0.0,0.5929552422349696,47.07168,15774.73663,7520.69188,0.0,361.2192,3691.53294,8595.83073,3882.6714,0.0,139.0431
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,5.512302667976703,281.00730639952394,278.9053492559961,0.0,0.5929552422349696,64.33306,15975.26697,7688.17279,0.0,350.72826,5321.75843,8735.17935,3918.55242,0.0,141.17871
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,5.161315102349745,281.4978986178051,279.06728601830355,114.54955567292512,0.6401358465137912,106.20647,15559.16477,7732.66019,0.0,344.11006,6653.23104,8998.10728,3940.88163,0.0,118.19776
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,5.161315102349745,281.4978986178051,279.06728601830355,114.54955567292512,0.6401358465137912,132.72539,14853.9812,7678.07564,0.0,345.97987,7663.49566,9121.82524,3929.03086,0.0,111.13434
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,5.161315102349745,281.4978986178051,279.06728601830355,114.54955567292512,0.6401358465137912,134.48259,14416.41561,7737.23872,0.0,342.23192,8142.30903,9183.27846,3982.40243,0.0,121.13666
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,4.705812263250039,281.60476767246035,279.21544900752906,215.3227944967981,0.2838043211950384,154.74728,14092.90258,7728.83196,0.0,332.59632,8284.78675,9299.56514,3960.12263,0.0,121.65148
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,4.705812263250039,281.60476767246035,279.21544900752906,215.3227944967981,0.2838043211950384,124.66201,14137.49991,7627.02453,0.0,342.40324,7916.45232,9070.7481,3957.3206,0.0,132.86135
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,4.705812263250039,281.60476767246035,279.21544900752906,215.3227944967981,0.2838043211950384,53.48635,14389.46832,7626.61425,0.0,343.4159,7122.54653,9338.71248,4001.00269,0.0,138.94267
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,4.367661046612369,281.1743323933769,279.1511097382913,152.6679945213157,0.5570864481170932,29.43272,14856.69808,7523.35548,0.0,344.37474,6011.4914,9328.68117,4007.11638,0.0,141.55758
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,4.367661046612369,281.1743323933769,279.1511097382913,152.6679945213157,0.5570864481170932,46.64655,15245.97751,7527.52131,0.0,349.49934,4688.72029,9497.5978,3961.8959,0.0,153.73641
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,4.367661046612369,281.1743323933769,279.1511097382913,152.6679945213157,0.5570864481170932,31.25097,15628.15423,7523.94991,0.0,337.12674,3403.32147,9569.23022,3961.43339,0.0,136.54312
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,4.006910885348869,280.69836881107454,278.8322433788255,0.6709434503572911,0.2267022405020597,56.3657,15874.28457,7514.98103,0.0,320.47782,2232.40991,9353.02325,3910.61188,0.0,134.82013
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,4.006910885348869,280.69836881107454,278.8322433788255,0.6709434503572911,0.2267022405020597,130.87959,15843.22961,7548.12428,0.0,327.24915,1412.65375,9379.93301,3931.76563,0.0,129.54804
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,4.006910885348869,280.69836881107454,278.8322433788255,0.6709434503572911,0.2267022405020597,152.23147,15486.70481,7564.07361,0.0,332.10137,955.7298,9393.21689,3901.58671,0.0,125.69414
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.665150278957035,280.49532226689047,278.7062366518826,0.3352756470181868,0.3667911157893678,159.77389,14776.99633,7750.18523,0.0,356.65168,753.62175,9382.71142,3891.21012,0.0,131.95724
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.665150278957035,280.49532226689047,278.7062366518826,0.3352756470181868,0.3667911157893678,110.79049,13792.62052,7563.33139,0.0,360.70684,549.05854,9419.00549,3887.4599,0.0,135.96466
