UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,4.121258238096555,292.8504551764388,288.6873976709922,321.87899200424016,0.1175747168382919,136.71217,714.44362,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,4.121258238096555,292.8504551764388,288.6873976709922,321.87899200424016,0.1175747168382919,123.32667,712.31701,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,4.121258238096555,292.8504551764388,288.6873976709922,321.87899200424016,0.1175747168382919,109.55923,772.86149,83.35198,0.0,35.93881,123.6352,452.3143,45.43901,0.0,14.00495
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.9570538660723793,293.10349113414566,288.8232251229869,474.1896453302347,0.0370763843658151,152.76341,1135.16291,35.9175,0.0,5.41068,178.48542,459.56383,35.25168,0.0,14.86181
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.9570538660723793,293.10349113414566,288.8232251229869,474.1896453302347,0.0370763843658151,162.04985,1183.94878,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.9570538660723793,293.10349113414566,288.8232251229869,474.1896453302347,0.0370763843658151,143.78205,1337.56919,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.570012555555396,291.8773922986953,289.055539426005,336.6478128642638,0.1281832823250638,162.85447,1296.41971,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.570012555555396,291.8773922986953,289.055539426005,336.6478128642638,0.1281832823250638,160.68866,1022.43322,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.570012555555396,291.8773922986953,289.055539426005,336.6478128642638,0.1281832823250638,201.21551,399.49686,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,3.2657385205620613,290.8066251394236,288.52555897098324,5.322784257225931,0.0967302624279021,207.25317,226.32781,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,3.2657385205620613,290.8066251394236,288.52555897098324,5.322784257225931,0.0967302624279021,215.39278,31.26358,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,3.2657385205620613,290.8066251394236,288.52555897098324,5.322784257225931,0.0967302624279021,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.991518063185509,290.39988526808565,288.22207190746644,2.661540144894171,0.2361827876840512,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.991518063185509,290.39988526808565,288.22207190746644,2.661540144894171,0.2361827876840512,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,95.57378,0.0,16.54078
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,2.991518063185509,290.39988526808565,288.22207190746644,2.661540144894171,0.2361827876840512,240.11655,1401.50816,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.862362505036236,290.09120816508334,288.001198671681,0.0,0.061486306709707,262.95056,2011.84659,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.862362505036236,290.09120816508334,288.001198671681,0.0,0.061486306709707,302.33213,1796.94425,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.862362505036236,290.09120816508334,288.001198671681,0.0,0.061486306709707,347.07601,1488.48567,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.6671540984068933,289.98453905889926,287.8599952401344,0.898922146960884,0.0703693287576097,334.00623,918.46548,2.57678,0.0,0.0,0.0,0.0,14.27047,0.0,17.20084
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.6671540984068933,289.98453905889926,287.8599952401344,0.898922146960884,0.0703693287576097,319.75106,611.4268,0.0,0.0,0.0,0.0,27.82129,66.57413,0.0,21.49415
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.6671540984068933,289.98453905889926,287.8599952401344,0.898922146960884,0.0703693287576097,298.78065,691.4811,38.17849,0.0,0.0,108.98379,0.0,45.53098,0.0,10.41574
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.644158199718229,291.61058312563705,288.47655039932147,182.0265727378793,0.0051306981960298,280.34319,1009.89027,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.644158199718229,291.61058312563705,288.47655039932147,182.0265727378793,0.0051306981960298,232.26532,1056.31503,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.644158199718229,291.61058312563705,288.47655039932147,182.0265727378793,0.0051306981960298,167.10059,1155.66083,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.7398372843292256,292.9024590733008,288.66098084327075,333.228937547432,0.013555154619222,136.71217,1427.39943,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.7398372843292256,292.9024590733008,288.66098084327075,333.228937547432,0.013555154619222,123.32667,1429.33844,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.7398372843292256,292.9024590733008,288.66098084327075,333.228937547432,0.013555154619222,109.55923,1484.59632,83.35198,0.0,35.93881,123.6352,452.3143,52.41045,0.0,14.00495
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.9617604240882907,293.27946254143865,288.8445147790341,504.0061274613509,0.0127174808489598,152.76341,1823.21555,35.9175,0.0,5.41068,178.48542,459.56383,42.2444,0.0,14.86181
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.9617604240882907,293.27946254143865,288.8445147790341,504.0061274613509,0.0127174808489598,162.04985,1862.60553,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.9617604240882907,293.27946254143865,288.8445147790341,504.0061274613509,0.0127174808489598,143.78205,2002.82265,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.9338449403535325,292.05342237921514,289.09457944685965,363.4875681294793,0.0995545574810773,162.85447,1972.60539,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.9338449403535325,292.05342237921514,289.09457944685965,363.4875681294793,0.0995545574810773,160.68866,1720.86501,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.9338449403535325,292.05342237921514,289.09457944685965,363.4875681294793,0.0995545574810773,201.21551,1131.43689,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.078221377027191,290.80803524028903,288.3974240721682,5.31392945703516,0.156651783391362,207.25317,979.87678,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.078221377027191,290.80803524028903,288.3974240721682,5.31392945703516,0.156651783391362,215.39278,807.23817,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.078221377027191,290.80803524028903,288.3974240721682,5.31392945703516,0.156651783391362,194.73271,597.46718,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,3.2352792111711333,290.2602671882756,288.18330601848874,2.656807023795937,0.2733263997656955,232.89946,688.87256,11.85701,0.0,0.0,75.20661,340.06698,2.84725,0.0,15.10527
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,3.2352792111711333,290.2602671882756,288.18330601848874,2.656807023795937,0.2733263997656955,258.069,614.6256,58.27225,0.0,0.0,159.51862,337.61416,102.81391,0.0,16.54078
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,3.2352792111711333,290.2602671882756,288.18330601848874,2.656807023795937,0.2733263997656955,240.11655,2238.62883,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,3.342582744943802,289.96163113940304,288.0632107797084,0.0,0.0830892921999514,262.95056,2797.3238,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,3.342582744943802,289.96163113940304,288.0632107797084,0.0,0.0830892921999514,302.33213,2586.71188,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,3.342582744943802,289.96163113940304,288.0632107797084,0.0,0.0830892921999514,347.07601,2291.19569,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,3.601767490724384,289.7336890698105,288.0845823656276,0.77949809065003,0.2097897430556184,334.00623,1747.83979,2.57678,0.0,0.0,0.0,0.0,22.42573,0.0,17.20084
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,3.601767490724384,289.7336890698105,288.0845823656276,0.77949809065003,0.2097897430556184,319.75106,1472.49486,0.0,0.0,0.0,0.0,27.82129,74.66326,0.0,21.49415
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,3.601767490724384,289.7336890698105,288.0845823656276,0.77949809065003,0.2097897430556184,298.78065,1570.75067,38.17849,0.0,0.0,108.98379,0.0,53.67066,0.0,10.41574
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,4.211019238028763,291.39174571757707,288.6627226191629,180.05390489535992,0.1450216947219786,280.34319,1910.52781,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,4.211019238028763,291.39174571757707,288.6627226191629,180.05390489535992,0.1450216947219786,232.26532,1995.90915,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,4.211019238028763,291.39174571757707,288.6627226191629,180.05390489535992,0.1450216947219786,167.10059,2114.18419,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,4.767184126859307,292.5500817660518,288.55805320331,323.83685249552394,0.3334831112439061,136.71217,2386.09097,53.76802,0.0,24.07094,176.9764,379.16784,1.69535,0.0,0.0
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,4.767184126859307,292.5500817660518,288.55805320331,323.83685249552394,0.3334831112439061,123.32667,2393.49448,82.25924,0.0,35.12492,68.60284,289.85299,5.83892,0.0,3.19322
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,4.767184126859307,292.5500817660518,288.55805320331,323.83685249552394,0.3334831112439061,109.55923,2441.64318,83.35198,0.0,35.93881,123.6352,452.3143,60.48856,0.0,14.00495
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,4.723255408833436,292.768373451313,288.44988302410883,462.4430809690225,0.1662801015741685,152.76341,2748.41665,35.9175,0.0,5.41068,178.48542,459.56383,50.34722,0.0,14.86181
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,4.723255408833436,292.768373451313,288.44988302410883,462.4430809690225,0.1662801015741685,162.04985,2775.17634,46.70801,0.0,1.73662,199.92238,652.86636,3.8973,0.0,14.51095
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,4.723255408833436,292.768373451313,288.44988302410883,462.4430809690225,0.1662801015741685,143.78205,2897.36985,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,4.282508516943565,291.5474370909826,288.3040703751699,325.6972780504055,0.3334909666591727,162.85447,2881.85288,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,4.282508516943565,291.5474370909826,288.3040703751699,325.6972780504055,0.3334909666591727,160.68866,2660.02248,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,4.282508516943565,291.5474370909826,288.3040703751699,325.6972780504055,0.3334909666591727,201.21551,2115.6526,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.8459537988337855,290.3559710653363,287.4703547676392,3.592998599716836,0.1858268803571738,207.25317,1993.15183,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.8459537988337855,290.3559710653363,287.4703547676392,3.592998599716836,0.1858268803571738,215.39278,1850.66741,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.8459537988337855,290.3559710653363,287.4703547676392,3.592998599716836,0.1858268803571738,194.73271,1677.35443,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,3.534416963575916,289.70904359345445,287.09098179116,1.7964610214430805,0.4432010577514851,232.89946,1765.84239,11.85701,0.0,0.0,75.20661,340.06698,11.35139,0.0,15.10527
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,3.534416963575916,289.70904359345445,287.09098179116,1.7964610214430805,0.4432010577514851,258.069,1680.34947,58.27225,0.0,0.0,159.51862,337.61416,111.20403,0.0,16.54078
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,3.534416963575916,289.70904359345445,287.09098179116,1.7964610214430805,0.4432010577514851,240.11655,3362.8207,70.45473,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,3.1765923514002443,289.2563711283718,286.8499689291448,0.0,0.3071084063808179,262.95056,3852.16234,49.17253,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,3.1765923514002443,289.2563711283718,286.8499689291448,0.0,0.3071084063808179,302.33213,3647.31086,43.50046,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,3.1765923514002443,289.2563711283718,286.8499689291448,0.0,0.3071084063808179,347.07601,3369.17788,37.9152,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.8629511640221303,288.9604591406761,286.70528196065936,0.5622516787888786,0.5726048263916803,334.00623,2861.62988,14.33324,0.0,0.0,0.0,0.0,31.84995,0.0,17.20084
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.8629511640221303,288.9604591406761,286.70528196065936,0.5622516787888786,0.5726048263916803,319.75106,2628.84785,9.14615,0.0,0.0,0.0,27.82129,84.01109,0.0,21.49415
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.8629511640221303,288.9604591406761,286.70528196065936,0.5622516787888786,0.5726048263916803,298.78065,2751.54753,49.82228,0.0,0.0,108.98379,0.0,63.07777,0.0,10.41574
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,3.0961928898476616,290.2760961210847,287.242583418927,0.5622516787888786,0.5726048263916803,280.34319,3120.01692,56.5136,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,3.0961928898476616,290.2760961210847,287.242583418927,0.5622516787888786,0.5726048263916803,232.26532,3257.71607,43.04414,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,3.0961928898476616,290.2760961210847,287.242583418927,0.5622516787888786,0.5726048263916803,167.10059,3401.41178,36.97793,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,3.584720044756347,291.4873511899135,287.5172367549817,273.30335746562974,0.3025038446630961,136.71217,3673.54173,65.62705,0.0,24.07094,176.9764,379.16784,11.0504,0.0,0.0
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,3.584720044756347,291.4873511899135,287.5172367549817,273.30335746562974,0.3025038446630961,123.32667,3688.2873,93.80894,0.0,35.12492,68.60284,289.85299,15.26542,0.0,3.19322
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,3.584720044756347,291.4873511899135,287.5172367549817,273.30335746562974,0.3025038446630961,109.55923,3726.88809,94.92349,0.0,35.93881,123.6352,452.3143,69.82422,0.0,14.00495
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,3.934058545041208,291.5326176803187,287.8187469524878,388.10221697737074,0.285792926314307,152.76341,3990.8965,47.77571,0.0,5.41068,178.48542,459.56383,59.711,0.0,14.86181
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,3.934058545041208,291.5326176803187,287.8187469524878,388.10221697737074,0.285792926314307,162.04985,4000.69184,58.47658,0.0,1.73662,199.92238,652.86636,13.39828,0.0,14.51095
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,3.934058545041208,291.5326176803187,287.8187469524878,388.10221697737074,0.285792926314307,143.78205,4098.68242,38.16072,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,3.872212341841178,290.3417664895805,288.0179677018907,273.007831013639,0.908606781287473,162.85447,4102.90815,46.97372,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,3.872212341841178,290.3417664895805,288.0179677018907,273.007831013639,0.908606781287473,160.68866,3921.24398,60.44925,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,3.872212341841178,290.3417664895805,288.0179677018907,273.007831013639,0.908606781287473,201.21551,3437.38462,61.13655,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,3.751913963569245,289.35006749206366,287.74426426221794,2.7783956211338303,0.6297314004215709,207.25317,3353.90673,68.644,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,3.751913963569245,289.35006749206366,287.74426426221794,2.7783956211338303,0.6297314004215709,215.39278,3251.91844,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,3.751913963569245,289.35006749206366,287.74426426221794,2.7783956211338303,0.6297314004215709,194.73271,3127.56436,14.16606,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,3.708123189144104,288.90834628432515,287.6769821607553,1.389433040101448,1.1932109631424752,232.89946,3212.13387,24.86894,0.0,0.0,75.20661,340.06698,21.17921,0.0,15.10527
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,3.708123189144104,288.90834628432515,287.6769821607553,1.389433040101448,1.1932109631424752,258.069,3111.5396,70.92882,0.0,0.0,159.51862,337.61416,120.8996,0.0,16.54078
