UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,6.481172387978926,282.3424104453914,275.4707227460273,155.65456844531298,0.2738148780863358,123.32667,993.79273,375.66057,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,6.481172387978926,282.3424104453914,275.4707227460273,155.65456844531298,0.2738148780863358,109.55923,1052.26235,377.29928,0.0,35.93881,123.6352,452.3143,36.22648,0.0,14.00495
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,6.096853285328143,282.733171478466,275.90797570189426,236.24644676509044,0.140010147926588,152.76341,1405.26652,337.15377,0.0,5.41068,178.48542,459.56383,26.01102,0.0,14.86181
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,6.096853285328143,282.733171478466,275.90797570189426,236.24644676509044,0.140010147926588,162.04985,1450.36357,345.67481,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,6.096853285328143,282.733171478466,275.90797570189426,236.24644676509044,0.140010147926588,143.78205,1598.72326,325.21722,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,5.289178794201287,281.83616865771984,276.1355251806317,142.1348710025688,0.265765149381318,162.85447,1561.86419,333.64295,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,5.289178794201287,281.83616865771984,276.1355251806317,142.1348710025688,0.265765149381318,160.68866,1296.61216,346.30962,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,5.289178794201287,281.83616865771984,276.1355251806317,142.1348710025688,0.265765149381318,201.21551,686.82843,347.39792,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,5.1606387865167695,281.663518309031,276.32186439465966,0.0,0.1085989047649018,207.25317,522.14318,355.80871,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,5.1606387865167695,281.663518309031,276.32186439465966,0.0,0.1085989047649018,215.39278,335.88295,274.24243,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,5.1606387865167695,281.663518309031,276.32186439465966,0.0,0.1085989047649018,194.73271,109.64247,332.4642,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,5.381366422264143,281.6958147427499,276.6408854444686,0.0,0.2093967538964175,232.89946,202.36586,342.40709,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,5.381366422264143,281.6958147427499,276.6408854444686,0.0,0.2093967538964175,258.069,133.20012,379.79651,0.0,0.0,159.51862,337.61416,86.00591,0.0,16.54078
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,5.381366422264143,281.6958147427499,276.6408854444686,0.0,0.2093967538964175,240.11655,1818.41572,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,5.632990885331408,281.71358348770576,276.9529122665939,0.0,0.1148042263313398,262.95056,2403.03431,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,5.632990885331408,281.71358348770576,276.9529122665939,0.0,0.1148042263313398,302.33213,2190.26828,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,5.632990885331408,281.71358348770576,276.9529122665939,0.0,0.1148042263313398,347.07601,1888.25583,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,5.681322323566306,281.7299938238927,277.1795053235802,0.0,0.2630002522412976,334.00623,1331.51604,2.57678,0.0,0.0,0.0,0.0,27.14126,0.0,17.20084
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,5.681322323566306,281.7299938238927,277.1795053235802,0.0,0.2630002522412976,319.75106,1040.25954,0.0,0.0,0.0,0.0,27.82129,79.34041,0.0,21.49415
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,5.681322323566306,281.7299938238927,277.1795053235802,0.0,0.2630002522412976,298.78065,1129.37982,38.17849,0.0,0.0,108.98379,0.0,58.37782,0.0,10.41574
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,5.975469195763576,282.584590848923,277.72868349769897,45.31704269116023,0.1380697833232052,280.34319,1458.43013,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,5.975469195763576,282.584590848923,277.72868349769897,45.31704269116023,0.1380697833232052,232.26532,1524.25636,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,5.975469195763576,282.584590848923,277.72868349769897,45.31704269116023,0.1380697833232052,167.10059,1633.0304,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,6.5483250303067,283.5821404491694,278.07405129274935,130.6249613171371,0.253802562265441,136.71217,1904.85147,53.76802,0.0,24.07094,176.9764,379.16784,6.3763,0.0,0.0
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,6.5483250303067,283.5821404491694,278.07405129274935,130.6249613171371,0.253802562265441,123.32667,1909.51222,82.25924,0.0,35.12492,68.60284,289.85299,10.55559,0.0,3.19322
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,6.5483250303067,283.5821404491694,278.07405129274935,130.6249613171371,0.253802562265441,109.55923,1961.22844,83.35198,0.0,35.93881,123.6352,452.3143,65.15962,0.0,14.00495
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,6.446403023113433,283.85680042707804,278.3259164017245,221.0833226789804,0.0969367175526054,152.76341,2283.98786,35.9175,0.0,5.41068,178.48542,459.56383,55.03272,0.0,14.86181
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,6.446403023113433,283.85680042707804,278.3259164017245,221.0833226789804,0.0969367175526054,162.04985,2317.08857,46.70801,0.0,1.73662,199.92238,652.86636,8.65121,0.0,14.51095
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,6.446403023113433,283.85680042707804,278.3259164017245,221.0833226789804,0.0969367175526054,143.78205,2448.33027,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,6.122823509510028,283.1035655413795,278.3792179517558,132.8773769988091,0.1741038723013165,162.85447,2425.43405,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,6.122823509510028,283.1035655413795,278.3792179517558,132.8773769988091,0.1741038723013165,160.68866,2188.58802,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,6.122823509510028,283.1035655413795,278.3792179517558,132.8773769988091,0.1741038723013165,201.21551,1621.60007,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,6.242226428584943,282.89127413987126,278.43671330387645,0.0,0.0651911743722665,207.25317,1484.51384,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,6.242226428584943,282.89127413987126,278.43671330387645,0.0,0.0651911743722665,215.39278,1326.89248,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,6.242226428584943,282.89127413987126,278.43671330387645,0.0,0.0651911743722665,194.73271,1135.27773,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,6.341031576088693,282.7089294151808,278.57194096203966,0.0,0.1361314766960004,232.89946,1225.23087,11.85701,0.0,0.0,75.20661,340.06698,16.2691,0.0,15.10527
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,6.341031576088693,282.7089294151808,278.57194096203966,0.0,0.1361314766960004,258.069,1145.38357,58.27225,0.0,0.0,159.51862,337.61416,116.05524,0.0,16.54078
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,6.341031576088693,282.7089294151808,278.57194096203966,0.0,0.1361314766960004,240.11655,2883.75146,58.6579,0.0,10.99526,60.68865,0.0,7.21884,0.0,1.7015
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,6.302844315055582,282.5183595768525,278.65710821016063,0.0,0.0905589861891134,262.95056,3402.64731,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,6.302844315055582,282.5183595768525,278.65710821016063,0.0,0.0905589861891134,302.33213,3195.33931,31.79286,0.0,0.0,124.73891,0.0,15.22969,0.0,17.94719
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,6.302844315055582,282.5183595768525,278.65710821016063,0.0,0.0905589861891134,347.07601,2909.79959,26.24678,0.0,0.0,0.43146,0.0,7.63423,0.0,12.07675
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,6.179315355555776,282.48391842349747,278.7399597282639,0.0,0.1788394841302421,334.00623,2386.99175,2.57678,0.0,0.0,0.0,0.0,60.21303,0.0,17.20084
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,6.179315355555776,282.48391842349747,278.7399597282639,0.0,0.1788394841302421,319.75106,2136.0729,0.0,0.0,0.0,0.0,27.82129,112.14425,0.0,21.49415
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,6.179315355555776,282.48391842349747,278.7399597282639,0.0,0.1788394841302421,298.78065,2248.35463,38.17849,0.0,0.0,108.98379,0.0,91.38803,0.0,10.41574
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,6.461989842180339,283.4097474201036,279.18525888079625,56.81077208244502,0.0883506495899759,280.34319,2604.59804,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,6.461989842180339,283.4097474201036,279.18525888079625,56.81077208244502,0.0883506495899759,232.26532,2720.00256,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,6.461989842180339,283.4097474201036,279.18525888079625,56.81077208244502,0.0883506495899759,167.10059,2852.86469,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,6.661973413750276,284.40448657894854,279.42062476210697,151.12103757117455,0.2964495837710206,136.71217,3124.89923,53.76802,0.0,24.07094,176.9764,379.16784,39.20447,0.0,0.0
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,6.661973413750276,284.40448657894854,279.42062476210697,151.12103757117455,0.2964495837710206,123.32667,3136.51714,82.25924,0.0,35.12492,68.60284,289.85299,43.63458,0.0,3.19322
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,6.661973413750276,284.40448657894854,279.42062476210697,151.12103757117455,0.2964495837710206,109.55923,3179.18517,83.35198,0.0,35.93881,123.6352,452.3143,97.91976,0.0,14.00495
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,6.593316654977054,284.46208613053443,279.6322689296418,213.6702720438645,0.340194733755716,152.76341,3461.41773,35.9175,0.0,5.41068,178.48542,459.56383,87.89205,0.0,14.86181
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,6.593316654977054,284.46208613053443,279.6322689296418,213.6702720438645,0.340194733755716,162.04985,3478.44192,46.70801,0.0,1.73662,199.92238,652.86636,41.99205,0.0,14.51095
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,6.593316654977054,284.46208613053443,279.6322689296418,213.6702720438645,0.340194733755716,143.78205,3586.74859,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,7.10307251965062,284.02263121397544,279.7804653032159,123.89109397125064,0.7755117505256917,162.85447,3582.56006,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,7.10307251965062,284.02263121397544,279.7804653032159,123.89109397125064,0.7755117505256917,160.68866,3383.77952,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,7.10307251965062,284.02263121397544,279.7804653032159,123.89109397125064,0.7755117505256917,201.21551,2874.13401,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,7.537540525772464,283.9857501949449,280.1638331951085,0.0,0.5547044825752764,207.25317,2774.02652,56.87623,0.0,0.0,45.11331,426.39704,15.70588,0.0,0.0
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,7.537540525772464,283.9857501949449,280.1638331951085,0.0,0.5547044825752764,215.39278,2654.78116,0.0,0.0,0.19423,43.62056,489.22513,28.92098,0.0,2.2855
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,7.537540525772464,283.9857501949449,280.1638331951085,0.0,0.5547044825752764,194.73271,2509.56206,1.12262,0.0,0.0,35.61428,532.13764,0.35002,0.0,13.18823
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,7.712646145604767,283.9593075069325,280.59613082991115,0.0,1.142023081194641,232.89946,2595.80212,11.85701,0.0,0.0,75.20661,340.06698,50.75652,0.0,15.10527
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,7.712646145604767,283.9593075069325,280.59613082991115,0.0,1.142023081194641,258.069,2501.64266,58.27225,0.0,0.0,159.51862,337.61416,150.07901,0.0,16.54078
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,7.712646145604767,283.9593075069325,280.59613082991115,0.0,1.142023081194641,240.11655,4331.23804,351.1583,0.0,10.99526,60.68865,0.0,11.18265,0.0,1.7015
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,7.944113762260838,284.1449989208698,280.8834892733439,0.0,0.6607293516654051,262.95056,4760.83491,329.17103,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,7.944113762260838,284.1449989208698,280.8834892733439,0.0,0.6607293516654051,302.33213,4560.94498,322.08275,0.0,0.0,124.73891,0.0,19.22466,0.0,17.94719
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,7.944113762260838,284.1449989208698,280.8834892733439,0.0,0.6607293516654051,347.07601,4297.78802,315.56709,0.0,0.0,0.43146,0.0,11.6501,0.0,12.07675
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,8.417690967839533,284.2610669629602,281.2845831975347,0.0,1.36709528052054,334.00623,3821.08474,294.07854,0.0,0.0,0.0,0.0,64.21485,0.0,17.20084
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,8.417690967839533,284.2610669629602,281.2845831975347,0.0,1.36709528052054,319.75106,3624.96933,288.89226,0.0,0.0,0.0,27.82129,116.11376,0.0,21.49415
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,8.417690967839533,284.2610669629602,281.2845831975347,0.0,1.36709528052054,298.78065,3768.72326,326.89348,0.0,0.0,108.98379,0.0,95.38262,0.0,10.41574
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,8.9064720165145,284.5299651485999,281.77106374093364,0.0,1.36709528052054,280.34319,4161.91144,335.0749,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,8.9064720165145,284.5299651485999,281.77106374093364,0.0,1.36709528052054,232.26532,4344.67854,322.22692,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,8.9064720165145,284.5299651485999,281.77106374093364,0.0,1.36709528052054,167.10059,4510.27265,317.98679,0.0,5.95001,270.44162,242.81658,0.21472,0.0,0.0
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,9.136858289633516,284.9295699210506,282.2709979736811,56.98163507706549,1.4808692716469651,136.71217,4782.59667,347.81305,0.0,24.07094,176.9764,379.16784,43.17702,0.0,0.0
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,9.136858289633516,284.9295699210506,282.2709979736811,56.98163507706549,1.4808692716469651,123.32667,4803.66547,368.6365,0.0,35.12492,68.60284,289.85299,47.63754,0.0,3.19322
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,9.136858289633516,284.9295699210506,282.2709979736811,56.98163507706549,1.4808692716469651,109.55923,4834.04121,370.26189,0.0,35.93881,123.6352,452.3143,101.88395,0.0,14.00495
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,9.018872583823748,285.1129235934627,282.7071245901933,86.46406954663573,0.9510773721967312,152.76341,5061.20834,329.94193,0.0,5.41068,178.48542,459.56383,91.8684,0.0,14.86181
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,9.018872583823748,285.1129235934627,282.7071245901933,86.46406954663573,0.9510773721967312,162.04985,5056.39072,338.51708,0.0,1.73662,199.92238,652.86636,46.02693,0.0,14.51095
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,9.018872583823748,285.1129235934627,282.7071245901933,86.46406954663573,0.9510773721967312,143.78205,5133.53407,318.06311,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,9.403728974353676,285.12648028614456,282.9588629470576,50.1174433163029,2.207988842978721,162.85447,5154.76458,326.49854,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,9.403728974353676,285.12648028614456,282.9588629470576,50.1174433163029,2.207988842978721,160.68866,5007.7035,339.1854,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,9.403728974353676,285.12648028614456,282.9588629470576,50.1174433163029,2.207988842978721,201.21551,4575.96789,340.2636,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,9.762233263912943,285.0987477610201,283.15526523973244,0.0,1.143220597370829,207.25317,4526.10659,348.65219,0.0,0.0,45.11331,426.39704,19.89695,0.0,0.0
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,9.762233263912943,285.0987477610201,283.15526523973244,0.0,1.143220597370829,215.39278,4459.00278,266.92559,0.0,0.19423,43.62056,489.22513,33.10484,0.0,2.2855
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,9.762233263912943,285.0987477610201,283.15526523973244,0.0,1.143220597370829,194.73271,4376.82349,324.53153,0.0,0.0,35.61428,532.13764,4.55781,0.0,13.18823
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,10.150305216352423,285.2416074702395,283.3169455874497,0.0,2.0872435283593043,232.89946,4458.01791,334.4934,0.0,0.0,75.20661,340.06698,54.92973,0.0,15.10527
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,10.150305216352423,285.2416074702395,283.3169455874497,0.0,2.0872435283593043,258.069,4344.41332,372.09887,0.0,0.0,159.51862,337.61416,154.19635,0.0,16.54078
