UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,4.513532519407636,291.4509469556086,286.15864989716067,367.84397419390064,0.028620084842738,109.55923,2306.99405,83.35198,0.0,35.93881,179.28057,452.3143,130.60466,0.0,14.00495
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,4.386943555721704,291.78863031270413,286.5584675775094,568.3139586302982,0.0033542292509137,152.76341,2618.24876,35.9175,0.0,5.41068,226.57185,459.56383,120.67689,0.0,14.86181
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,4.386943555721704,291.78863031270413,286.5584675775094,568.3139586302982,0.0033542292509137,162.04985,2646.78576,46.70801,0.0,1.73662,231.8537,652.86636,75.25689,0.0,14.51095
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,4.386943555721704,291.78863031270413,286.5584675775094,568.3139586302982,0.0033542292509137,143.78205,2771.51502,26.39781,0.0,0.01323,191.44331,431.44323,0.88853,0.0,0.55951
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.972344632426976,290.58968297794365,286.8900475954598,419.7923970074983,0.0036966782463327,162.85447,2753.92966,35.22656,0.0,0.0,102.64482,585.50719,6.9589,0.0,4.12077
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.972344632426976,290.58968297794365,286.8900475954598,419.7923970074983,0.0036966782463327,160.68866,2527.89133,48.7356,0.0,0.0,91.61227,439.75534,2.83091,0.0,0.0
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.972344632426976,290.58968297794365,286.8900475954598,419.7923970074983,0.0036966782463327,201.21551,1977.18205,49.40635,0.0,0.0,23.8582,527.55727,12.97606,0.0,0.0
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.792231606869828,289.2004079829846,286.43378263723594,8.589452377119775,0.0001992739581629,207.25317,1850.59302,56.87623,0.0,0.0,6.85908,426.39704,50.26285,0.0,0.0
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.792231606869828,289.2004079829846,286.43378263723594,8.589452377119775,0.0001992739581629,215.39278,1703.86669,0.0,0.0,0.19423,12.97847,489.22513,63.416,0.0,2.2855
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.792231606869828,289.2004079829846,286.43378263723594,8.589452377119775,0.0001992739581629,194.73271,1525.42398,1.12262,0.0,0.0,16.11117,532.13764,35.04228,0.0,13.18823
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.6180292692095457,288.76281830633354,286.41725950955504,4.294855957717831,0.0006201964189243,232.89946,1614.3227,11.85701,0.0,0.0,66.87884,340.06698,85.16527,0.0,15.10527
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.6180292692095457,288.76281830633354,286.41725950955504,4.294855957717831,0.0006201964189243,258.069,1530.4114,58.27225,0.0,0.0,159.43161,337.61416,184.02487,0.0,16.54078
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.6180292692095457,288.76281830633354,286.41725950955504,4.294855957717831,0.0006201964189243,240.11655,3188.77998,58.6579,0.0,10.99526,60.68865,0.0,59.64031,0.0,1.7015
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.4605273786082726,288.56548135182413,286.474116168203,0.0,0.0,262.95056,3688.85817,37.40558,0.0,2.04162,210.49537,0.0,48.88976,0.0,7.10787
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.4605273786082726,288.56548135182413,286.474116168203,0.0,0.0,302.33213,3483.114,31.79286,0.0,0.0,124.73891,0.0,68.0635,0.0,17.94719
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.4605273786082726,288.56548135182413,286.474116168203,0.0,0.0,347.07601,3202.29163,26.24678,0.0,0.0,0.43146,0.0,60.74357,0.0,12.07675
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,3.5169365497062337,288.5536801251935,286.5360909348884,1.2790878276239368,0.000441359820721,334.00623,2689.19988,2.57678,0.0,0.0,0.0,0.0,113.13995,0.0,17.20084
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,3.5169365497062337,288.5536801251935,286.5360909348884,1.2790878276239368,0.000441359820721,319.75106,2449.82779,0.0,0.0,0.0,0.0,27.82129,164.64249,0.0,21.49415
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,3.5169365497062337,288.5536801251935,286.5360909348884,1.2790878276239368,0.000441359820721,298.78065,2568.74325,38.17849,0.0,0.0,108.98379,0.0,144.2169,0.0,10.41574
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.725033637670685,290.44462801581733,287.3100901754782,1.2790878276239368,0.000441359820721,280.34319,2932.77021,44.80682,0.0,0.0,201.03504,0.0,28.80773,0.0,0.0
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.725033637670685,290.44462801581733,287.3100901754782,1.2790878276239368,0.000441359820721,232.26532,3062.37045,31.31151,0.0,0.62183,267.22023,56.02143,22.57319,0.0,0.0
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.725033637670685,290.44462801581733,287.3100901754782,1.2790878276239368,0.000441359820721,167.10059,3202.13153,25.16858,0.0,5.95001,270.44162,242.81658,49.17859,0.0,0.0
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,3.94987023672572,291.9572803162008,287.808493731893,339.24254216026856,0.0033950457749507,136.71217,3474.2259,53.76802,0.0,24.07094,176.9764,379.16784,91.74185,0.0,0.0
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.94987023672572,291.9572803162008,287.808493731893,339.24254216026856,0.0033950457749507,123.32667,3487.83458,82.25924,0.0,35.12492,68.60284,289.85299,96.57329,0.0,3.19322
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.94987023672572,291.9572803162008,287.808493731893,339.24254216026856,0.0033950457749507,109.55923,3527.91348,83.35198,0.0,35.93881,123.6352,452.3143,150.34807,0.0,14.00495
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.110523994670493,292.458758626346,288.1970850565483,501.7209592034443,0.0001751823151957,152.76341,3798.54268,35.9175,0.0,5.41068,178.48542,459.56383,140.47998,0.0,14.86181
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.110523994670493,292.458758626346,288.1970850565483,501.7209592034443,0.0001751823151957,162.04985,3810.96434,46.70801,0.0,1.73662,199.92238,652.86636,95.35032,0.0,14.51095
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.110523994670493,292.458758626346,288.1970850565483,501.7209592034443,0.0001751823151957,143.78205,3912.70359,26.39781,0.0,0.01323,181.39427,431.44323,21.18947,0.0,0.55951
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,4.089822439243508,291.47391856869865,288.5342864114226,360.4612336859536,0.0031320886506536,162.85447,3913.8712,35.22656,0.0,0.0,113.5973,585.50719,27.36472,0.0,4.12077
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,4.089822439243508,291.47391856869865,288.5342864114226,360.4612336859536,0.0031320886506536,160.68866,3725.98893,48.7356,0.0,0.0,118.89604,439.75534,23.57231,0.0,0.0
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,4.089822439243508,291.47391856869865,288.5342864114226,360.4612336859536,0.0031320886506536,201.21551,3232.76116,49.40635,0.0,0.0,60.74562,527.55727,33.82539,0.0,0.0
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.161954015045051,290.3373812294626,288.016112330218,6.405067770369287,0.0338527123764705,207.25317,3143.24305,56.87623,0.0,0.0,45.11331,426.39704,71.13688,0.0,0.0
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.161954015045051,290.3373812294626,288.016112330218,6.405067770369287,0.0338527123764705,215.39278,3034.9849,0.0,0.0,0.19423,43.62056,489.22513,84.25241,0.0,2.2855
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.161954015045051,290.3373812294626,288.016112330218,6.405067770369287,0.0338527123764705,194.73271,2903.05105,1.12262,0.0,0.0,35.61428,532.13764,55.99726,0.0,13.18823
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,4.052897703966029,289.9376606933159,287.936236698596,3.2026178042226845,0.1253287538951172,232.89946,2988.22699,11.85701,0.0,0.0,75.20661,340.06698,105.94923,0.0,15.10527
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,4.052897703966029,289.9376606933159,287.936236698596,3.2026178042226845,0.1253287538951172,258.069,2889.97119,58.27225,0.0,0.0,159.51862,337.61416,204.5295,0.0,16.54078
